1.696594543457031250e+02,4.345906066894531250e+01,1.000000000000000000e+00
4.047722473144531250e+02,1.459114990234375000e+02,1.000000000000000000e+00
2.842761230468750000e+02,9.231555175781250000e+01,1.000000000000000000e+00
1.048308486938476562e+02,2.277294006347656250e+02,1.000000000000000000e+00
2.085395355224609375e+02,2.364528961181640625e+02,1.000000000000000000e+00
9.412236785888671875e+01,2.329524841308593750e+02,1.000000000000000000e+00
1.926821441650390625e+02,1.297798461914062500e+02,1.000000000000000000e+00
1.984639892578125000e+02,5.112506866455078125e+01,1.000000000000000000e+00
1.118279647827148438e+02,1.378710479736328125e+02,1.000000000000000000e+00
3.954225158691406250e+02,1.640416564941406250e+02,1.000000000000000000e+00
3.196355285644531250e+02,1.122076873779296875e+02,1.000000000000000000e+00
7.384287261962890625e+01,1.961261596679687500e+02,1.000000000000000000e+00
3.603975830078125000e+02,1.442966308593750000e+02,1.000000000000000000e+00
4.195055236816406250e+02,7.692629241943359375e+01,1.000000000000000000e+00
1.333965148925781250e+02,1.305968627929687500e+02,1.000000000000000000e+00
2.553426513671875000e+02,4.814414215087890625e+01,1.000000000000000000e+00
4.168946533203125000e+02,8.823251342773437500e+01,1.000000000000000000e+00
3.507952270507812500e+02,1.412443084716796875e+02,1.000000000000000000e+00
1.169549789428710938e+02,1.782696990966796875e+02,1.000000000000000000e+00
2.223060607910156250e+02,9.692272186279296875e+01,1.000000000000000000e+00
3.490650329589843750e+02,2.334076080322265625e+02,1.000000000000000000e+00
7.740290832519531250e+01,1.995316314697265625e+02,1.000000000000000000e+00
1.860244598388671875e+02,9.369519805908203125e+01,1.000000000000000000e+00
1.249388427734375000e+02,1.784019470214843750e+02,1.000000000000000000e+00
2.040410308837890625e+02,2.463212890625000000e+02,1.000000000000000000e+00
1.285394592285156250e+02,1.539617614746093750e+02,1.000000000000000000e+00
2.127347869873046875e+02,8.653646087646484375e+01,1.000000000000000000e+00
2.468390350341796875e+02,7.171492004394531250e+01,1.000000000000000000e+00
1.959123382568359375e+02,1.641578521728515625e+02,1.000000000000000000e+00
2.265886993408203125e+02,2.021354827880859375e+02,1.000000000000000000e+00
3.994305114746093750e+02,1.766865844726562500e+02,1.000000000000000000e+00
4.121100158691406250e+02,1.791846466064453125e+02,1.000000000000000000e+00
3.486113586425781250e+02,6.272301483154296875e+01,1.000000000000000000e+00
3.343093566894531250e+02,7.316487121582031250e+01,1.000000000000000000e+00
1.300836944580078125e+02,9.063940429687500000e+01,1.000000000000000000e+00
2.745706176757812500e+02,4.323774337768554688e+01,1.000000000000000000e+00
2.557415466308593750e+02,1.937038574218750000e+02,1.000000000000000000e+00
1.822522583007812500e+02,2.178552703857421875e+02,1.000000000000000000e+00
2.638082580566406250e+02,3.221415328979492188e+01,1.000000000000000000e+00
3.932265625000000000e+02,1.808830261230468750e+02,1.000000000000000000e+00
3.849350891113281250e+02,8.342686462402343750e+01,1.000000000000000000e+00
4.530507202148437500e+02,1.627800445556640625e+02,1.000000000000000000e+00
2.202763519287109375e+02,8.412110900878906250e+01,1.000000000000000000e+00
1.741504211425781250e+02,2.538781433105468750e+02,1.000000000000000000e+00
3.964360046386718750e+02,1.984352722167968750e+02,1.000000000000000000e+00
3.401438598632812500e+02,1.633779144287109375e+02,1.000000000000000000e+00
1.350766601562500000e+02,7.902310180664062500e+01,1.000000000000000000e+00
2.536724548339843750e+02,1.982113800048828125e+02,1.000000000000000000e+00
1.720705413818359375e+02,7.476657104492187500e+01,1.000000000000000000e+00
3.075668029785156250e+02,2.019202270507812500e+02,1.000000000000000000e+00
3.817602539062500000e+02,1.448394317626953125e+02,1.000000000000000000e+00
3.796524658203125000e+02,1.425480804443359375e+02,1.000000000000000000e+00
2.810848388671875000e+02,4.308315658569335938e+01,1.000000000000000000e+00
3.658931579589843750e+02,1.631107940673828125e+02,1.000000000000000000e+00
1.405530548095703125e+02,2.222864990234375000e+02,1.000000000000000000e+00
5.185787582397460938e+01,1.847560729980468750e+02,1.000000000000000000e+00
1.276009216308593750e+02,2.209551239013671875e+02,1.000000000000000000e+00
3.710577392578125000e+02,1.208368606567382812e+02,1.000000000000000000e+00
4.471602783203125000e+02,1.875303802490234375e+02,1.000000000000000000e+00
4.025012817382812500e+02,1.974486541748046875e+02,1.000000000000000000e+00
2.822672119140625000e+02,6.913303375244140625e+01,1.000000000000000000e+00
4.234314270019531250e+02,2.087629394531250000e+02,1.000000000000000000e+00
1.648555450439453125e+02,1.052392196655273438e+02,1.000000000000000000e+00
3.294179077148437500e+02,2.113942413330078125e+02,1.000000000000000000e+00
1.345756530761718750e+02,2.222368164062500000e+02,1.000000000000000000e+00
3.184762878417968750e+02,4.659468841552734375e+01,1.000000000000000000e+00
1.962731323242187500e+02,1.690178375244140625e+02,1.000000000000000000e+00
1.181627349853515625e+02,1.814795074462890625e+02,1.000000000000000000e+00
3.426773376464843750e+02,7.517047882080078125e+01,1.000000000000000000e+00
1.323515625000000000e+02,1.053902130126953125e+02,1.000000000000000000e+00
7.066548156738281250e+01,2.087784271240234375e+02,1.000000000000000000e+00
2.795427246093750000e+02,1.560299835205078125e+02,1.000000000000000000e+00
2.647442626953125000e+02,1.801523742675781250e+02,1.000000000000000000e+00
3.194253845214843750e+02,1.857935028076171875e+02,1.000000000000000000e+00
3.636251831054687500e+02,2.253240356445312500e+02,1.000000000000000000e+00
1.019374313354492188e+02,2.293853607177734375e+02,1.000000000000000000e+00
3.631298217773437500e+02,5.276954269409179688e+01,1.000000000000000000e+00
1.934181213378906250e+02,8.769969940185546875e+01,1.000000000000000000e+00
7.728523254394531250e+01,1.017237777709960938e+02,1.000000000000000000e+00
2.400654449462890625e+02,1.361797790527343750e+02,1.000000000000000000e+00
2.296527099609375000e+02,2.031704254150390625e+02,1.000000000000000000e+00
4.527122802734375000e+02,1.918529815673828125e+02,1.000000000000000000e+00
2.029398498535156250e+02,4.908414077758789062e+01,1.000000000000000000e+00
1.770321807861328125e+02,1.881155853271484375e+02,1.000000000000000000e+00
1.504492034912109375e+02,1.714631195068359375e+02,1.000000000000000000e+00
2.380560760498046875e+02,1.771840057373046875e+02,1.000000000000000000e+00
3.513022460937500000e+02,1.969368743896484375e+02,1.000000000000000000e+00
1.158208618164062500e+02,1.849130096435546875e+02,1.000000000000000000e+00
3.096878356933593750e+02,1.863160552978515625e+02,1.000000000000000000e+00
3.443989562988281250e+02,1.946940765380859375e+02,1.000000000000000000e+00
2.759913940429687500e+02,1.940690307617187500e+02,1.000000000000000000e+00
2.753001403808593750e+02,6.231258010864257812e+01,1.000000000000000000e+00
2.534329986572265625e+02,7.935282897949218750e+01,1.000000000000000000e+00
1.524457397460937500e+02,2.136481781005859375e+02,1.000000000000000000e+00
2.030240478515625000e+02,2.442566833496093750e+02,1.000000000000000000e+00
4.079025573730468750e+02,7.276510620117187500e+01,1.000000000000000000e+00
3.288047180175781250e+02,1.745188598632812500e+02,1.000000000000000000e+00
3.916532897949218750e+02,1.796065826416015625e+02,1.000000000000000000e+00
2.840641174316406250e+02,1.905531616210937500e+02,1.000000000000000000e+00
3.375821533203125000e+02,7.478614044189453125e+01,1.000000000000000000e+00
2.213491973876953125e+02,2.034065856933593750e+02,1.000000000000000000e+00
3.373550720214843750e+02,1.589385375976562500e+02,1.000000000000000000e+00
2.446298828125000000e+02,1.487484130859375000e+02,1.000000000000000000e+00
1.953987426757812500e+02,4.431578445434570312e+01,1.000000000000000000e+00
3.267710266113281250e+02,2.455345306396484375e+02,1.000000000000000000e+00
1.908937530517578125e+02,7.950493621826171875e+01,1.000000000000000000e+00
2.908421936035156250e+02,1.950039062500000000e+02,1.000000000000000000e+00
2.526704254150390625e+02,1.957806091308593750e+02,1.000000000000000000e+00
4.309125061035156250e+02,1.296128234863281250e+02,1.000000000000000000e+00
3.953582763671875000e+02,1.902599182128906250e+02,1.000000000000000000e+00
2.526499633789062500e+02,6.042447280883789062e+01,1.000000000000000000e+00
2.422661590576171875e+02,5.235595703125000000e+01,1.000000000000000000e+00
2.289414215087890625e+02,5.843913650512695312e+01,1.000000000000000000e+00
1.947838439941406250e+02,4.643796920776367188e+01,1.000000000000000000e+00
3.221444702148437500e+02,1.828974914550781250e+02,1.000000000000000000e+00
4.459239807128906250e+02,1.843017272949218750e+02,1.000000000000000000e+00
4.543645935058593750e+02,1.919305267333984375e+02,1.000000000000000000e+00
1.793638916015625000e+02,2.481285400390625000e+02,1.000000000000000000e+00
3.780161132812500000e+02,6.884013366699218750e+01,1.000000000000000000e+00
1.947728729248046875e+02,5.764519119262695312e+01,1.000000000000000000e+00
1.968476104736328125e+02,5.126726913452148438e+01,1.000000000000000000e+00
1.029690856933593750e+02,1.369511108398437500e+02,1.000000000000000000e+00
2.230018463134765625e+02,2.489598693847656250e+02,1.000000000000000000e+00
4.393925476074218750e+02,1.472854614257812500e+02,1.000000000000000000e+00
3.128402404785156250e+02,2.156178131103515625e+02,1.000000000000000000e+00
1.279280166625976562e+02,7.928031158447265625e+01,1.000000000000000000e+00
3.025545654296875000e+02,6.805596923828125000e+01,1.000000000000000000e+00
3.736907348632812500e+02,1.286060791015625000e+02,1.000000000000000000e+00
3.837660217285156250e+02,8.276496124267578125e+01,1.000000000000000000e+00
1.576148681640625000e+02,2.609191284179687500e+02,1.000000000000000000e+00
4.482454528808593750e+02,1.865690460205078125e+02,1.000000000000000000e+00
4.045520019531250000e+02,1.800252227783203125e+02,1.000000000000000000e+00
1.273676910400390625e+02,2.380542907714843750e+02,1.000000000000000000e+00
3.763171081542968750e+02,8.362944030761718750e+01,1.000000000000000000e+00
3.041979980468750000e+02,1.623512878417968750e+02,1.000000000000000000e+00
3.116423034667968750e+02,6.514920043945312500e+01,1.000000000000000000e+00
2.273852691650390625e+02,1.966542968750000000e+02,1.000000000000000000e+00
1.831044921875000000e+02,2.381753082275390625e+02,1.000000000000000000e+00
1.239515304565429688e+02,1.478703613281250000e+02,1.000000000000000000e+00
2.423818359375000000e+02,7.502307891845703125e+01,1.000000000000000000e+00
2.140619964599609375e+02,2.701384277343750000e+02,1.000000000000000000e+00
1.191468658447265625e+02,8.413670349121093750e+01,1.000000000000000000e+00
1.124438095092773438e+02,2.498854522705078125e+02,1.000000000000000000e+00
1.740064544677734375e+02,1.360857391357421875e+02,1.000000000000000000e+00
2.014158172607421875e+02,7.889959716796875000e+01,1.000000000000000000e+00
4.081472473144531250e+02,2.377791748046875000e+02,1.000000000000000000e+00
6.852772521972656250e+01,2.139285736083984375e+02,1.000000000000000000e+00
4.009445190429687500e+02,1.845914001464843750e+02,1.000000000000000000e+00
3.269634704589843750e+02,8.113884735107421875e+01,1.000000000000000000e+00
1.808363342285156250e+02,2.501863250732421875e+02,1.000000000000000000e+00
4.054725646972656250e+02,1.137829284667968750e+02,1.000000000000000000e+00
4.518902893066406250e+02,1.870538787841796875e+02,1.000000000000000000e+00
1.509462280273437500e+02,2.338876953125000000e+02,1.000000000000000000e+00
2.854884338378906250e+02,4.638199996948242188e+01,1.000000000000000000e+00
1.984250793457031250e+02,5.600455856323242188e+01,1.000000000000000000e+00
3.717308959960937500e+02,5.939620971679687500e+01,1.000000000000000000e+00
1.997705535888671875e+02,2.461044311523437500e+02,1.000000000000000000e+00
2.742612609863281250e+02,2.020908050537109375e+02,1.000000000000000000e+00
2.410222473144531250e+02,1.477950439453125000e+02,1.000000000000000000e+00
3.478998718261718750e+02,6.355175018310546875e+01,1.000000000000000000e+00
2.840916137695312500e+02,2.103542327880859375e+02,1.000000000000000000e+00
2.423695831298828125e+02,2.497929840087890625e+02,1.000000000000000000e+00
1.007980957031250000e+02,1.875920410156250000e+02,1.000000000000000000e+00
4.003899230957031250e+02,6.172874832153320312e+01,1.000000000000000000e+00
3.653533020019531250e+02,1.102887344360351562e+02,1.000000000000000000e+00
2.482098083496093750e+02,2.253712310791015625e+02,1.000000000000000000e+00
4.330841369628906250e+02,1.294956054687500000e+02,1.000000000000000000e+00
4.146431884765625000e+02,7.786518096923828125e+01,1.000000000000000000e+00
1.308902435302734375e+02,1.095000228881835938e+02,1.000000000000000000e+00
2.011894073486328125e+02,8.194637298583984375e+01,1.000000000000000000e+00
9.617864227294921875e+01,1.988788299560546875e+02,1.000000000000000000e+00
2.936459350585937500e+02,7.466961669921875000e+01,1.000000000000000000e+00
1.517280883789062500e+02,5.077947998046875000e+01,1.000000000000000000e+00
2.840774536132812500e+02,6.867104339599609375e+01,1.000000000000000000e+00
2.604441528320312500e+02,1.289447326660156250e+02,1.000000000000000000e+00
2.449730529785156250e+02,7.810158538818359375e+01,1.000000000000000000e+00
2.967238159179687500e+02,1.723097991943359375e+02,1.000000000000000000e+00
3.193972473144531250e+02,2.500632019042968750e+02,1.000000000000000000e+00
1.709558258056640625e+02,2.025349273681640625e+02,1.000000000000000000e+00
3.746917724609375000e+02,2.244890136718750000e+02,1.000000000000000000e+00
2.774727172851562500e+02,1.910965881347656250e+02,1.000000000000000000e+00
1.073059692382812500e+02,2.260865173339843750e+02,1.000000000000000000e+00
5.802093124389648438e+01,2.125473937988281250e+02,1.000000000000000000e+00
2.039353790283203125e+02,3.061435127258300781e+01,1.000000000000000000e+00
3.092931518554687500e+02,1.939796295166015625e+02,1.000000000000000000e+00
1.975880432128906250e+02,1.179690246582031250e+02,1.000000000000000000e+00
1.131198883056640625e+02,2.407897644042968750e+02,1.000000000000000000e+00
4.528103942871093750e+02,1.454392700195312500e+02,1.000000000000000000e+00
4.115630798339843750e+02,1.475695037841796875e+02,1.000000000000000000e+00
4.477925415039062500e+02,1.874925842285156250e+02,1.000000000000000000e+00
1.102650146484375000e+02,2.406631927490234375e+02,1.000000000000000000e+00
1.506823120117187500e+02,2.072173004150390625e+02,1.000000000000000000e+00
1.281535339355468750e+02,2.092917175292968750e+02,1.000000000000000000e+00
1.947408905029296875e+02,2.398720550537109375e+02,1.000000000000000000e+00
3.212427978515625000e+02,5.107055664062500000e+01,1.000000000000000000e+00
1.743168182373046875e+02,1.141305770874023438e+02,1.000000000000000000e+00
1.663361968994140625e+02,5.537932968139648438e+01,1.000000000000000000e+00
2.055995941162109375e+02,5.986951446533203125e+01,1.000000000000000000e+00
1.722414093017578125e+02,6.338085556030273438e+01,1.000000000000000000e+00
3.018956909179687500e+02,1.815123138427734375e+02,1.000000000000000000e+00
4.191386718750000000e+02,1.939389343261718750e+02,1.000000000000000000e+00
4.221235656738281250e+02,1.188662109375000000e+02,1.000000000000000000e+00
3.308030090332031250e+02,1.077866744995117188e+02,1.000000000000000000e+00
1.093501739501953125e+02,2.075472564697265625e+02,1.000000000000000000e+00
4.252206726074218750e+02,1.597336730957031250e+02,1.000000000000000000e+00
9.954873657226562500e+01,1.477664794921875000e+02,1.000000000000000000e+00
2.629057312011718750e+02,2.546450805664062500e+02,1.000000000000000000e+00
3.367462768554687500e+02,2.422357025146484375e+02,1.000000000000000000e+00
3.663815002441406250e+02,1.797410583496093750e+02,1.000000000000000000e+00
1.164388275146484375e+02,1.909249114990234375e+02,1.000000000000000000e+00
9.953382873535156250e+01,2.378931274414062500e+02,1.000000000000000000e+00
1.565969390869140625e+02,2.358275146484375000e+02,1.000000000000000000e+00
3.118314819335937500e+02,2.087340545654296875e+02,1.000000000000000000e+00
3.374565429687500000e+02,1.390531005859375000e+02,1.000000000000000000e+00
4.204509582519531250e+02,1.877930603027343750e+02,1.000000000000000000e+00
2.503561859130859375e+02,2.378345336914062500e+02,1.000000000000000000e+00
3.665088195800781250e+02,1.793614044189453125e+02,1.000000000000000000e+00
4.173998718261718750e+02,2.087604675292968750e+02,1.000000000000000000e+00
1.863410797119140625e+02,2.429838867187500000e+02,1.000000000000000000e+00
2.352352142333984375e+02,1.988674163818359375e+02,1.000000000000000000e+00
1.719490356445312500e+02,4.604104995727539062e+01,1.000000000000000000e+00
3.564136047363281250e+02,1.643535156250000000e+02,1.000000000000000000e+00
3.833978881835937500e+02,1.233275299072265625e+02,1.000000000000000000e+00
1.153881759643554688e+02,1.814630432128906250e+02,1.000000000000000000e+00
