1.977919921875000000e+02,6.620416259765625000e+01,1.000000000000000000e+00
4.218176269531250000e+02,2.175613403320312500e+02,1.000000000000000000e+00
3.855530700683593750e+02,9.559238433837890625e+01,1.000000000000000000e+00
8.852086639404296875e+01,1.840306549072265625e+02,1.000000000000000000e+00
1.761201477050781250e+02,2.346570129394531250e+02,1.000000000000000000e+00
8.408161926269531250e+01,1.901253051757812500e+02,1.000000000000000000e+00
2.400201110839843750e+02,1.369344024658203125e+02,1.000000000000000000e+00
2.253393402099609375e+02,6.822216796875000000e+01,1.000000000000000000e+00
1.147268981933593750e+02,1.220410919189453125e+02,1.000000000000000000e+00
4.058299865722656250e+02,2.336317443847656250e+02,1.000000000000000000e+00
4.143291015625000000e+02,7.375038146972656250e+01,1.000000000000000000e+00
6.491386413574218750e+01,1.636600189208984375e+02,1.000000000000000000e+00
4.666021423339843750e+02,1.221040267944335938e+02,1.000000000000000000e+00
3.765011596679687500e+02,4.893146896362304688e+01,1.000000000000000000e+00
1.466701202392578125e+02,1.360013275146484375e+02,1.000000000000000000e+00
2.836231384277343750e+02,7.237205505371093750e+01,1.000000000000000000e+00
3.832985839843750000e+02,4.980697631835937500e+01,1.000000000000000000e+00
4.538200988769531250e+02,1.034283294677734375e+02,1.000000000000000000e+00
1.076144332885742188e+02,1.467985229492187500e+02,1.000000000000000000e+00
2.635391845703125000e+02,1.151461029052734375e+02,1.000000000000000000e+00
3.448705139160156250e+02,1.986097717285156250e+02,1.000000000000000000e+00
6.057120132446289062e+01,1.625690155029296875e+02,1.000000000000000000e+00
2.350786437988281250e+02,1.225302658081054688e+02,1.000000000000000000e+00
1.116697769165039062e+02,1.539620361328125000e+02,1.000000000000000000e+00
1.642472381591796875e+02,2.415366821289062500e+02,1.000000000000000000e+00
1.099364776611328125e+02,1.406935424804687500e+02,1.000000000000000000e+00
2.558160552978515625e+02,9.682846069335937500e+01,1.000000000000000000e+00
3.017743225097656250e+02,8.729276275634765625e+01,1.000000000000000000e+00
2.108036041259765625e+02,1.839098968505859375e+02,1.000000000000000000e+00
2.293888397216796875e+02,1.969267425537109375e+02,1.000000000000000000e+00
4.101289978027343750e+02,2.239897308349609375e+02,1.000000000000000000e+00
3.992425842285156250e+02,2.289703979492187500e+02,1.000000000000000000e+00
3.499474487304687500e+02,6.635444641113281250e+01,1.000000000000000000e+00
3.719499816894531250e+02,6.713511657714843750e+01,1.000000000000000000e+00
1.571493682861328125e+02,9.976943969726562500e+01,1.000000000000000000e+00
2.866206054687500000e+02,6.948364257812500000e+01,1.000000000000000000e+00
2.732423095703125000e+02,1.671800079345703125e+02,1.000000000000000000e+00
1.659294738769531250e+02,2.191246185302734375e+02,1.000000000000000000e+00
2.763642272949218750e+02,5.978043746948242188e+01,1.000000000000000000e+00
4.124274597167968750e+02,2.230087890625000000e+02,1.000000000000000000e+00
3.500872497558593750e+02,4.445587158203125000e+01,1.000000000000000000e+00
3.350425720214843750e+02,2.535856781005859375e+02,1.000000000000000000e+00
2.591560058593750000e+02,1.012250442504882812e+02,1.000000000000000000e+00
1.195613632202148438e+02,2.317201385498046875e+02,1.000000000000000000e+00
4.132416381835937500e+02,2.202836151123046875e+02,1.000000000000000000e+00
4.662456665039062500e+02,1.526710052490234375e+02,1.000000000000000000e+00
1.626548614501953125e+02,8.957427215576171875e+01,1.000000000000000000e+00
2.773715209960937500e+02,1.694315338134765625e+02,1.000000000000000000e+00
2.028365020751953125e+02,9.278480529785156250e+01,1.000000000000000000e+00
3.938211975097656250e+02,1.653380432128906250e+02,1.000000000000000000e+00
4.718162841796875000e+02,1.407207794189453125e+02,1.000000000000000000e+00
4.716672058105468750e+02,1.401548004150390625e+02,1.000000000000000000e+00
2.849229736328125000e+02,6.462591552734375000e+01,1.000000000000000000e+00
4.754694213867187500e+02,1.621731872558593750e+02,1.000000000000000000e+00
1.031857223510742188e+02,2.042195892333984375e+02,1.000000000000000000e+00
5.764107131958007812e+01,1.567556762695312500e+02,1.000000000000000000e+00
1.021236267089843750e+02,1.965310363769531250e+02,1.000000000000000000e+00
4.162896423339843750e+02,6.812460327148437500e+01,1.000000000000000000e+00
3.274229125976562500e+02,2.298681793212890625e+02,1.000000000000000000e+00
4.054410705566406250e+02,2.206957855224609375e+02,1.000000000000000000e+00
3.581786499023437500e+02,1.008929519653320312e+02,1.000000000000000000e+00
3.386831665039062500e+02,2.308553771972656250e+02,1.000000000000000000e+00
2.086698303222656250e+02,1.160034713745117188e+02,1.000000000000000000e+00
3.854180297851562500e+02,1.823726043701171875e+02,1.000000000000000000e+00
9.911809539794921875e+01,2.027659759521484375e+02,1.000000000000000000e+00
3.240836486816406250e+02,6.322521209716796875e+01,1.000000000000000000e+00
2.077957611083984375e+02,1.859859008789062500e+02,1.000000000000000000e+00
1.083530883789062500e+02,1.475003509521484375e+02,1.000000000000000000e+00
3.677551879882812500e+02,6.440332031250000000e+01,1.000000000000000000e+00
1.484239501953125000e+02,1.120852127075195312e+02,1.000000000000000000e+00
5.915579223632812500e+01,1.622661285400390625e+02,1.000000000000000000e+00
4.007930908203125000e+02,1.376500549316406250e+02,1.000000000000000000e+00
3.213525085449218750e+02,1.603992767333984375e+02,1.000000000000000000e+00
4.345150756835937500e+02,1.627839202880859375e+02,1.000000000000000000e+00
3.628038330078125000e+02,1.954470214843750000e+02,1.000000000000000000e+00
8.770697021484375000e+01,1.861839447021484375e+02,1.000000000000000000e+00
3.311693725585937500e+02,4.781296920776367188e+01,1.000000000000000000e+00
2.257621307373046875e+02,1.017196655273437500e+02,1.000000000000000000e+00
1.235483016967773438e+02,8.685370635986328125e+01,1.000000000000000000e+00
3.549045410156250000e+02,1.332734069824218750e+02,1.000000000000000000e+00
2.294107208251953125e+02,1.969273071289062500e+02,1.000000000000000000e+00
3.197044677734375000e+02,2.338833770751953125e+02,1.000000000000000000e+00
2.230969696044921875e+02,6.251224136352539062e+01,1.000000000000000000e+00
1.588963623046875000e+02,1.820217132568359375e+02,1.000000000000000000e+00
1.486643829345703125e+02,1.786964111328125000e+02,1.000000000000000000e+00
2.622487182617187500e+02,1.697599487304687500e+02,1.000000000000000000e+00
4.351152343750000000e+02,1.935650939941406250e+02,1.000000000000000000e+00
1.015524215698242188e+02,1.500843353271484375e+02,1.000000000000000000e+00
4.141654052734375000e+02,1.556408233642578125e+02,1.000000000000000000e+00
4.460013122558593750e+02,1.854004669189453125e+02,1.000000000000000000e+00
3.559717712402343750e+02,1.651603393554687500e+02,1.000000000000000000e+00
3.423291931152343750e+02,8.887107849121093750e+01,1.000000000000000000e+00
3.165077209472656250e+02,9.632095336914062500e+01,1.000000000000000000e+00
1.241344070434570312e+02,2.102292938232421875e+02,1.000000000000000000e+00
1.766624755859375000e+02,2.386755523681640625e+02,1.000000000000000000e+00
3.548386840820312500e+02,4.511356353759765625e+01,1.000000000000000000e+00
4.531420593261718750e+02,1.630877227783203125e+02,1.000000000000000000e+00
4.123471069335937500e+02,2.233763885498046875e+02,1.000000000000000000e+00
3.612041931152343750e+02,1.664599456787109375e+02,1.000000000000000000e+00
3.709884643554687500e+02,6.707508850097656250e+01,1.000000000000000000e+00
2.100484008789062500e+02,2.010466308593750000e+02,1.000000000000000000e+00
4.694765930175781250e+02,1.378251495361328125e+02,1.000000000000000000e+00
3.623800659179687500e+02,1.337210693359375000e+02,1.000000000000000000e+00
2.208792724609375000e+02,6.316028213500976562e+01,1.000000000000000000e+00
2.965663146972656250e+02,2.120542449951171875e+02,1.000000000000000000e+00
2.091482849121093750e+02,9.769448852539062500e+01,1.000000000000000000e+00
3.615831604003906250e+02,1.678939971923828125e+02,1.000000000000000000e+00
2.734153137207031250e+02,1.678064727783203125e+02,1.000000000000000000e+00
4.665703125000000000e+02,1.893317108154296875e+02,1.000000000000000000e+00
4.124781799316406250e+02,2.237170257568359375e+02,1.000000000000000000e+00
2.883575134277343750e+02,8.093071746826171875e+01,1.000000000000000000e+00
2.700527038574218750e+02,7.370056915283203125e+01,1.000000000000000000e+00
2.707821655273437500e+02,6.836842346191406250e+01,1.000000000000000000e+00
2.217025299072265625e+02,6.598693847656250000e+01,1.000000000000000000e+00
4.288278198242187500e+02,1.609428100585937500e+02,1.000000000000000000e+00
3.390275573730468750e+02,2.242869873046875000e+02,1.000000000000000000e+00
3.172387390136718750e+02,2.352948913574218750e+02,1.000000000000000000e+00
1.260759277343750000e+02,2.318052215576171875e+02,1.000000000000000000e+00
3.495073547363281250e+02,5.336764526367187500e+01,1.000000000000000000e+00
2.231398620605468750e+02,6.767678833007812500e+01,1.000000000000000000e+00
2.224072265625000000e+02,6.703428649902343750e+01,1.000000000000000000e+00
1.066425323486328125e+02,1.216230926513671875e+02,1.000000000000000000e+00
1.830365600585937500e+02,2.437497406005859375e+02,1.000000000000000000e+00
3.645186157226562500e+02,2.392069854736328125e+02,1.000000000000000000e+00
3.379729614257812500e+02,1.846135406494140625e+02,1.000000000000000000e+00
1.605278320312500000e+02,8.175748443603515625e+01,1.000000000000000000e+00
3.445965576171875000e+02,8.389775848388671875e+01,1.000000000000000000e+00
4.234403686523437500e+02,7.256728363037109375e+01,1.000000000000000000e+00
3.504365844726562500e+02,4.520800018310546875e+01,1.000000000000000000e+00
1.116573104858398438e+02,2.460596466064453125e+02,1.000000000000000000e+00
3.275012817382812500e+02,2.322352600097656250e+02,1.000000000000000000e+00
4.102973937988281250e+02,2.223720092773437500e+02,1.000000000000000000e+00
9.052992248535156250e+01,2.101313018798828125e+02,1.000000000000000000e+00
3.506994934082031250e+02,4.567778015136718750e+01,1.000000000000000000e+00
4.372276916503906250e+02,1.345445556640625000e+02,1.000000000000000000e+00
3.626292114257812500e+02,8.481309509277343750e+01,1.000000000000000000e+00
2.508829803466796875e+02,1.838732147216796875e+02,1.000000000000000000e+00
1.372677307128906250e+02,2.329270477294921875e+02,1.000000000000000000e+00
1.099679412841796875e+02,1.316950683593750000e+02,1.000000000000000000e+00
2.966055908203125000e+02,8.532715606689453125e+01,1.000000000000000000e+00
1.474719238281250000e+02,2.497270660400390625e+02,1.000000000000000000e+00
1.505013122558593750e+02,8.316894531250000000e+01,1.000000000000000000e+00
7.688583374023437500e+01,2.244079589843750000e+02,1.000000000000000000e+00
2.088592529296875000e+02,1.504836273193359375e+02,1.000000000000000000e+00
2.464337310791015625e+02,1.052860488891601562e+02,1.000000000000000000e+00
2.833912658691406250e+02,2.570854492187500000e+02,1.000000000000000000e+00
5.493228912353515625e+01,1.633964080810546875e+02,1.000000000000000000e+00
4.126759338378906250e+02,2.235338439941406250e+02,1.000000000000000000e+00
3.718218383789062500e+02,6.715534973144531250e+01,1.000000000000000000e+00
1.258886566162109375e+02,2.330868072509765625e+02,1.000000000000000000e+00
4.313526306152343750e+02,7.163224029541015625e+01,1.000000000000000000e+00
3.373951110839843750e+02,2.289727478027343750e+02,1.000000000000000000e+00
9.837534332275390625e+01,2.150895233154296875e+02,1.000000000000000000e+00
2.876269226074218750e+02,6.518458557128906250e+01,1.000000000000000000e+00
2.264199676513671875e+02,6.874264526367187500e+01,1.000000000000000000e+00
3.457144165039062500e+02,5.921447372436523438e+01,1.000000000000000000e+00
1.465375518798828125e+02,2.418976898193359375e+02,1.000000000000000000e+00
3.175649719238281250e+02,1.885426025390625000e+02,1.000000000000000000e+00
3.592209777832031250e+02,1.312043914794921875e+02,1.000000000000000000e+00
3.509798889160156250e+02,6.459486389160156250e+01,1.000000000000000000e+00
3.188189086914062500e+02,1.925108337402343750e+02,1.000000000000000000e+00
2.021659698486328125e+02,2.590262451171875000e+02,1.000000000000000000e+00
7.145205688476562500e+01,1.789268798828125000e+02,1.000000000000000000e+00
3.352132263183593750e+02,4.496323013305664062e+01,1.000000000000000000e+00
4.076705627441406250e+02,6.511395263671875000e+01,1.000000000000000000e+00
2.441544952392578125e+02,2.123954772949218750e+02,1.000000000000000000e+00
4.668136291503906250e+02,1.897411956787109375e+02,1.000000000000000000e+00
3.888371276855468750e+02,4.831942367553710938e+01,1.000000000000000000e+00
1.476290588378906250e+02,1.138754806518554688e+02,1.000000000000000000e+00
2.273880767822265625e+02,1.019051284790039062e+02,1.000000000000000000e+00
7.354373168945312500e+01,1.772398223876953125e+02,1.000000000000000000e+00
3.808923339843750000e+02,9.542299652099609375e+01,1.000000000000000000e+00
1.676594696044921875e+02,6.675346374511718750e+01,1.000000000000000000e+00
3.598196411132812500e+02,1.006437149047851562e+02,1.000000000000000000e+00
3.703458557128906250e+02,1.298811187744140625e+02,1.000000000000000000e+00
2.984143981933593750e+02,8.504697418212890625e+01,1.000000000000000000e+00
4.307164001464843750e+02,1.417651367187500000e+02,1.000000000000000000e+00
2.672725219726562500e+02,2.395738220214843750e+02,1.000000000000000000e+00
1.466110534667968750e+02,1.860354461669921875e+02,1.000000000000000000e+00
3.980520935058593750e+02,1.935232238769531250e+02,1.000000000000000000e+00
3.563093261718750000e+02,1.646939697265625000e+02,1.000000000000000000e+00
8.914799499511718750e+01,1.821485900878906250e+02,1.000000000000000000e+00
5.494184875488281250e+01,1.617722778320312500e+02,1.000000000000000000e+00
2.152564544677734375e+02,5.175315856933593750e+01,1.000000000000000000e+00
3.977843627929687500e+02,1.618608551025390625e+02,1.000000000000000000e+00
2.484030609130859375e+02,1.286752929687500000e+02,1.000000000000000000e+00
7.423766326904296875e+01,2.138264617919921875e+02,1.000000000000000000e+00
3.644934692382812500e+02,2.405796203613281250e+02,1.000000000000000000e+00
4.170729980468750000e+02,2.205299835205078125e+02,1.000000000000000000e+00
3.266897277832031250e+02,2.303728637695312500e+02,1.000000000000000000e+00
7.358739471435546875e+01,2.142861938476562500e+02,1.000000000000000000e+00
1.333250732421875000e+02,2.002163391113281250e+02,1.000000000000000000e+00
9.070101165771484375e+01,1.788012847900390625e+02,1.000000000000000000e+00
1.393436431884765625e+02,2.354419555664062500e+02,1.000000000000000000e+00
3.274832763671875000e+02,6.435581970214843750e+01,1.000000000000000000e+00
2.197534027099609375e+02,1.129580764770507812e+02,1.000000000000000000e+00
1.974729461669921875e+02,7.057061004638671875e+01,1.000000000000000000e+00
2.335238037109375000e+02,6.785438537597656250e+01,1.000000000000000000e+00
2.073623352050781250e+02,8.593339538574218750e+01,1.000000000000000000e+00
4.248510131835937500e+02,1.513348388671875000e+02,1.000000000000000000e+00
3.696033325195312500e+02,2.344881134033203125e+02,1.000000000000000000e+00
4.655963134765625000e+02,1.873479919433593750e+02,1.000000000000000000e+00
3.888448486328125000e+02,6.306931686401367188e+01,1.000000000000000000e+00
8.860637664794921875e+01,1.779582061767578125e+02,1.000000000000000000e+00
3.643631896972656250e+02,2.394608612060546875e+02,1.000000000000000000e+00
9.541191864013671875e+01,1.263257293701171875e+02,1.000000000000000000e+00
2.126251373291015625e+02,2.625236816406250000e+02,1.000000000000000000e+00
2.963405151367187500e+02,2.296819152832031250e+02,1.000000000000000000e+00
4.553341979980468750e+02,1.937671661376953125e+02,1.000000000000000000e+00
9.392320251464843750e+01,1.744586181640625000e+02,1.000000000000000000e+00
7.009365081787109375e+01,2.139507904052734375e+02,1.000000000000000000e+00
1.053059082031250000e+02,2.137459869384765625e+02,1.000000000000000000e+00
3.604511108398437500e+02,1.882028808593750000e+02,1.000000000000000000e+00
4.602765197753906250e+02,9.592911529541015625e+01,1.000000000000000000e+00
4.024179382324218750e+02,2.187855834960937500e+02,1.000000000000000000e+00
2.341181182861328125e+02,2.372866516113281250e+02,1.000000000000000000e+00
4.552619628906250000e+02,1.937027893066406250e+02,1.000000000000000000e+00
3.241070556640625000e+02,2.314534912109375000e+02,1.000000000000000000e+00
1.375390167236328125e+02,2.364644012451171875e+02,1.000000000000000000e+00
2.572476806640625000e+02,1.831730499267578125e+02,1.000000000000000000e+00
2.093775177001953125e+02,6.926872253417968750e+01,1.000000000000000000e+00
4.543264770507812500e+02,1.898691101074218750e+02,1.000000000000000000e+00
4.210775146484375000e+02,6.917680358886718750e+01,1.000000000000000000e+00
1.058727264404296875e+02,1.460417785644531250e+02,1.000000000000000000e+00
