1.777149963378906250e+02,4.493349838256835938e+01,1.000000000000000000e+00
4.147027282714843750e+02,1.489797363281250000e+02,1.000000000000000000e+00
3.025891113281250000e+02,8.489775848388671875e+01,1.000000000000000000e+00
1.025618209838867188e+02,2.225419311523437500e+02,1.000000000000000000e+00
2.093142852783203125e+02,2.327287750244140625e+02,1.000000000000000000e+00
9.394421386718750000e+01,2.284649658203125000e+02,1.000000000000000000e+00
2.040092010498046875e+02,1.264355850219726562e+02,1.000000000000000000e+00
1.989485931396484375e+02,5.320664978027343750e+01,1.000000000000000000e+00
1.186549301147460938e+02,1.402882690429687500e+02,1.000000000000000000e+00
4.115137939453125000e+02,1.622685241699218750e+02,1.000000000000000000e+00
3.302559814453125000e+02,1.144037246704101562e+02,1.000000000000000000e+00
6.694638061523437500e+01,1.942714385986328125e+02,1.000000000000000000e+00
3.684595642089843750e+02,1.430471954345703125e+02,1.000000000000000000e+00
4.268816833496093750e+02,7.607978057861328125e+01,1.000000000000000000e+00
1.437307281494140625e+02,1.313597412109375000e+02,1.000000000000000000e+00
2.632236022949218750e+02,5.097424697875976562e+01,1.000000000000000000e+00
4.270228271484375000e+02,8.566095733642578125e+01,1.000000000000000000e+00
3.596487731933593750e+02,1.369544372558593750e+02,1.000000000000000000e+00
1.145968475341796875e+02,1.778747253417968750e+02,1.000000000000000000e+00
2.272690734863281250e+02,9.658003997802734375e+01,1.000000000000000000e+00
3.405263671875000000e+02,2.367192993164062500e+02,1.000000000000000000e+00
7.197762298583984375e+01,1.988566894531250000e+02,1.000000000000000000e+00
1.921208496093750000e+02,9.549753570556640625e+01,1.000000000000000000e+00
1.218423995971679688e+02,1.792011871337890625e+02,1.000000000000000000e+00
1.993026733398437500e+02,2.450045776367187500e+02,1.000000000000000000e+00
1.300327453613281250e+02,1.534104461669921875e+02,1.000000000000000000e+00
2.203036041259765625e+02,8.868411254882812500e+01,1.000000000000000000e+00
2.544249877929687500e+02,7.306512451171875000e+01,1.000000000000000000e+00
2.043748779296875000e+02,1.663897094726562500e+02,1.000000000000000000e+00
2.285440979003906250e+02,2.054212951660156250e+02,1.000000000000000000e+00
4.109228210449218750e+02,1.734057769775390625e+02,1.000000000000000000e+00
4.224282836914062500e+02,1.768886260986328125e+02,1.000000000000000000e+00
3.576304321289062500e+02,5.990541839599609375e+01,1.000000000000000000e+00
3.441594238281250000e+02,7.054685974121093750e+01,1.000000000000000000e+00
1.366865692138671875e+02,9.158984375000000000e+01,1.000000000000000000e+00
2.801739196777343750e+02,4.573765182495117188e+01,1.000000000000000000e+00
2.567078247070312500e+02,1.922994537353515625e+02,1.000000000000000000e+00
1.798156433105468750e+02,2.130180206298828125e+02,1.000000000000000000e+00
2.687717285156250000e+02,3.388103866577148438e+01,1.000000000000000000e+00
4.024238586425781250e+02,1.740663604736328125e+02,1.000000000000000000e+00
4.006309204101562500e+02,7.690510559082031250e+01,1.000000000000000000e+00
4.629184265136718750e+02,1.707953491210937500e+02,1.000000000000000000e+00
2.281049041748046875e+02,8.075825500488281250e+01,1.000000000000000000e+00
1.651393890380859375e+02,2.484089965820312500e+02,1.000000000000000000e+00
3.986382751464843750e+02,1.916864013671875000e+02,1.000000000000000000e+00
3.459500427246093750e+02,1.561380462646484375e+02,1.000000000000000000e+00
1.395337677001953125e+02,8.013043212890625000e+01,1.000000000000000000e+00
2.554378051757812500e+02,1.958503570556640625e+02,1.000000000000000000e+00
1.792275695800781250e+02,7.531864166259765625e+01,1.000000000000000000e+00
3.083272094726562500e+02,2.010841064453125000e+02,1.000000000000000000e+00
3.949858093261718750e+02,1.370494232177734375e+02,1.000000000000000000e+00
3.897276611328125000e+02,1.355423736572265625e+02,1.000000000000000000e+00
2.871870422363281250e+02,4.489151763916015625e+01,1.000000000000000000e+00
3.767146301269531250e+02,1.572697448730468750e+02,1.000000000000000000e+00
1.391796417236328125e+02,2.197615509033203125e+02,1.000000000000000000e+00
5.124851989746093750e+01,1.836593322753906250e+02,1.000000000000000000e+00
1.252791137695312500e+02,2.154779663085937500e+02,1.000000000000000000e+00
3.855126037597656250e+02,1.160252685546875000e+02,1.000000000000000000e+00
4.310840759277343750e+02,2.072657165527343750e+02,1.000000000000000000e+00
4.043235778808593750e+02,1.946005096435546875e+02,1.000000000000000000e+00
2.978907470703125000e+02,7.054736328125000000e+01,1.000000000000000000e+00
4.091829528808593750e+02,2.179048919677734375e+02,1.000000000000000000e+00
1.684398193359375000e+02,1.016011734008789062e+02,1.000000000000000000e+00
3.270587463378906250e+02,2.148926086425781250e+02,1.000000000000000000e+00
1.342776794433593750e+02,2.186704711914062500e+02,1.000000000000000000e+00
3.206552734375000000e+02,4.482772445678710938e+01,1.000000000000000000e+00
2.043094024658203125e+02,1.710490264892578125e+02,1.000000000000000000e+00
1.157139511108398438e+02,1.810074157714843750e+02,1.000000000000000000e+00
3.528955688476562500e+02,7.302247619628906250e+01,1.000000000000000000e+00
1.390074615478515625e+02,1.100638961791992188e+02,1.000000000000000000e+00
6.465464782714843750e+01,2.050929870605468750e+02,1.000000000000000000e+00
2.874073791503906250e+02,1.559663848876953125e+02,1.000000000000000000e+00
2.690902404785156250e+02,1.797633056640625000e+02,1.000000000000000000e+00
3.197570800781250000e+02,1.778919830322265625e+02,1.000000000000000000e+00
3.571301269531250000e+02,2.290557098388671875e+02,1.000000000000000000e+00
1.001507110595703125e+02,2.241958160400390625e+02,1.000000000000000000e+00
3.675090026855468750e+02,4.973527908325195312e+01,1.000000000000000000e+00
1.984334106445312500e+02,9.148985290527343750e+01,1.000000000000000000e+00
8.540670013427734375e+01,9.791531372070312500e+01,1.000000000000000000e+00
2.512423858642578125e+02,1.372726135253906250e+02,1.000000000000000000e+00
2.295852661132812500e+02,2.057763061523437500e+02,1.000000000000000000e+00
4.316631164550781250e+02,2.102582550048828125e+02,1.000000000000000000e+00
2.041465759277343750e+02,4.840850448608398438e+01,1.000000000000000000e+00
1.767144622802734375e+02,1.874797058105468750e+02,1.000000000000000000e+00
1.544810333251953125e+02,1.720150756835937500e+02,1.000000000000000000e+00
2.410418701171875000e+02,1.791653137207031250e+02,1.000000000000000000e+00
3.542235717773437500e+02,1.953970642089843750e+02,1.000000000000000000e+00
1.130808029174804688e+02,1.830398864746093750e+02,1.000000000000000000e+00
3.124728088378906250e+02,1.860256958007812500e+02,1.000000000000000000e+00
3.464935302734375000e+02,1.938580932617187500e+02,1.000000000000000000e+00
2.854104309082031250e+02,1.931337890625000000e+02,1.000000000000000000e+00
2.876073608398437500e+02,6.402704620361328125e+01,1.000000000000000000e+00
2.638941345214843750e+02,8.336786651611328125e+01,1.000000000000000000e+00
1.499618377685546875e+02,2.112962341308593750e+02,1.000000000000000000e+00
1.989769134521484375e+02,2.409462127685546875e+02,1.000000000000000000e+00
4.171727905273437500e+02,6.748747253417968750e+01,1.000000000000000000e+00
3.342753601074218750e+02,1.694115905761718750e+02,1.000000000000000000e+00
4.006931457519531250e+02,1.731901702880859375e+02,1.000000000000000000e+00
2.926828308105468750e+02,1.899219055175781250e+02,1.000000000000000000e+00
3.474208068847656250e+02,7.130135345458984375e+01,1.000000000000000000e+00
2.238084259033203125e+02,2.072501525878906250e+02,1.000000000000000000e+00
3.458191223144531250e+02,1.525232391357421875e+02,1.000000000000000000e+00
2.535040130615234375e+02,1.491008148193359375e+02,1.000000000000000000e+00
1.973009185791015625e+02,4.637139129638671875e+01,1.000000000000000000e+00
3.200395507812500000e+02,2.457116241455078125e+02,1.000000000000000000e+00
1.952274475097656250e+02,8.519989776611328125e+01,1.000000000000000000e+00
2.951843566894531250e+02,1.945790405273437500e+02,1.000000000000000000e+00
2.550694274902343750e+02,1.940991516113281250e+02,1.000000000000000000e+00
4.367655944824218750e+02,1.344681396484375000e+02,1.000000000000000000e+00
4.022632446289062500e+02,1.818125762939453125e+02,1.000000000000000000e+00
2.594562683105468750e+02,6.362572097778320312e+01,1.000000000000000000e+00
2.496813659667968750e+02,5.222295379638671875e+01,1.000000000000000000e+00
2.341167602539062500e+02,5.282522583007812500e+01,1.000000000000000000e+00
1.962108154296875000e+02,4.833747100830078125e+01,1.000000000000000000e+00
3.253212280273437500e+02,1.794980163574218750e+02,1.000000000000000000e+00
4.362128906250000000e+02,2.023605194091796875e+02,1.000000000000000000e+00
4.333331604003906250e+02,2.097140808105468750e+02,1.000000000000000000e+00
1.719895019531250000e+02,2.431588287353515625e+02,1.000000000000000000e+00
3.859107971191406250e+02,6.232259750366210938e+01,1.000000000000000000e+00
1.961320495605468750e+02,6.117395782470703125e+01,1.000000000000000000e+00
1.974445343017578125e+02,5.417336654663085938e+01,1.000000000000000000e+00
1.103099670410156250e+02,1.378941497802734375e+02,1.000000000000000000e+00
2.164616699218750000e+02,2.496122894287109375e+02,1.000000000000000000e+00
4.476885375976562500e+02,1.544290618896484375e+02,1.000000000000000000e+00
3.119263000488281250e+02,2.175871276855468750e+02,1.000000000000000000e+00
1.325852355957031250e+02,8.079395294189453125e+01,1.000000000000000000e+00
3.164052124023437500e+02,6.305341720581054688e+01,1.000000000000000000e+00
3.851712951660156250e+02,1.230933151245117188e+02,1.000000000000000000e+00
3.967105102539062500e+02,7.672321319580078125e+01,1.000000000000000000e+00
1.506763000488281250e+02,2.611933593750000000e+02,1.000000000000000000e+00
4.350527954101562500e+02,2.045304718017578125e+02,1.000000000000000000e+00
4.149343566894531250e+02,1.762925415039062500e+02,1.000000000000000000e+00
1.256366195678710938e+02,2.381019287109375000e+02,1.000000000000000000e+00
3.934549865722656250e+02,7.705958557128906250e+01,1.000000000000000000e+00
3.120980834960937500e+02,1.601542816162109375e+02,1.000000000000000000e+00
3.216378173828125000e+02,6.512657928466796875e+01,1.000000000000000000e+00
2.300934295654296875e+02,1.994774780273437500e+02,1.000000000000000000e+00
1.786725158691406250e+02,2.343614501953125000e+02,1.000000000000000000e+00
1.250523681640625000e+02,1.520706634521484375e+02,1.000000000000000000e+00
2.492060852050781250e+02,7.287746429443359375e+01,1.000000000000000000e+00
2.034244232177734375e+02,2.657677612304687500e+02,1.000000000000000000e+00
1.264702301025390625e+02,8.785272216796875000e+01,1.000000000000000000e+00
1.095482025146484375e+02,2.483796539306640625e+02,1.000000000000000000e+00
1.792173004150390625e+02,1.304590454101562500e+02,1.000000000000000000e+00
2.068961181640625000e+02,8.540318298339843750e+01,1.000000000000000000e+00
3.940058898925781250e+02,2.410547180175781250e+02,1.000000000000000000e+00
6.258505249023437500e+01,2.094117126464843750e+02,1.000000000000000000e+00
4.086132507324218750e+02,1.781007843017578125e+02,1.000000000000000000e+00
3.346145324707031250e+02,8.018016052246093750e+01,1.000000000000000000e+00
1.716393280029296875e+02,2.441032714843750000e+02,1.000000000000000000e+00
4.134799804687500000e+02,1.134449691772460938e+02,1.000000000000000000e+00
4.378156127929687500e+02,2.048327484130859375e+02,1.000000000000000000e+00
1.464946899414062500e+02,2.332607574462890625e+02,1.000000000000000000e+00
2.899131774902343750e+02,4.802212905883789062e+01,1.000000000000000000e+00
1.994407043457031250e+02,5.763993835449218750e+01,1.000000000000000000e+00
3.770040893554687500e+02,5.573890304565429688e+01,1.000000000000000000e+00
1.948576049804687500e+02,2.436614379882812500e+02,1.000000000000000000e+00
2.774624633789062500e+02,2.017660064697265625e+02,1.000000000000000000e+00
2.500247955322265625e+02,1.461503448486328125e+02,1.000000000000000000e+00
3.575423583984375000e+02,6.043445587158203125e+01,1.000000000000000000e+00
2.859322509765625000e+02,2.078598785400390625e+02,1.000000000000000000e+00
2.342648620605468750e+02,2.530089263916015625e+02,1.000000000000000000e+00
9.454878234863281250e+01,1.854306335449218750e+02,1.000000000000000000e+00
3.991968688964843750e+02,5.516801834106445312e+01,1.000000000000000000e+00
3.818628234863281250e+02,1.060595626831054688e+02,1.000000000000000000e+00
2.471291351318359375e+02,2.267245788574218750e+02,1.000000000000000000e+00
4.395603027343750000e+02,1.360449829101562500e+02,1.000000000000000000e+00
4.234111328125000000e+02,7.533312225341796875e+01,1.000000000000000000e+00
1.379101257324218750e+02,1.148255081176757812e+02,1.000000000000000000e+00
2.058914489746093750e+02,8.679552459716796875e+01,1.000000000000000000e+00
8.883968353271484375e+01,1.964344329833984375e+02,1.000000000000000000e+00
3.042339172363281250e+02,7.644733428955078125e+01,1.000000000000000000e+00
1.493826751708984375e+02,4.991838836669921875e+01,1.000000000000000000e+00
2.986617736816406250e+02,7.082122802734375000e+01,1.000000000000000000e+00
2.743579101562500000e+02,1.287272644042968750e+02,1.000000000000000000e+00
2.517417144775390625e+02,7.272211456298828125e+01,1.000000000000000000e+00
3.044083251953125000e+02,1.705506439208984375e+02,1.000000000000000000e+00
3.165949401855468750e+02,2.493882141113281250e+02,1.000000000000000000e+00
1.692272338867187500e+02,2.022629547119140625e+02,1.000000000000000000e+00
3.669320678710937500e+02,2.222338104248046875e+02,1.000000000000000000e+00
2.860587158203125000e+02,1.896181793212890625e+02,1.000000000000000000e+00
1.046434249877929688e+02,2.201650085449218750e+02,1.000000000000000000e+00
5.180940628051757812e+01,2.054229583740234375e+02,1.000000000000000000e+00
2.012017669677734375e+02,3.191352653503417969e+01,1.000000000000000000e+00
3.095455627441406250e+02,1.932937927246093750e+02,1.000000000000000000e+00
2.054055786132812500e+02,1.135932388305664062e+02,1.000000000000000000e+00
1.119539337158203125e+02,2.400283203125000000e+02,1.000000000000000000e+00
4.589174499511718750e+02,1.570073394775390625e+02,1.000000000000000000e+00
4.208008422851562500e+02,1.444960784912109375e+02,1.000000000000000000e+00
4.316829833984375000e+02,2.071372833251953125e+02,1.000000000000000000e+00
1.086574707031250000e+02,2.388408203125000000e+02,1.000000000000000000e+00
1.479211273193359375e+02,2.056118011474609375e+02,1.000000000000000000e+00
1.167290344238281250e+02,2.075826873779296875e+02,1.000000000000000000e+00
1.871254730224609375e+02,2.361303710937500000e+02,1.000000000000000000e+00
3.262380065917968750e+02,4.846001815795898438e+01,1.000000000000000000e+00
1.814151000976562500e+02,1.134606323242187500e+02,1.000000000000000000e+00
1.725941467285156250e+02,5.844181442260742188e+01,1.000000000000000000e+00
2.069777374267578125e+02,6.225971984863281250e+01,1.000000000000000000e+00
1.775720214843750000e+02,6.807157897949218750e+01,1.000000000000000000e+00
3.071708984375000000e+02,1.773826293945312500e+02,1.000000000000000000e+00
4.217695617675781250e+02,1.924369201660156250e+02,1.000000000000000000e+00
4.269687500000000000e+02,1.228593978881835938e+02,1.000000000000000000e+00
3.474732666015625000e+02,1.014552154541015625e+02,1.000000000000000000e+00
9.836956787109375000e+01,2.007169036865234375e+02,1.000000000000000000e+00
4.361268920898437500e+02,1.603904113769531250e+02,1.000000000000000000e+00
1.013303070068359375e+02,1.487826232910156250e+02,1.000000000000000000e+00
2.549900207519531250e+02,2.532884521484375000e+02,1.000000000000000000e+00
3.299048156738281250e+02,2.434394073486328125e+02,1.000000000000000000e+00
3.739288635253906250e+02,1.697324981689453125e+02,1.000000000000000000e+00
1.146432113647460938e+02,1.891222076416015625e+02,1.000000000000000000e+00
9.881904602050781250e+01,2.329004669189453125e+02,1.000000000000000000e+00
1.517820129394531250e+02,2.319114990234375000e+02,1.000000000000000000e+00
3.111507263183593750e+02,2.093283538818359375e+02,1.000000000000000000e+00
3.494107666015625000e+02,1.368456268310546875e+02,1.000000000000000000e+00
4.274295349121093750e+02,1.845986022949218750e+02,1.000000000000000000e+00
2.485281372070312500e+02,2.383425445556640625e+02,1.000000000000000000e+00
3.740715942382812500e+02,1.694148864746093750e+02,1.000000000000000000e+00
4.028605346679687500e+02,2.141999206542968750e+02,1.000000000000000000e+00
1.837916107177734375e+02,2.397622985839843750e+02,1.000000000000000000e+00
2.376788787841796875e+02,2.003163452148437500e+02,1.000000000000000000e+00
1.790928039550781250e+02,4.764251327514648438e+01,1.000000000000000000e+00
3.682396240234375000e+02,1.585651702880859375e+02,1.000000000000000000e+00
3.951914062500000000e+02,1.186729888916015625e+02,1.000000000000000000e+00
1.120868148803710938e+02,1.799387969970703125e+02,1.000000000000000000e+00
