1.899666900634765625e+02,6.707062530517578125e+01,1.000000000000000000e+00
4.081441040039062500e+02,2.311775665283203125e+02,1.000000000000000000e+00
3.987175292968750000e+02,9.670129394531250000e+01,1.000000000000000000e+00
8.573522186279296875e+01,1.939391937255859375e+02,1.000000000000000000e+00
1.809293365478515625e+02,2.252465972900390625e+02,1.000000000000000000e+00
8.529315948486328125e+01,1.999235839843750000e+02,1.000000000000000000e+00
2.430284881591796875e+02,1.435823059082031250e+02,1.000000000000000000e+00
2.173208618164062500e+02,7.086285400390625000e+01,1.000000000000000000e+00
1.091848831176757812e+02,1.276117935180664062e+02,1.000000000000000000e+00
3.723389282226562500e+02,2.493218688964843750e+02,1.000000000000000000e+00
3.920209350585937500e+02,6.531354522705078125e+01,1.000000000000000000e+00
6.661013793945312500e+01,1.774838256835937500e+02,1.000000000000000000e+00
4.720870666503906250e+02,1.272301406860351562e+02,1.000000000000000000e+00
3.417715148925781250e+02,4.467852401733398438e+01,1.000000000000000000e+00
1.412147674560546875e+02,1.366427764892578125e+02,1.000000000000000000e+00
2.741989746093750000e+02,7.448845672607421875e+01,1.000000000000000000e+00
3.518211364746093750e+02,4.039500427246093750e+01,1.000000000000000000e+00
4.461816101074218750e+02,9.236083984375000000e+01,1.000000000000000000e+00
9.671239471435546875e+01,1.584702453613281250e+02,1.000000000000000000e+00
2.733547363281250000e+02,1.149886093139648438e+02,1.000000000000000000e+00
3.717958374023437500e+02,1.971345367431640625e+02,1.000000000000000000e+00
6.339411926269531250e+01,1.773278045654296875e+02,1.000000000000000000e+00
2.404844055175781250e+02,1.221960906982421875e+02,1.000000000000000000e+00
1.044052734375000000e+02,1.635843658447265625e+02,1.000000000000000000e+00
1.695128936767578125e+02,2.342794647216796875e+02,1.000000000000000000e+00
1.009940338134765625e+02,1.516504516601562500e+02,1.000000000000000000e+00
2.551432189941406250e+02,9.868556976318359375e+01,1.000000000000000000e+00
3.090493164062500000e+02,9.834455871582031250e+01,1.000000000000000000e+00
2.266600646972656250e+02,1.821755218505859375e+02,1.000000000000000000e+00
2.522363433837890625e+02,1.923070220947265625e+02,1.000000000000000000e+00
3.755541687011718750e+02,2.439135131835937500e+02,1.000000000000000000e+00
3.741533508300781250e+02,2.430514526367187500e+02,1.000000000000000000e+00
3.430215454101562500e+02,7.043133544921875000e+01,1.000000000000000000e+00
3.643653259277343750e+02,6.794897460937500000e+01,1.000000000000000000e+00
1.559819488525390625e+02,1.026237411499023438e+02,1.000000000000000000e+00
2.774944152832031250e+02,7.292551422119140625e+01,1.000000000000000000e+00
2.999366149902343750e+02,1.633979034423828125e+02,1.000000000000000000e+00
1.690039367675781250e+02,2.057551269531250000e+02,1.000000000000000000e+00
2.661469421386718750e+02,6.077541732788085938e+01,1.000000000000000000e+00
3.790939025878906250e+02,2.433720092773437500e+02,1.000000000000000000e+00
3.230248413085937500e+02,5.072209167480468750e+01,1.000000000000000000e+00
3.170585937500000000e+02,2.541858062744140625e+02,1.000000000000000000e+00
2.691354675292968750e+02,1.042703247070312500e+02,1.000000000000000000e+00
1.221327819824218750e+02,2.431144256591796875e+02,1.000000000000000000e+00
3.995507812500000000e+02,2.362883605957031250e+02,1.000000000000000000e+00
4.694741210937500000e+02,1.505764465332031250e+02,1.000000000000000000e+00
1.638171081542968750e+02,9.281784820556640625e+01,1.000000000000000000e+00
3.068594970703125000e+02,1.635301055908203125e+02,1.000000000000000000e+00
1.967035217285156250e+02,9.677313995361328125e+01,1.000000000000000000e+00
4.141056823730468750e+02,1.673558502197265625e+02,1.000000000000000000e+00
4.718874206542968750e+02,1.444739227294921875e+02,1.000000000000000000e+00
4.716520996093750000e+02,1.442159881591796875e+02,1.000000000000000000e+00
2.749295959472656250e+02,6.735144042968750000e+01,1.000000000000000000e+00
4.764055786132812500e+02,1.524891967773437500e+02,1.000000000000000000e+00
1.027755889892578125e+02,2.047306518554687500e+02,1.000000000000000000e+00
5.772551345825195312e+01,1.718823394775390625e+02,1.000000000000000000e+00
9.380117797851562500e+01,2.005956573486328125e+02,1.000000000000000000e+00
3.738964233398437500e+02,5.004182815551757812e+01,1.000000000000000000e+00
3.325721130371093750e+02,2.242573242187500000e+02,1.000000000000000000e+00
3.923846130371093750e+02,2.356022949218750000e+02,1.000000000000000000e+00
3.888305969238281250e+02,1.022587814331054688e+02,1.000000000000000000e+00
3.382298889160156250e+02,2.282622528076171875e+02,1.000000000000000000e+00
2.185389099121093750e+02,1.189504470825195312e+02,1.000000000000000000e+00
4.111076354980468750e+02,1.847017059326171875e+02,1.000000000000000000e+00
9.946657562255859375e+01,2.051956787109375000e+02,1.000000000000000000e+00
3.108260498046875000e+02,7.447770690917968750e+01,1.000000000000000000e+00
2.228843383789062500e+02,1.816558685302734375e+02,1.000000000000000000e+00
9.764869689941406250e+01,1.588375244140625000e+02,1.000000000000000000e+00
3.556019287109375000e+02,6.433573913574218750e+01,1.000000000000000000e+00
1.435577850341796875e+02,1.138566055297851562e+02,1.000000000000000000e+00
6.178586196899414062e+01,1.782828216552734375e+02,1.000000000000000000e+00
4.298746948242187500e+02,1.362722778320312500e+02,1.000000000000000000e+00
3.648556518554687500e+02,1.582545623779296875e+02,1.000000000000000000e+00
4.510487670898437500e+02,1.697321929931640625e+02,1.000000000000000000e+00
3.854222106933593750e+02,1.989240570068359375e+02,1.000000000000000000e+00
8.547560882568359375e+01,1.954458465576171875e+02,1.000000000000000000e+00
3.083033752441406250e+02,5.994837570190429688e+01,1.000000000000000000e+00
2.238686981201171875e+02,9.609148406982421875e+01,1.000000000000000000e+00
1.193516464233398438e+02,9.169481658935546875e+01,1.000000000000000000e+00
3.946297607421875000e+02,1.292071685791015625e+02,1.000000000000000000e+00
2.522635955810546875e+02,1.922866363525390625e+02,1.000000000000000000e+00
3.228104248046875000e+02,2.252118530273437500e+02,1.000000000000000000e+00
2.156167144775390625e+02,6.501882934570312500e+01,1.000000000000000000e+00
1.588600006103515625e+02,1.780882263183593750e+02,1.000000000000000000e+00
1.513711242675781250e+02,1.746724090576171875e+02,1.000000000000000000e+00
2.798540039062500000e+02,1.665100860595703125e+02,1.000000000000000000e+00
4.310178833007812500e+02,2.042156066894531250e+02,1.000000000000000000e+00
9.040173339843750000e+01,1.636265411376953125e+02,1.000000000000000000e+00
4.307632751464843750e+02,1.622548828125000000e+02,1.000000000000000000e+00
4.385499572753906250e+02,2.018157958984375000e+02,1.000000000000000000e+00
3.897110290527343750e+02,1.659454803466796875e+02,1.000000000000000000e+00
3.613952941894531250e+02,9.432637786865234375e+01,1.000000000000000000e+00
3.494046020507812500e+02,1.075981597900390625e+02,1.000000000000000000e+00
1.257059860229492188e+02,2.145411224365234375e+02,1.000000000000000000e+00
1.793719329833984375e+02,2.272666168212890625e+02,1.000000000000000000e+00
3.267181701660156250e+02,4.933945083618164062e+01,1.000000000000000000e+00
4.618896179199218750e+02,1.754468536376953125e+02,1.000000000000000000e+00
3.782146911621093750e+02,2.435233917236328125e+02,1.000000000000000000e+00
3.935344238281250000e+02,1.715592193603515625e+02,1.000000000000000000e+00
3.635390930175781250e+02,6.819165039062500000e+01,1.000000000000000000e+00
2.270078277587890625e+02,1.956736450195312500e+02,1.000000000000000000e+00
4.696123352050781250e+02,1.428018188476562500e+02,1.000000000000000000e+00
4.009110107421875000e+02,1.321067199707031250e+02,1.000000000000000000e+00
2.144479064941406250e+02,6.688150787353515625e+01,1.000000000000000000e+00
2.989695739746093750e+02,2.097731475830078125e+02,1.000000000000000000e+00
2.035030517578125000e+02,1.024554443359375000e+02,1.000000000000000000e+00
3.933294982910156250e+02,1.731448059082031250e+02,1.000000000000000000e+00
2.997349243164062500e+02,1.642973632812500000e+02,1.000000000000000000e+00
4.644258117675781250e+02,1.933612213134765625e+02,1.000000000000000000e+00
3.775764770507812500e+02,2.437793731689453125e+02,1.000000000000000000e+00
2.834742736816406250e+02,8.521119689941406250e+01,1.000000000000000000e+00
2.618050231933593750e+02,7.575709533691406250e+01,1.000000000000000000e+00
2.624631958007812500e+02,7.066877746582031250e+01,1.000000000000000000e+00
2.150396881103515625e+02,7.033123779296875000e+01,1.000000000000000000e+00
4.469324340820312500e+02,1.737759857177734375e+02,1.000000000000000000e+00
3.445142517089843750e+02,2.189229431152343750e+02,1.000000000000000000e+00
3.207668762207031250e+02,2.249831542968750000e+02,1.000000000000000000e+00
1.325461730957031250e+02,2.345862426757812500e+02,1.000000000000000000e+00
3.291196899414062500e+02,5.702605056762695312e+01,1.000000000000000000e+00
2.155151062011718750e+02,7.140192413330078125e+01,1.000000000000000000e+00
2.152666473388671875e+02,7.095867919921875000e+01,1.000000000000000000e+00
1.005381622314453125e+02,1.244455642700195312e+02,1.000000000000000000e+00
1.871959228515625000e+02,2.303733062744140625e+02,1.000000000000000000e+00
3.384684143066406250e+02,2.401600341796875000e+02,1.000000000000000000e+00
3.675915222167968750e+02,1.855626831054687500e+02,1.000000000000000000e+00
1.582742767333984375e+02,8.278408050537109375e+01,1.000000000000000000e+00
3.586417846679687500e+02,8.799443817138671875e+01,1.000000000000000000e+00
3.794639892578125000e+02,5.494421768188476562e+01,1.000000000000000000e+00
3.237286376953125000e+02,5.117969894409179688e+01,1.000000000000000000e+00
1.287156066894531250e+02,2.544159698486328125e+02,1.000000000000000000e+00
3.327792968750000000e+02,2.278520660400390625e+02,1.000000000000000000e+00
3.799290771484375000e+02,2.430197448730468750e+02,1.000000000000000000e+00
9.101403808593750000e+01,2.206333923339843750e+02,1.000000000000000000e+00
3.241960449218750000e+02,5.148023986816406250e+01,1.000000000000000000e+00
4.556564636230468750e+02,1.264192123413085938e+02,1.000000000000000000e+00
3.683790283203125000e+02,8.154709625244140625e+01,1.000000000000000000e+00
2.739226684570312500e+02,1.768198699951171875e+02,1.000000000000000000e+00
1.465426483154296875e+02,2.312092437744140625e+02,1.000000000000000000e+00
1.047691497802734375e+02,1.423452301025390625e+02,1.000000000000000000e+00
3.057041015625000000e+02,9.736445617675781250e+01,1.000000000000000000e+00
1.537615356445312500e+02,2.480604248046875000e+02,1.000000000000000000e+00
1.507594299316406250e+02,8.753623962402343750e+01,1.000000000000000000e+00
8.222372436523437500e+01,2.376654357910156250e+02,1.000000000000000000e+00
2.120339508056640625e+02,1.463053131103515625e+02,1.000000000000000000e+00
2.486915283203125000e+02,1.082946243286132812e+02,1.000000000000000000e+00
2.683635864257812500e+02,2.654116516113281250e+02,1.000000000000000000e+00
5.584556579589843750e+01,1.842954559326171875e+02,1.000000000000000000e+00
3.781323547363281250e+02,2.437194519042968750e+02,1.000000000000000000e+00
3.643443298339843750e+02,6.808731079101562500e+01,1.000000000000000000e+00
1.307822265625000000e+02,2.354678344726562500e+02,1.000000000000000000e+00
3.910834655761718750e+02,5.609890365600585938e+01,1.000000000000000000e+00
3.387222595214843750e+02,2.238335876464843750e+02,1.000000000000000000e+00
9.931499481201171875e+01,2.213324737548828125e+02,1.000000000000000000e+00
2.777391052246093750e+02,6.875019836425781250e+01,1.000000000000000000e+00
2.187045440673828125e+02,7.110218811035156250e+01,1.000000000000000000e+00
3.354382324218750000e+02,7.043479919433593750e+01,1.000000000000000000e+00
1.540680084228515625e+02,2.396651000976562500e+02,1.000000000000000000e+00
3.445137023925781250e+02,1.899545898437500000e+02,1.000000000000000000e+00
3.974927062988281250e+02,1.296273803710937500e+02,1.000000000000000000e+00
3.428847351074218750e+02,6.896711730957031250e+01,1.000000000000000000e+00
3.471426696777343750e+02,1.943128814697265625e+02,1.000000000000000000e+00
2.071597137451171875e+02,2.465190124511718750e+02,1.000000000000000000e+00
7.048602294921875000e+01,1.956920471191406250e+02,1.000000000000000000e+00
3.105756835937500000e+02,5.828789520263671875e+01,1.000000000000000000e+00
3.703396606445312500e+02,4.996074295043945312e+01,1.000000000000000000e+00
2.553650360107421875e+02,2.097961120605468750e+02,1.000000000000000000e+00
4.645870971679687500e+02,1.935817718505859375e+02,1.000000000000000000e+00
3.543757324218750000e+02,3.846378707885742188e+01,1.000000000000000000e+00
1.422924652099609375e+02,1.162258148193359375e+02,1.000000000000000000e+00
2.266429901123046875e+02,9.759816741943359375e+01,1.000000000000000000e+00
7.317384338378906250e+01,1.974925537109375000e+02,1.000000000000000000e+00
3.975809020996093750e+02,9.695764160156250000e+01,1.000000000000000000e+00
1.655587615966796875e+02,6.437208557128906250e+01,1.000000000000000000e+00
3.896706542968750000e+02,1.020730133056640625e+02,1.000000000000000000e+00
4.071624145507812500e+02,1.282177734375000000e+02,1.000000000000000000e+00
3.071947631835937500e+02,9.723386383056640625e+01,1.000000000000000000e+00
4.515221862792968750e+02,1.415896759033203125e+02,1.000000000000000000e+00
2.592418212890625000e+02,2.546041107177734375e+02,1.000000000000000000e+00
1.523618774414062500e+02,1.810737609863281250e+02,1.000000000000000000e+00
4.127038574218750000e+02,1.979678955078125000e+02,1.000000000000000000e+00
3.899027404785156250e+02,1.653520202636718750e+02,1.000000000000000000e+00
8.719190216064453125e+01,1.950535583496093750e+02,1.000000000000000000e+00
5.577377700805664062e+01,1.821033477783203125e+02,1.000000000000000000e+00
2.011178588867187500e+02,5.466220092773437500e+01,1.000000000000000000e+00
4.195106506347656250e+02,1.608213958740234375e+02,1.000000000000000000e+00
2.605694580078125000e+02,1.303332824707031250e+02,1.000000000000000000e+00
8.522882843017578125e+01,2.325812530517578125e+02,1.000000000000000000e+00
3.320517883300781250e+02,2.435405426025390625e+02,1.000000000000000000e+00
4.004107666015625000e+02,2.365278015136718750e+02,1.000000000000000000e+00
3.314790954589843750e+02,2.249194641113281250e+02,1.000000000000000000e+00
8.455841827392578125e+01,2.331445007324218750e+02,1.000000000000000000e+00
1.337536621093750000e+02,2.032953033447265625e+02,1.000000000000000000e+00
8.827136993408203125e+01,1.928533782958984375e+02,1.000000000000000000e+00
1.493677673339843750e+02,2.309282836914062500e+02,1.000000000000000000e+00
3.118037414550781250e+02,7.554765319824218750e+01,1.000000000000000000e+00
2.246196899414062500e+02,1.113822174072265625e+02,1.000000000000000000e+00
1.923494110107421875e+02,7.428724670410156250e+01,1.000000000000000000e+00
2.276454315185546875e+02,7.197769165039062500e+01,1.000000000000000000e+00
2.034890441894531250e+02,8.799530029296875000e+01,1.000000000000000000e+00
4.421211242675781250e+02,1.584515075683593750e+02,1.000000000000000000e+00
3.534730529785156250e+02,2.355844421386718750e+02,1.000000000000000000e+00
4.633622131347656250e+02,1.916234130859375000e+02,1.000000000000000000e+00
3.694318542480468750e+02,6.352296066284179688e+01,1.000000000000000000e+00
8.736415863037109375e+01,1.933013000488281250e+02,1.000000000000000000e+00
3.368416442871093750e+02,2.405148010253906250e+02,1.000000000000000000e+00
8.928415679931640625e+01,1.283078002929687500e+02,1.000000000000000000e+00
2.143034057617187500e+02,2.519795379638671875e+02,1.000000000000000000e+00
2.978515625000000000e+02,2.285037536621093750e+02,1.000000000000000000e+00
4.419523925781250000e+02,2.122351531982421875e+02,1.000000000000000000e+00
8.860729217529296875e+01,1.843054962158203125e+02,1.000000000000000000e+00
8.151267242431640625e+01,2.337442932128906250e+02,1.000000000000000000e+00
1.073799743652343750e+02,2.157377929687500000e+02,1.000000000000000000e+00
3.883363952636718750e+02,1.918252868652343750e+02,1.000000000000000000e+00
4.467951965332031250e+02,8.541619873046875000e+01,1.000000000000000000e+00
3.970720825195312500e+02,2.247783660888671875e+02,1.000000000000000000e+00
2.435437927246093750e+02,2.378307342529296875e+02,1.000000000000000000e+00
4.419559936523437500e+02,2.121026916503906250e+02,1.000000000000000000e+00
3.290976562500000000e+02,2.240277862548828125e+02,1.000000000000000000e+00
1.480873107910156250e+02,2.320877227783203125e+02,1.000000000000000000e+00
2.791721191406250000e+02,1.782257690429687500e+02,1.000000000000000000e+00
2.032156372070312500e+02,7.563005065917968750e+01,1.000000000000000000e+00
4.418867187500000000e+02,2.064958801269531250e+02,1.000000000000000000e+00
3.770146789550781250e+02,5.069402694702148438e+01,1.000000000000000000e+00
9.480493164062500000e+01,1.581976470947265625e+02,1.000000000000000000e+00
