1.663553009033203125e+02,4.602920913696289062e+01,1.000000000000000000e+00
3.999468078613281250e+02,1.462974700927734375e+02,1.000000000000000000e+00
2.840338134765625000e+02,9.324121856689453125e+01,1.000000000000000000e+00
1.041204833984375000e+02,2.286201171875000000e+02,1.000000000000000000e+00
2.079999084472656250e+02,2.345350799560546875e+02,1.000000000000000000e+00
9.538126373291015625e+01,2.327354125976562500e+02,1.000000000000000000e+00
1.976181793212890625e+02,1.302507019042968750e+02,1.000000000000000000e+00
1.974160461425781250e+02,5.270431900024414062e+01,1.000000000000000000e+00
1.084650573730468750e+02,1.397115936279296875e+02,1.000000000000000000e+00
3.894762573242187500e+02,1.613981323242187500e+02,1.000000000000000000e+00
3.137039184570312500e+02,1.080796279907226562e+02,1.000000000000000000e+00
8.020317077636718750e+01,1.987113189697265625e+02,1.000000000000000000e+00
3.543379821777343750e+02,1.446136322021484375e+02,1.000000000000000000e+00
4.179197082519531250e+02,7.798668670654296875e+01,1.000000000000000000e+00
1.306468811035156250e+02,1.291660308837890625e+02,1.000000000000000000e+00
2.548724212646484375e+02,4.628750610351562500e+01,1.000000000000000000e+00
4.126672973632812500e+02,9.162610626220703125e+01,1.000000000000000000e+00
3.441221008300781250e+02,1.416070709228515625e+02,1.000000000000000000e+00
1.188109893798828125e+02,1.798701782226562500e+02,1.000000000000000000e+00
2.184029235839843750e+02,9.694696807861328125e+01,1.000000000000000000e+00
3.509819030761718750e+02,2.330871582031250000e+02,1.000000000000000000e+00
8.251216125488281250e+01,2.044603118896484375e+02,1.000000000000000000e+00
1.829855804443359375e+02,9.668283843994140625e+01,1.000000000000000000e+00
1.277139129638671875e+02,1.803036956787109375e+02,1.000000000000000000e+00
2.081604156494140625e+02,2.473822326660156250e+02,1.000000000000000000e+00
1.290974121093750000e+02,1.541027069091796875e+02,1.000000000000000000e+00
2.091881713867187500e+02,8.738371276855468750e+01,1.000000000000000000e+00
2.449928741455078125e+02,7.193141937255859375e+01,1.000000000000000000e+00
1.912017059326171875e+02,1.620555419921875000e+02,1.000000000000000000e+00
2.259121093750000000e+02,2.028024444580078125e+02,1.000000000000000000e+00
3.993497924804687500e+02,1.757909088134765625e+02,1.000000000000000000e+00
4.150617980957031250e+02,1.742290496826171875e+02,1.000000000000000000e+00
3.497590332031250000e+02,5.917513656616210938e+01,1.000000000000000000e+00
3.331284179687500000e+02,7.063926696777343750e+01,1.000000000000000000e+00
1.226551895141601562e+02,9.138397979736328125e+01,1.000000000000000000e+00
2.746062927246093750e+02,4.246374511718750000e+01,1.000000000000000000e+00
2.536113281250000000e+02,1.912140350341796875e+02,1.000000000000000000e+00
1.820358734130859375e+02,2.141929779052734375e+02,1.000000000000000000e+00
2.644129028320312500e+02,3.196002769470214844e+01,1.000000000000000000e+00
3.938881530761718750e+02,1.809302520751953125e+02,1.000000000000000000e+00
3.777400817871093750e+02,8.624683380126953125e+01,1.000000000000000000e+00
4.520648803710937500e+02,1.628615875244140625e+02,1.000000000000000000e+00
2.163283843994140625e+02,8.322655487060546875e+01,1.000000000000000000e+00
1.771234130859375000e+02,2.525704345703125000e+02,1.000000000000000000e+00
3.947917480468750000e+02,1.956455230712890625e+02,1.000000000000000000e+00
3.348474731445312500e+02,1.636872100830078125e+02,1.000000000000000000e+00
1.311573486328125000e+02,7.852465820312500000e+01,1.000000000000000000e+00
2.506262207031250000e+02,1.951981201171875000e+02,1.000000000000000000e+00
1.678822326660156250e+02,7.669159698486328125e+01,1.000000000000000000e+00
3.049102783203125000e+02,1.987835693359375000e+02,1.000000000000000000e+00
3.752358703613281250e+02,1.444617156982421875e+02,1.000000000000000000e+00
3.733813781738281250e+02,1.396525421142578125e+02,1.000000000000000000e+00
2.795469055175781250e+02,4.282680892944335938e+01,1.000000000000000000e+00
3.629585876464843750e+02,1.609593505859375000e+02,1.000000000000000000e+00
1.385175933837890625e+02,2.242266540527343750e+02,1.000000000000000000e+00
5.751325988769531250e+01,1.871341400146484375e+02,1.000000000000000000e+00
1.247765121459960938e+02,2.244234619140625000e+02,1.000000000000000000e+00
3.632763061523437500e+02,1.189368743896484375e+02,1.000000000000000000e+00
4.503006286621093750e+02,1.850269775390625000e+02,1.000000000000000000e+00
4.015916137695312500e+02,1.936167144775390625e+02,1.000000000000000000e+00
2.799123229980468750e+02,7.140036773681640625e+01,1.000000000000000000e+00
4.221296691894531250e+02,2.067453308105468750e+02,1.000000000000000000e+00
1.589325256347656250e+02,1.053975601196289062e+02,1.000000000000000000e+00
3.279849243164062500e+02,2.073477783203125000e+02,1.000000000000000000e+00
1.357619171142578125e+02,2.232623291015625000e+02,1.000000000000000000e+00
3.161269226074218750e+02,5.007278823852539062e+01,1.000000000000000000e+00
1.915001068115234375e+02,1.667025451660156250e+02,1.000000000000000000e+00
1.195959396362304688e+02,1.827700958251953125e+02,1.000000000000000000e+00
3.428082580566406250e+02,7.053621673583984375e+01,1.000000000000000000e+00
1.257144470214843750e+02,1.062912368774414062e+02,1.000000000000000000e+00
7.390082550048828125e+01,2.096422576904296875e+02,1.000000000000000000e+00
2.767685241699218750e+02,1.499182281494140625e+02,1.000000000000000000e+00
2.616577758789062500e+02,1.786584320068359375e+02,1.000000000000000000e+00
3.165202941894531250e+02,1.818399353027343750e+02,1.000000000000000000e+00
3.653748474121093750e+02,2.251652374267578125e+02,1.000000000000000000e+00
1.015633239746093750e+02,2.296170043945312500e+02,1.000000000000000000e+00
3.644718933105468750e+02,5.188526916503906250e+01,1.000000000000000000e+00
1.902518157958984375e+02,8.869697570800781250e+01,1.000000000000000000e+00
7.308976745605468750e+01,1.087417831420898438e+02,1.000000000000000000e+00
2.362779693603515625e+02,1.352725067138671875e+02,1.000000000000000000e+00
2.275703582763671875e+02,2.031796264648437500e+02,1.000000000000000000e+00
4.565058898925781250e+02,1.905267639160156250e+02,1.000000000000000000e+00
2.020097351074218750e+02,4.943233489990234375e+01,1.000000000000000000e+00
1.697922668457031250e+02,1.840955505371093750e+02,1.000000000000000000e+00
1.495269775390625000e+02,1.739179840087890625e+02,1.000000000000000000e+00
2.331622619628906250e+02,1.760309143066406250e+02,1.000000000000000000e+00
3.507406311035156250e+02,1.973363189697265625e+02,1.000000000000000000e+00
1.174641036987304688e+02,1.850445098876953125e+02,1.000000000000000000e+00
3.044800415039062500e+02,1.839348754882812500e+02,1.000000000000000000e+00
3.443068237304687500e+02,1.937382965087890625e+02,1.000000000000000000e+00
2.722075500488281250e+02,1.939628295898437500e+02,1.000000000000000000e+00
2.750105895996093750e+02,6.189459991455078125e+01,1.000000000000000000e+00
2.506464080810546875e+02,7.869036865234375000e+01,1.000000000000000000e+00
1.538008117675781250e+02,2.152568054199218750e+02,1.000000000000000000e+00
2.066319427490234375e+02,2.445289459228515625e+02,1.000000000000000000e+00
4.072735290527343750e+02,7.512371826171875000e+01,1.000000000000000000e+00
3.256882019042968750e+02,1.737836761474609375e+02,1.000000000000000000e+00
3.918929443359375000e+02,1.796515045166015625e+02,1.000000000000000000e+00
2.798941040039062500e+02,1.897040863037109375e+02,1.000000000000000000e+00
3.369553222656250000e+02,7.246078491210937500e+01,1.000000000000000000e+00
2.166118316650390625e+02,2.037252807617187500e+02,1.000000000000000000e+00
3.315463256835937500e+02,1.596366577148437500e+02,1.000000000000000000e+00
2.417460784912109375e+02,1.496984252929687500e+02,1.000000000000000000e+00
1.941300354003906250e+02,4.528429412841796875e+01,1.000000000000000000e+00
3.299366455078125000e+02,2.412021484375000000e+02,1.000000000000000000e+00
1.881241455078125000e+02,8.360697937011718750e+01,1.000000000000000000e+00
2.879334716796875000e+02,1.938862762451171875e+02,1.000000000000000000e+00
2.501124725341796875e+02,1.925739746093750000e+02,1.000000000000000000e+00
4.301668090820312500e+02,1.284040527343750000e+02,1.000000000000000000e+00
3.949667053222656250e+02,1.884623107910156250e+02,1.000000000000000000e+00
2.501947784423828125e+02,5.871131515502929688e+01,1.000000000000000000e+00
2.415360107421875000e+02,5.183583831787109375e+01,1.000000000000000000e+00
2.273532257080078125e+02,5.567551040649414062e+01,1.000000000000000000e+00
1.936479949951171875e+02,4.781868362426757812e+01,1.000000000000000000e+00
3.181003723144531250e+02,1.786318664550781250e+02,1.000000000000000000e+00
4.483913879394531250e+02,1.814160614013671875e+02,1.000000000000000000e+00
4.583782958984375000e+02,1.903952941894531250e+02,1.000000000000000000e+00
1.800741119384765625e+02,2.454527587890625000e+02,1.000000000000000000e+00
3.781892395019531250e+02,7.219801330566406250e+01,1.000000000000000000e+00
1.924021148681640625e+02,6.038914489746093750e+01,1.000000000000000000e+00
1.957660827636718750e+02,5.314614105224609375e+01,1.000000000000000000e+00
1.004247894287109375e+02,1.396408538818359375e+02,1.000000000000000000e+00
2.229812927246093750e+02,2.486137542724609375e+02,1.000000000000000000e+00
4.389721069335937500e+02,1.474171600341796875e+02,1.000000000000000000e+00
3.142971496582031250e+02,2.104548950195312500e+02,1.000000000000000000e+00
1.215384445190429688e+02,7.996723175048828125e+01,1.000000000000000000e+00
2.973750610351562500e+02,6.742654418945312500e+01,1.000000000000000000e+00
3.655603942871093750e+02,1.260427246093750000e+02,1.000000000000000000e+00
3.750322570800781250e+02,8.409825134277343750e+01,1.000000000000000000e+00
1.605151214599609375e+02,2.606511535644531250e+02,1.000000000000000000e+00
4.517046813964843750e+02,1.839694213867187500e+02,1.000000000000000000e+00
4.071709594726562500e+02,1.771864013671875000e+02,1.000000000000000000e+00
1.263721923828125000e+02,2.390297088623046875e+02,1.000000000000000000e+00
3.687810058593750000e+02,8.420127868652343750e+01,1.000000000000000000e+00
2.982478027343750000e+02,1.636630249023437500e+02,1.000000000000000000e+00
3.101661071777343750e+02,6.607978820800781250e+01,1.000000000000000000e+00
2.251928863525390625e+02,1.965729827880859375e+02,1.000000000000000000e+00
1.810030059814453125e+02,2.357262268066406250e+02,1.000000000000000000e+00
1.233437500000000000e+02,1.494706878662109375e+02,1.000000000000000000e+00
2.404553070068359375e+02,7.634213256835937500e+01,1.000000000000000000e+00
2.182801818847656250e+02,2.692356872558593750e+02,1.000000000000000000e+00
1.109358673095703125e+02,8.460679626464843750e+01,1.000000000000000000e+00
1.109187240600585938e+02,2.505294647216796875e+02,1.000000000000000000e+00
1.695403747558593750e+02,1.338534393310546875e+02,1.000000000000000000e+00
1.980268402099609375e+02,7.720472717285156250e+01,1.000000000000000000e+00
4.119268798828125000e+02,2.367210845947265625e+02,1.000000000000000000e+00
7.006059265136718750e+01,2.163529357910156250e+02,1.000000000000000000e+00
4.009265747070312500e+02,1.825351715087890625e+02,1.000000000000000000e+00
3.255744934082031250e+02,7.887854003906250000e+01,1.000000000000000000e+00
1.819581146240234375e+02,2.477816314697265625e+02,1.000000000000000000e+00
4.034236755371093750e+02,1.183792495727539062e+02,1.000000000000000000e+00
4.558150329589843750e+02,1.844748382568359375e+02,1.000000000000000000e+00
1.496953887939453125e+02,2.344860229492187500e+02,1.000000000000000000e+00
2.863186340332031250e+02,4.547685623168945312e+01,1.000000000000000000e+00
1.963659820556640625e+02,5.852608108520507812e+01,1.000000000000000000e+00
3.744827880859375000e+02,6.169186019897460938e+01,1.000000000000000000e+00
2.028378906250000000e+02,2.497200622558593750e+02,1.000000000000000000e+00
2.717551879882812500e+02,2.021965332031250000e+02,1.000000000000000000e+00
2.381564788818359375e+02,1.497604675292968750e+02,1.000000000000000000e+00
3.490753479003906250e+02,6.010057067871093750e+01,1.000000000000000000e+00
2.818053588867187500e+02,2.078335876464843750e+02,1.000000000000000000e+00
2.424356536865234375e+02,2.458721313476562500e+02,1.000000000000000000e+00
1.064628448486328125e+02,1.848665618896484375e+02,1.000000000000000000e+00
4.047705993652343750e+02,6.413214111328125000e+01,1.000000000000000000e+00
3.581288452148437500e+02,1.104277496337890625e+02,1.000000000000000000e+00
2.487698669433593750e+02,2.243114929199218750e+02,1.000000000000000000e+00
4.327676696777343750e+02,1.283868865966796875e+02,1.000000000000000000e+00
4.122642822265625000e+02,8.121843719482421875e+01,1.000000000000000000e+00
1.257292709350585938e+02,1.113251876831054688e+02,1.000000000000000000e+00
1.974865264892578125e+02,8.026902770996093750e+01,1.000000000000000000e+00
9.871571350097656250e+01,2.013959350585937500e+02,1.000000000000000000e+00
2.894509887695312500e+02,7.633309173583984375e+01,1.000000000000000000e+00
1.506550598144531250e+02,4.768597793579101562e+01,1.000000000000000000e+00
2.817709350585937500e+02,7.126799774169921875e+01,1.000000000000000000e+00
2.628666992187500000e+02,1.254924926757812500e+02,1.000000000000000000e+00
2.418658294677734375e+02,8.285849761962890625e+01,1.000000000000000000e+00
2.905241088867187500e+02,1.708401794433593750e+02,1.000000000000000000e+00
3.218299255371093750e+02,2.449362945556640625e+02,1.000000000000000000e+00
1.676025085449218750e+02,1.992059326171875000e+02,1.000000000000000000e+00
3.740511474609375000e+02,2.247018432617187500e+02,1.000000000000000000e+00
2.735597229003906250e+02,1.906337432861328125e+02,1.000000000000000000e+00
1.062007827758789062e+02,2.273400878906250000e+02,1.000000000000000000e+00
5.997913360595703125e+01,2.147107849121093750e+02,1.000000000000000000e+00
2.046327819824218750e+02,3.156084060668945312e+01,1.000000000000000000e+00
3.042028198242187500e+02,1.906514282226562500e+02,1.000000000000000000e+00
1.947836303710937500e+02,1.207414855957031250e+02,1.000000000000000000e+00
1.117646408081054688e+02,2.420082855224609375e+02,1.000000000000000000e+00
4.508221435546875000e+02,1.442167663574218750e+02,1.000000000000000000e+00
4.081232604980468750e+02,1.451791992187500000e+02,1.000000000000000000e+00
4.513134155273437500e+02,1.850032043457031250e+02,1.000000000000000000e+00
1.093775939941406250e+02,2.419733886718750000e+02,1.000000000000000000e+00
1.519123840332031250e+02,2.101960449218750000e+02,1.000000000000000000e+00
1.257332534790039062e+02,2.109601898193359375e+02,1.000000000000000000e+00
1.921537475585937500e+02,2.376216278076171875e+02,1.000000000000000000e+00
3.177573852539062500e+02,5.190223312377929688e+01,1.000000000000000000e+00
1.703698425292968750e+02,1.131992797851562500e+02,1.000000000000000000e+00
1.645266418457031250e+02,5.624482727050781250e+01,1.000000000000000000e+00
2.027046508789062500e+02,5.780244827270507812e+01,1.000000000000000000e+00
1.684685821533203125e+02,6.606616210937500000e+01,1.000000000000000000e+00
2.967150268554687500e+02,1.780290069580078125e+02,1.000000000000000000e+00
4.223070068359375000e+02,1.852641143798828125e+02,1.000000000000000000e+00
4.228365478515625000e+02,1.198858413696289062e+02,1.000000000000000000e+00
3.278601074218750000e+02,1.052921600341796875e+02,1.000000000000000000e+00
1.126635055541992188e+02,2.040387115478515625e+02,1.000000000000000000e+00
4.230585327148437500e+02,1.564070739746093750e+02,1.000000000000000000e+00
9.737604522705078125e+01,1.516316986083984375e+02,1.000000000000000000e+00
2.661527099609375000e+02,2.541067657470703125e+02,1.000000000000000000e+00
3.386784362792968750e+02,2.422054901123046875e+02,1.000000000000000000e+00
3.657122192382812500e+02,1.764155273437500000e+02,1.000000000000000000e+00
1.226301879882812500e+02,1.909955291748046875e+02,1.000000000000000000e+00
1.005419082641601562e+02,2.373347625732421875e+02,1.000000000000000000e+00
1.537361145019531250e+02,2.351688079833984375e+02,1.000000000000000000e+00
3.120084533691406250e+02,2.045953216552734375e+02,1.000000000000000000e+00
3.315049438476562500e+02,1.401582336425781250e+02,1.000000000000000000e+00
4.283966979980468750e+02,1.890558624267578125e+02,1.000000000000000000e+00
2.522517395019531250e+02,2.366385955810546875e+02,1.000000000000000000e+00
3.659161071777343750e+02,1.757295989990234375e+02,1.000000000000000000e+00
4.160884094238281250e+02,2.070892028808593750e+02,1.000000000000000000e+00
1.850193939208984375e+02,2.403145599365234375e+02,1.000000000000000000e+00
2.334203033447265625e+02,1.962184753417968750e+02,1.000000000000000000e+00
1.698937072753906250e+02,4.812995910644531250e+01,1.000000000000000000e+00
3.552530822753906250e+02,1.619882659912109375e+02,1.000000000000000000e+00
3.760719299316406250e+02,1.225673370361328125e+02,1.000000000000000000e+00
1.171859207153320312e+02,1.825337524414062500e+02,1.000000000000000000e+00
