2.966865234375000000e+02,1.945522460937500000e+02,1.000000000000000000e+00
3.920238037109375000e+02,1.277807846069335938e+02,1.000000000000000000e+00
4.139775085449218750e+02,1.621997222900390625e+02,1.000000000000000000e+00
8.505550384521484375e+01,1.506166381835937500e+02,1.000000000000000000e+00
1.937754821777343750e+02,9.918555450439453125e+01,1.000000000000000000e+00
1.386439819335937500e+02,2.306452178955078125e+02,1.000000000000000000e+00
2.598513183593750000e+02,5.047257232666015625e+01,1.000000000000000000e+00
2.846218872070312500e+02,1.322274780273437500e+02,1.000000000000000000e+00
3.488618164062500000e+02,1.968216857910156250e+02,1.000000000000000000e+00
4.112535400390625000e+02,2.247535247802734375e+02,1.000000000000000000e+00
3.113718261718750000e+02,1.551945495605468750e+02,1.000000000000000000e+00
4.017902221679687500e+02,1.432937164306640625e+02,1.000000000000000000e+00
2.372605743408203125e+02,1.835950622558593750e+02,1.000000000000000000e+00
3.877343139648437500e+02,1.296365203857421875e+02,1.000000000000000000e+00
3.527490234375000000e+02,1.956402740478515625e+02,1.000000000000000000e+00
1.439218292236328125e+02,2.016506042480468750e+02,1.000000000000000000e+00
1.078070907592773438e+02,1.524026794433593750e+02,1.000000000000000000e+00
1.692955017089843750e+02,2.402072753906250000e+02,1.000000000000000000e+00
4.003919372558593750e+02,1.184860305786132812e+02,1.000000000000000000e+00
1.767691497802734375e+02,7.416593933105468750e+01,1.000000000000000000e+00
9.914241027832031250e+01,1.446969604492187500e+02,1.000000000000000000e+00
4.073294982910156250e+02,1.800528411865234375e+02,1.000000000000000000e+00
4.026408386230468750e+02,1.129686508178710938e+02,1.000000000000000000e+00
2.395062866210937500e+02,1.804380035400390625e+02,1.000000000000000000e+00
3.596369323730468750e+02,2.046347808837890625e+02,1.000000000000000000e+00
1.244232482910156250e+02,1.790882568359375000e+02,1.000000000000000000e+00
2.491360015869140625e+02,1.692141113281250000e+02,1.000000000000000000e+00
4.381281433105468750e+02,2.020672912597656250e+02,1.000000000000000000e+00
4.204391174316406250e+02,1.989915771484375000e+02,1.000000000000000000e+00
1.189270706176757812e+02,1.343216094970703125e+02,1.000000000000000000e+00
3.645466613769531250e+02,2.324897460937500000e+02,1.000000000000000000e+00
8.587089538574218750e+01,1.763662872314453125e+02,1.000000000000000000e+00
3.998217468261718750e+02,6.975650024414062500e+01,1.000000000000000000e+00
1.531913909912109375e+02,2.559755096435546875e+02,1.000000000000000000e+00
3.341659545898437500e+02,2.251225891113281250e+02,1.000000000000000000e+00
2.776689147949218750e+02,8.972065734863281250e+01,1.000000000000000000e+00
1.914037628173828125e+02,2.465609893798828125e+02,1.000000000000000000e+00
4.796800231933593750e+01,1.938060150146484375e+02,1.000000000000000000e+00
2.950708618164062500e+02,1.897599029541015625e+02,1.000000000000000000e+00
1.303986663818359375e+02,8.723667907714843750e+01,1.000000000000000000e+00
3.752604064941406250e+02,1.613295898437500000e+02,1.000000000000000000e+00
4.057101440429687500e+02,5.904932403564453125e+01,1.000000000000000000e+00
2.716231689453125000e+02,8.981200408935546875e+01,1.000000000000000000e+00
1.266004028320312500e+02,1.575657348632812500e+02,1.000000000000000000e+00
3.616398010253906250e+02,5.687057876586914062e+01,1.000000000000000000e+00
2.070029144287109375e+02,1.910058898925781250e+02,1.000000000000000000e+00
3.622755737304687500e+02,2.286657104492187500e+02,1.000000000000000000e+00
3.864182434082031250e+02,1.054294357299804688e+02,1.000000000000000000e+00
4.140615539550781250e+02,1.278730392456054688e+02,1.000000000000000000e+00
1.396965942382812500e+02,2.253476104736328125e+02,1.000000000000000000e+00
2.481734924316406250e+02,1.706856536865234375e+02,1.000000000000000000e+00
4.392285156250000000e+02,8.129663848876953125e+01,1.000000000000000000e+00
3.756673889160156250e+02,1.992196502685546875e+02,1.000000000000000000e+00
4.009929809570312500e+02,7.158506011962890625e+01,1.000000000000000000e+00
1.263226852416992188e+02,2.383131713867187500e+02,1.000000000000000000e+00
2.183111572265625000e+02,2.316290740966796875e+02,1.000000000000000000e+00
1.045951461791992188e+02,2.186836242675781250e+02,1.000000000000000000e+00
4.261179809570312500e+02,1.369683532714843750e+02,1.000000000000000000e+00
3.156620788574218750e+02,1.644630126953125000e+02,1.000000000000000000e+00
4.017288513183593750e+02,1.705348968505859375e+02,1.000000000000000000e+00
3.391416931152343750e+02,7.375576782226562500e+01,1.000000000000000000e+00
3.067675476074218750e+02,1.972945861816406250e+02,1.000000000000000000e+00
2.956851501464843750e+02,2.481591491699218750e+02,1.000000000000000000e+00
2.233573455810546875e+02,1.435168762207031250e+02,1.000000000000000000e+00
3.632996215820312500e+02,8.473657226562500000e+01,1.000000000000000000e+00
4.703812866210937500e+02,1.362096252441406250e+02,1.000000000000000000e+00
3.741032409667968750e+02,1.662715454101562500e+02,1.000000000000000000e+00
1.513257751464843750e+02,5.205504989624023438e+01,1.000000000000000000e+00
3.535408935546875000e+02,1.863794403076171875e+02,1.000000000000000000e+00
3.971232299804687500e+02,7.784687042236328125e+01,1.000000000000000000e+00
2.078326721191406250e+02,5.133268737792968750e+01,1.000000000000000000e+00
1.122403411865234375e+02,2.001346130371093750e+02,1.000000000000000000e+00
2.022075042724609375e+02,1.216577453613281250e+02,1.000000000000000000e+00
2.336880340576171875e+02,1.010487213134765625e+02,1.000000000000000000e+00
3.513243408203125000e+02,1.039750366210937500e+02,1.000000000000000000e+00
2.515925750732421875e+02,1.850291900634765625e+02,1.000000000000000000e+00
3.520543823242187500e+02,2.223373565673828125e+02,1.000000000000000000e+00
8.972999572753906250e+01,1.584644470214843750e+02,1.000000000000000000e+00
2.138832244873046875e+02,7.757643890380859375e+01,1.000000000000000000e+00
1.012986450195312500e+02,1.703401031494140625e+02,1.000000000000000000e+00
1.799753723144531250e+02,2.192842712402343750e+02,1.000000000000000000e+00
4.363658752441406250e+02,1.857366943359375000e+02,1.000000000000000000e+00
2.044482116699218750e+02,2.476105041503906250e+02,1.000000000000000000e+00
1.473281860351562500e+02,1.061509017944335938e+02,1.000000000000000000e+00
3.664596252441406250e+02,2.330469970703125000e+02,1.000000000000000000e+00
1.624222717285156250e+02,2.279748992919921875e+02,1.000000000000000000e+00
3.474836120605468750e+02,1.498005371093750000e+02,1.000000000000000000e+00
4.190923461914062500e+02,9.143721008300781250e+01,1.000000000000000000e+00
3.961163940429687500e+02,1.033204574584960938e+02,1.000000000000000000e+00
4.025772094726562500e+02,2.068015594482421875e+02,1.000000000000000000e+00
1.445726470947265625e+02,1.855517272949218750e+02,1.000000000000000000e+00
1.487605133056640625e+02,2.573329772949218750e+02,1.000000000000000000e+00
1.142700042724609375e+02,1.285762023925781250e+02,1.000000000000000000e+00
3.231623840332031250e+02,1.159849624633789062e+02,1.000000000000000000e+00
3.742721862792968750e+02,6.326876449584960938e+01,1.000000000000000000e+00
1.870488891601562500e+02,1.052451858520507812e+02,1.000000000000000000e+00
1.392942962646484375e+02,1.530729064941406250e+02,1.000000000000000000e+00
1.889687042236328125e+02,4.939277648925781250e+01,1.000000000000000000e+00
2.239040374755859375e+02,1.427050628662109375e+02,1.000000000000000000e+00
4.119532165527343750e+02,6.060614013671875000e+01,1.000000000000000000e+00
3.752036437988281250e+02,6.271454238891601562e+01,1.000000000000000000e+00
2.396454620361328125e+02,1.025791091918945312e+02,1.000000000000000000e+00
3.379090576171875000e+02,7.920533752441406250e+01,1.000000000000000000e+00
1.076279067993164062e+02,1.894935302734375000e+02,1.000000000000000000e+00
4.000557556152343750e+02,1.733367309570312500e+02,1.000000000000000000e+00
4.313215942382812500e+02,7.874617767333984375e+01,1.000000000000000000e+00
9.137109375000000000e+01,1.438933410644531250e+02,1.000000000000000000e+00
2.371801605224609375e+02,2.067216491699218750e+02,1.000000000000000000e+00
4.102022705078125000e+02,2.131706695556640625e+02,1.000000000000000000e+00
4.375528259277343750e+02,1.408699188232421875e+02,1.000000000000000000e+00
4.321276855468750000e+02,7.346575164794921875e+01,1.000000000000000000e+00
1.704248962402343750e+02,8.596804809570312500e+01,1.000000000000000000e+00
2.612625732421875000e+02,1.396413726806640625e+02,1.000000000000000000e+00
3.656393737792968750e+02,2.236694946289062500e+02,1.000000000000000000e+00
3.106512145996093750e+02,1.613595733642578125e+02,1.000000000000000000e+00
2.335700531005859375e+02,2.040289459228515625e+02,1.000000000000000000e+00
3.042644042968750000e+02,1.055873336791992188e+02,1.000000000000000000e+00
3.752799987792968750e+02,9.477856445312500000e+01,1.000000000000000000e+00
3.521499328613281250e+02,1.587434692382812500e+02,1.000000000000000000e+00
3.745697326660156250e+02,2.255999450683593750e+02,1.000000000000000000e+00
7.208858489990234375e+01,2.134874572753906250e+02,1.000000000000000000e+00
3.790223388671875000e+02,1.657449798583984375e+02,1.000000000000000000e+00
3.739853820800781250e+02,2.403146362304687500e+02,1.000000000000000000e+00
1.933079376220703125e+02,5.396961975097656250e+01,1.000000000000000000e+00
2.670171813964843750e+02,5.949828338623046875e+01,1.000000000000000000e+00
4.327716369628906250e+02,7.678060150146484375e+01,1.000000000000000000e+00
4.235685119628906250e+02,2.224512176513671875e+02,1.000000000000000000e+00
4.362332153320312500e+02,2.072045135498046875e+02,1.000000000000000000e+00
4.203020629882812500e+02,1.686159515380859375e+02,1.000000000000000000e+00
3.447290649414062500e+02,1.963167266845703125e+02,1.000000000000000000e+00
1.948234252929687500e+02,2.482279052734375000e+02,1.000000000000000000e+00
3.147163085937500000e+02,6.094472885131835938e+01,1.000000000000000000e+00
3.553112182617187500e+02,2.113684844970703125e+02,1.000000000000000000e+00
1.409685058593750000e+02,2.352291107177734375e+02,1.000000000000000000e+00
6.468054962158203125e+01,1.763444519042968750e+02,1.000000000000000000e+00
9.173261260986328125e+01,2.172190093994140625e+02,1.000000000000000000e+00
3.395169067382812500e+02,7.226341247558593750e+01,1.000000000000000000e+00
2.006213836669921875e+02,2.507762908935546875e+02,1.000000000000000000e+00
2.842025451660156250e+02,1.310632629394531250e+02,1.000000000000000000e+00
3.299644470214843750e+02,1.916500244140625000e+02,1.000000000000000000e+00
2.575527648925781250e+02,1.929665222167968750e+02,1.000000000000000000e+00
2.148015594482421875e+02,5.076099395751953125e+01,1.000000000000000000e+00
3.129031066894531250e+02,1.175246582031250000e+02,1.000000000000000000e+00
1.270802383422851562e+02,1.531682434082031250e+02,1.000000000000000000e+00
3.332354736328125000e+02,7.392667388916015625e+01,1.000000000000000000e+00
3.224531250000000000e+02,2.281587677001953125e+02,1.000000000000000000e+00
3.542660217285156250e+02,8.913040161132812500e+01,1.000000000000000000e+00
1.199158782958984375e+02,2.157035369873046875e+02,1.000000000000000000e+00
3.433057250976562500e+02,7.420106506347656250e+01,1.000000000000000000e+00
3.962565307617187500e+02,1.130518493652343750e+02,1.000000000000000000e+00
1.575816955566406250e+02,5.418803405761718750e+01,1.000000000000000000e+00
2.084921264648437500e+02,2.213395996093750000e+02,1.000000000000000000e+00
2.107428741455078125e+02,2.231925506591796875e+02,1.000000000000000000e+00
3.397850341796875000e+02,1.201423645019531250e+02,1.000000000000000000e+00
1.785170135498046875e+02,9.824339294433593750e+01,1.000000000000000000e+00
1.690946807861328125e+02,1.992296295166015625e+02,1.000000000000000000e+00
3.592278747558593750e+02,2.310795898437500000e+02,1.000000000000000000e+00
3.719705810546875000e+02,1.970216369628906250e+02,1.000000000000000000e+00
1.057493209838867188e+02,2.016940612792968750e+02,1.000000000000000000e+00
2.267353668212890625e+02,9.169275665283203125e+01,1.000000000000000000e+00
1.199094161987304688e+02,2.304810333251953125e+02,1.000000000000000000e+00
4.302377929687500000e+02,1.858874664306640625e+02,1.000000000000000000e+00
2.319811706542968750e+02,2.403830108642578125e+02,1.000000000000000000e+00
4.171472778320312500e+02,6.696304321289062500e+01,1.000000000000000000e+00
1.414950408935546875e+02,2.245169830322265625e+02,1.000000000000000000e+00
2.112297363281250000e+02,2.161197967529296875e+02,1.000000000000000000e+00
6.925930786132812500e+01,2.118697357177734375e+02,1.000000000000000000e+00
4.041550292968750000e+02,2.315615844726562500e+02,1.000000000000000000e+00
2.769843444824218750e+02,5.002544021606445312e+01,1.000000000000000000e+00
1.701719512939453125e+02,1.325994873046875000e+02,1.000000000000000000e+00
1.580060272216796875e+02,2.026463317871093750e+02,1.000000000000000000e+00
2.241874237060546875e+02,1.193722839355468750e+02,1.000000000000000000e+00
3.959053649902343750e+02,2.035155029296875000e+02,1.000000000000000000e+00
3.968628540039062500e+02,2.351846618652343750e+02,1.000000000000000000e+00
1.273740921020507812e+02,1.696679229736328125e+02,1.000000000000000000e+00
6.868376159667968750e+01,1.728712921142578125e+02,1.000000000000000000e+00
3.572063903808593750e+02,2.075999908447265625e+02,1.000000000000000000e+00
3.404306640625000000e+02,6.440992736816406250e+01,1.000000000000000000e+00
1.305642547607421875e+02,2.148982543945312500e+02,1.000000000000000000e+00
4.265846252441406250e+02,2.178198394775390625e+02,1.000000000000000000e+00
1.013713226318359375e+02,2.474483642578125000e+02,1.000000000000000000e+00
1.989203338623046875e+02,1.090817031860351562e+02,1.000000000000000000e+00
2.694981689453125000e+02,6.234013748168945312e+01,1.000000000000000000e+00
3.958822021484375000e+02,7.600135803222656250e+01,1.000000000000000000e+00
1.594992980957031250e+02,9.109951019287109375e+01,1.000000000000000000e+00
2.077389984130859375e+02,8.835434722900390625e+01,1.000000000000000000e+00
6.540278625488281250e+01,2.009089965820312500e+02,1.000000000000000000e+00
4.190053405761718750e+02,2.234169311523437500e+02,1.000000000000000000e+00
2.293060302734375000e+02,2.509435119628906250e+02,1.000000000000000000e+00
1.964498748779296875e+02,2.416941986083984375e+02,1.000000000000000000e+00
1.715664672851562500e+02,5.647687530517578125e+01,1.000000000000000000e+00
4.200675964355468750e+02,2.229708709716796875e+02,1.000000000000000000e+00
6.761373901367187500e+01,1.768317871093750000e+02,1.000000000000000000e+00
3.237862548828125000e+02,2.347376098632812500e+02,1.000000000000000000e+00
2.419549407958984375e+02,2.300903320312500000e+02,1.000000000000000000e+00
4.293914794921875000e+02,7.822459411621093750e+01,1.000000000000000000e+00
2.173891601562500000e+02,2.415668334960937500e+02,1.000000000000000000e+00
1.886964416503906250e+02,2.344835510253906250e+02,1.000000000000000000e+00
3.506180725097656250e+02,8.618502044677734375e+01,1.000000000000000000e+00
1.594850158691406250e+02,2.333835906982421875e+02,1.000000000000000000e+00
3.571156005859375000e+02,1.513009643554687500e+02,1.000000000000000000e+00
4.318080444335937500e+02,8.073719787597656250e+01,1.000000000000000000e+00
6.765823364257812500e+01,1.699469604492187500e+02,1.000000000000000000e+00
4.200207824707031250e+02,1.297658843994140625e+02,1.000000000000000000e+00
1.600497436523437500e+02,1.988734436035156250e+02,1.000000000000000000e+00
4.230293273925781250e+02,1.921029663085937500e+02,1.000000000000000000e+00
1.493365478515625000e+02,1.095393905639648438e+02,1.000000000000000000e+00
3.556161193847656250e+02,1.864261169433593750e+02,1.000000000000000000e+00
1.785635681152343750e+02,7.021151733398437500e+01,1.000000000000000000e+00
2.224088745117187500e+02,2.009269104003906250e+02,1.000000000000000000e+00
4.535166625976562500e+02,1.779905853271484375e+02,1.000000000000000000e+00
3.857457275390625000e+02,5.607224655151367188e+01,1.000000000000000000e+00
1.757097778320312500e+02,1.475062866210937500e+02,1.000000000000000000e+00
1.450161285400390625e+02,1.370814971923828125e+02,1.000000000000000000e+00
1.895401458740234375e+02,5.512437438964843750e+01,1.000000000000000000e+00
4.373293457031250000e+02,2.130904998779296875e+02,1.000000000000000000e+00
3.969442749023437500e+02,1.729512634277343750e+02,1.000000000000000000e+00
2.846519470214843750e+02,1.281653442382812500e+02,1.000000000000000000e+00
3.096575622558593750e+02,1.941990966796875000e+02,1.000000000000000000e+00
1.666183013916015625e+02,2.256895446777343750e+02,1.000000000000000000e+00
3.206242065429687500e+02,5.929957962036132812e+01,1.000000000000000000e+00
4.340076599121093750e+02,1.491104431152343750e+02,1.000000000000000000e+00
1.390604400634765625e+02,1.688836212158203125e+02,1.000000000000000000e+00
1.910514221191406250e+02,9.056660461425781250e+01,1.000000000000000000e+00
1.781168823242187500e+02,2.317234802246093750e+02,1.000000000000000000e+00
1.723563537597656250e+02,5.075471115112304688e+01,1.000000000000000000e+00
1.180214233398437500e+02,1.100309371948242188e+02,1.000000000000000000e+00
1.391311645507812500e+02,1.503857879638671875e+02,1.000000000000000000e+00
3.880430603027343750e+02,1.917574920654296875e+02,1.000000000000000000e+00
4.083097839355468750e+02,2.291990203857421875e+02,1.000000000000000000e+00
3.473605957031250000e+02,5.453464508056640625e+01,1.000000000000000000e+00
4.329772033691406250e+02,2.158095855712890625e+02,1.000000000000000000e+00
2.910321044921875000e+02,2.485133056640625000e+02,1.000000000000000000e+00
3.557422180175781250e+02,6.705361938476562500e+01,1.000000000000000000e+00
3.846561584472656250e+02,9.520555114746093750e+01,1.000000000000000000e+00
1.868964843750000000e+02,5.415112686157226562e+01,1.000000000000000000e+00
2.270670928955078125e+02,7.723677062988281250e+01,1.000000000000000000e+00
3.920101623535156250e+02,2.330440979003906250e+02,1.000000000000000000e+00
3.127185668945312500e+02,2.351335754394531250e+02,1.000000000000000000e+00
1.785661468505859375e+02,1.408923492431640625e+02,1.000000000000000000e+00
1.481152038574218750e+02,2.588285522460937500e+02,1.000000000000000000e+00
1.182015762329101562e+02,1.080324859619140625e+02,1.000000000000000000e+00
2.560277709960937500e+02,2.291428833007812500e+02,1.000000000000000000e+00
2.371921539306640625e+02,1.881630859375000000e+02,1.000000000000000000e+00
1.794220733642578125e+02,9.902558135986328125e+01,1.000000000000000000e+00
4.350892944335937500e+02,1.637708587646484375e+02,1.000000000000000000e+00
2.115023193359375000e+02,4.986859893798828125e+01,1.000000000000000000e+00
2.719652404785156250e+02,1.710281829833984375e+02,1.000000000000000000e+00
3.698396301269531250e+02,1.314186553955078125e+02,1.000000000000000000e+00
3.022603454589843750e+02,2.150669708251953125e+02,1.000000000000000000e+00
8.185945892333984375e+01,1.948063659667968750e+02,1.000000000000000000e+00
2.595177001953125000e+02,4.717885208129882812e+01,1.000000000000000000e+00
2.201819000244140625e+02,7.068547058105468750e+01,1.000000000000000000e+00
2.532866821289062500e+02,1.858637542724609375e+02,1.000000000000000000e+00
1.931871337890625000e+02,2.478726501464843750e+02,1.000000000000000000e+00
3.904335021972656250e+02,1.067983245849609375e+02,1.000000000000000000e+00
9.529703521728515625e+01,2.341137237548828125e+02,1.000000000000000000e+00
3.446877441406250000e+02,8.322956085205078125e+01,1.000000000000000000e+00
4.171625366210937500e+02,2.024075927734375000e+02,1.000000000000000000e+00
1.058320617675781250e+02,1.216886749267578125e+02,1.000000000000000000e+00
3.884823913574218750e+02,1.699088592529296875e+02,1.000000000000000000e+00
9.139827728271484375e+01,1.538179473876953125e+02,1.000000000000000000e+00
2.101981506347656250e+02,1.909043579101562500e+02,1.000000000000000000e+00
1.219288482666015625e+02,1.724545440673828125e+02,1.000000000000000000e+00
4.059918518066406250e+02,1.705035247802734375e+02,1.000000000000000000e+00
1.965902099609375000e+02,2.433181457519531250e+02,1.000000000000000000e+00
3.386157226562500000e+02,5.481034469604492188e+01,1.000000000000000000e+00
3.754716796875000000e+02,1.645176239013671875e+02,1.000000000000000000e+00
1.334975891113281250e+02,9.447486877441406250e+01,1.000000000000000000e+00
3.741614685058593750e+02,6.213592147827148438e+01,1.000000000000000000e+00
2.291415557861328125e+02,2.043481445312500000e+02,1.000000000000000000e+00
2.233765869140625000e+02,2.154879608154296875e+02,1.000000000000000000e+00
3.082074584960937500e+02,2.254284973144531250e+02,1.000000000000000000e+00
1.493831939697265625e+02,1.058249893188476562e+02,1.000000000000000000e+00
1.845715637207031250e+02,4.956342315673828125e+01,1.000000000000000000e+00
7.264852905273437500e+01,1.789811859130859375e+02,1.000000000000000000e+00
8.446507263183593750e+01,1.750621948242187500e+02,1.000000000000000000e+00
3.973668518066406250e+02,1.215766143798828125e+02,1.000000000000000000e+00
2.254999542236328125e+02,1.208786392211914062e+02,1.000000000000000000e+00
3.386578979492187500e+02,2.510219116210937500e+02,1.000000000000000000e+00
4.070602111816406250e+02,6.535404205322265625e+01,1.000000000000000000e+00
2.966184387207031250e+02,1.785898590087890625e+02,1.000000000000000000e+00
8.878958892822265625e+01,2.174242858886718750e+02,1.000000000000000000e+00
2.127584075927734375e+02,2.306209259033203125e+02,1.000000000000000000e+00
4.159191589355468750e+02,1.875518035888671875e+02,1.000000000000000000e+00
3.134579162597656250e+02,1.749231414794921875e+02,1.000000000000000000e+00
1.118781433105468750e+02,2.543205108642578125e+02,1.000000000000000000e+00
4.204702758789062500e+02,2.021197814941406250e+02,1.000000000000000000e+00
4.176421203613281250e+02,1.934514007568359375e+02,1.000000000000000000e+00
3.719658813476562500e+02,6.290626525878906250e+01,1.000000000000000000e+00
1.186266784667968750e+02,1.327566070556640625e+02,1.000000000000000000e+00
3.537885742187500000e+02,9.600518035888671875e+01,1.000000000000000000e+00
2.051581115722656250e+02,1.875901641845703125e+02,1.000000000000000000e+00
3.692845764160156250e+02,1.776904296875000000e+02,1.000000000000000000e+00
3.854191894531250000e+02,1.064535751342773438e+02,1.000000000000000000e+00
3.478800964355468750e+02,2.446919403076171875e+02,1.000000000000000000e+00
1.600269622802734375e+02,2.343903045654296875e+02,1.000000000000000000e+00
2.669152221679687500e+02,6.345378494262695312e+01,1.000000000000000000e+00
4.105166625976562500e+02,2.245129241943359375e+02,1.000000000000000000e+00
3.507789001464843750e+02,7.434527587890625000e+01,1.000000000000000000e+00
2.042042236328125000e+02,1.241396484375000000e+02,1.000000000000000000e+00
3.102994079589843750e+02,8.302955627441406250e+01,1.000000000000000000e+00
1.739255981445312500e+02,2.287029724121093750e+02,1.000000000000000000e+00
1.530087432861328125e+02,1.306339874267578125e+02,1.000000000000000000e+00
2.181650238037109375e+02,1.146102600097656250e+02,1.000000000000000000e+00
7.922197723388671875e+01,2.020051116943359375e+02,1.000000000000000000e+00
4.175847778320312500e+02,2.261450042724609375e+02,1.000000000000000000e+00
4.235387268066406250e+02,1.951162261962890625e+02,1.000000000000000000e+00
3.587987976074218750e+02,1.905849609375000000e+02,1.000000000000000000e+00
1.749244537353515625e+02,5.989049911499023438e+01,1.000000000000000000e+00
3.478294067382812500e+02,7.522107696533203125e+01,1.000000000000000000e+00
3.483155822753906250e+02,2.264187469482421875e+02,1.000000000000000000e+00
2.284737854003906250e+02,1.003787231445312500e+02,1.000000000000000000e+00
3.893863525390625000e+02,5.754048156738281250e+01,1.000000000000000000e+00
2.237247619628906250e+02,2.503618621826171875e+02,1.000000000000000000e+00
8.506087493896484375e+01,1.627265167236328125e+02,1.000000000000000000e+00
1.164102783203125000e+02,1.230003662109375000e+02,1.000000000000000000e+00
2.882470397949218750e+02,3.959172439575195312e+01,1.000000000000000000e+00
1.168391265869140625e+02,9.565238952636718750e+01,1.000000000000000000e+00
3.074420776367187500e+02,2.185901336669921875e+02,1.000000000000000000e+00
2.965747985839843750e+02,1.748249816894531250e+02,1.000000000000000000e+00
2.136014556884765625e+02,2.291004638671875000e+02,1.000000000000000000e+00
1.508574066162109375e+02,2.533544464111328125e+02,1.000000000000000000e+00
2.649877624511718750e+02,3.949065017700195312e+01,1.000000000000000000e+00
7.770403289794921875e+01,1.812474212646484375e+02,1.000000000000000000e+00
4.604440612792968750e+02,1.865401916503906250e+02,1.000000000000000000e+00
3.554552307128906250e+02,1.586134033203125000e+02,1.000000000000000000e+00
2.260227203369140625e+02,2.209134368896484375e+02,1.000000000000000000e+00
7.656527709960937500e+01,1.755540008544921875e+02,1.000000000000000000e+00
1.817359466552734375e+02,1.503151855468750000e+02,1.000000000000000000e+00
4.298698730468750000e+02,1.811763305664062500e+02,1.000000000000000000e+00
3.771936645507812500e+02,6.378362655639648438e+01,1.000000000000000000e+00
2.903716125488281250e+02,1.549782562255859375e+02,1.000000000000000000e+00
3.269347534179687500e+02,8.057707977294921875e+01,1.000000000000000000e+00
3.751985473632812500e+02,1.589745635986328125e+02,1.000000000000000000e+00
7.087490844726562500e+01,1.829249725341796875e+02,1.000000000000000000e+00
1.203718261718750000e+02,2.476394348144531250e+02,1.000000000000000000e+00
1.113057861328125000e+02,1.238844680786132812e+02,1.000000000000000000e+00
4.031264343261718750e+02,1.131250686645507812e+02,1.000000000000000000e+00
3.337966003417968750e+02,1.212257156372070312e+02,1.000000000000000000e+00
4.187326965332031250e+02,1.839716644287109375e+02,1.000000000000000000e+00
1.867886199951171875e+02,1.315649261474609375e+02,1.000000000000000000e+00
3.573439941406250000e+02,1.912920379638671875e+02,1.000000000000000000e+00
2.435664825439453125e+02,3.881678771972656250e+01,1.000000000000000000e+00
1.730575256347656250e+02,6.205872344970703125e+01,1.000000000000000000e+00
4.355069274902343750e+02,1.377246551513671875e+02,1.000000000000000000e+00
6.140951156616210938e+01,1.669155883789062500e+02,1.000000000000000000e+00
3.792228393554687500e+02,2.260444946289062500e+02,1.000000000000000000e+00
4.156398315429687500e+02,1.657626037597656250e+02,1.000000000000000000e+00
2.749545898437500000e+02,4.282121276855468750e+01,1.000000000000000000e+00
1.495451660156250000e+02,2.602947387695312500e+02,1.000000000000000000e+00
3.323544311523437500e+02,2.393185424804687500e+02,1.000000000000000000e+00
4.065925292968750000e+02,1.695456542968750000e+02,1.000000000000000000e+00
3.783396606445312500e+02,1.596502532958984375e+02,1.000000000000000000e+00
3.171587524414062500e+02,1.751783599853515625e+02,1.000000000000000000e+00
4.164405822753906250e+02,2.241238861083984375e+02,1.000000000000000000e+00
9.687868499755859375e+01,1.896932678222656250e+02,1.000000000000000000e+00
3.107796325683593750e+02,2.008410339355468750e+02,1.000000000000000000e+00
2.329471435546875000e+02,1.172831268310546875e+02,1.000000000000000000e+00
1.565271148681640625e+02,7.867361450195312500e+01,1.000000000000000000e+00
1.781690979003906250e+02,8.455879211425781250e+01,1.000000000000000000e+00
4.488922119140625000e+02,1.801273040771484375e+02,1.000000000000000000e+00
2.916844787597656250e+02,6.630296325683593750e+01,1.000000000000000000e+00
2.245116882324218750e+02,1.204650421142578125e+02,1.000000000000000000e+00
3.363464965820312500e+02,7.272392272949218750e+01,1.000000000000000000e+00
4.328489685058593750e+02,1.973197937011718750e+02,1.000000000000000000e+00
2.303674163818359375e+02,1.976813507080078125e+02,1.000000000000000000e+00
2.385201873779296875e+02,2.085745849609375000e+02,1.000000000000000000e+00
1.978095550537109375e+02,2.411678924560546875e+02,1.000000000000000000e+00
1.273178100585937500e+02,1.820990905761718750e+02,1.000000000000000000e+00
4.077827758789062500e+02,8.896546173095703125e+01,1.000000000000000000e+00
3.398365478515625000e+02,6.736677551269531250e+01,1.000000000000000000e+00
3.272989196777343750e+02,1.186712570190429688e+02,1.000000000000000000e+00
3.635988159179687500e+02,2.397829895019531250e+02,1.000000000000000000e+00
3.907187500000000000e+02,2.074326782226562500e+02,1.000000000000000000e+00
4.077215576171875000e+02,8.201735687255859375e+01,1.000000000000000000e+00
3.119249877929687500e+02,8.698429107666015625e+01,1.000000000000000000e+00
9.144456481933593750e+01,1.501139068603515625e+02,1.000000000000000000e+00
9.660500335693359375e+01,1.574151916503906250e+02,1.000000000000000000e+00
2.226576690673828125e+02,1.203371658325195312e+02,1.000000000000000000e+00
2.094037628173828125e+02,1.892504730224609375e+02,1.000000000000000000e+00
6.999928283691406250e+01,1.572887115478515625e+02,1.000000000000000000e+00
1.733260040283203125e+02,2.297743835449218750e+02,1.000000000000000000e+00
8.447313690185546875e+01,2.396665191650390625e+02,1.000000000000000000e+00
4.617892761230468750e+02,1.850083770751953125e+02,1.000000000000000000e+00
1.458272705078125000e+02,2.114369506835937500e+02,1.000000000000000000e+00
2.001227111816406250e+02,8.690785980224609375e+01,1.000000000000000000e+00
2.043337097167968750e+02,4.962893676757812500e+01,1.000000000000000000e+00
