1.859170379638671875e+02,4.961566925048828125e+01,1.000000000000000000e+00
4.486778869628906250e+02,1.630783081054687500e+02,1.000000000000000000e+00
3.270511779785156250e+02,8.897789001464843750e+01,1.000000000000000000e+00
8.243691253662109375e+01,2.109476470947265625e+02,1.000000000000000000e+00
1.973499450683593750e+02,2.253327636718750000e+02,1.000000000000000000e+00
7.971462249755859375e+01,2.191978454589843750e+02,1.000000000000000000e+00
2.224943847656250000e+02,1.305432739257812500e+02,1.000000000000000000e+00
2.158423767089843750e+02,4.763948059082031250e+01,1.000000000000000000e+00
1.113434143066406250e+02,1.320448913574218750e+02,1.000000000000000000e+00
4.420561523437500000e+02,1.844797363281250000e+02,1.000000000000000000e+00
3.841378784179687500e+02,1.072950439453125000e+02,1.000000000000000000e+00
6.114680480957031250e+01,1.806220855712890625e+02,1.000000000000000000e+00
4.072739257812500000e+02,1.379791259765625000e+02,1.000000000000000000e+00
4.396403198242187500e+02,7.951097106933593750e+01,1.000000000000000000e+00
1.497909545898437500e+02,1.277589492797851562e+02,1.000000000000000000e+00
2.780424499511718750e+02,5.923321533203125000e+01,1.000000000000000000e+00
4.434377136230468750e+02,8.099127197265625000e+01,1.000000000000000000e+00
4.036427001953125000e+02,1.299368286132812500e+02,1.000000000000000000e+00
1.019165878295898438e+02,1.701428680419921875e+02,1.000000000000000000e+00
2.438978118896484375e+02,1.066454010009765625e+02,1.000000000000000000e+00
3.258068542480468750e+02,2.192057952880859375e+02,1.000000000000000000e+00
6.046041107177734375e+01,1.849907226562500000e+02,1.000000000000000000e+00
2.086965332031250000e+02,1.226420440673828125e+02,1.000000000000000000e+00
1.138103485107421875e+02,1.700141296386718750e+02,1.000000000000000000e+00
1.869933319091796875e+02,2.428858642578125000e+02,1.000000000000000000e+00
1.096255416870117188e+02,1.481304321289062500e+02,1.000000000000000000e+00
2.356798858642578125e+02,9.579356384277343750e+01,1.000000000000000000e+00
2.791425170898437500e+02,8.151790618896484375e+01,1.000000000000000000e+00
2.169234619140625000e+02,1.647259826660156250e+02,1.000000000000000000e+00
2.278819122314453125e+02,2.003457641601562500e+02,1.000000000000000000e+00
4.313347167968750000e+02,1.901117248535156250e+02,1.000000000000000000e+00
4.312289123535156250e+02,1.914431762695312500e+02,1.000000000000000000e+00
3.633861389160156250e+02,6.076526641845703125e+01,1.000000000000000000e+00
3.727711486816406250e+02,8.142147827148437500e+01,1.000000000000000000e+00
1.441703796386718750e+02,8.595933532714843750e+01,1.000000000000000000e+00
2.796940612792968750e+02,4.129672241210937500e+01,1.000000000000000000e+00
2.602859497070312500e+02,1.841083526611328125e+02,1.000000000000000000e+00
1.746397247314453125e+02,2.072717132568359375e+02,1.000000000000000000e+00
2.665678405761718750e+02,4.061559295654296875e+01,1.000000000000000000e+00
4.293561096191406250e+02,1.896825714111328125e+02,1.000000000000000000e+00
4.102082824707031250e+02,6.686959838867187500e+01,1.000000000000000000e+00
4.404583129882812500e+02,2.189222259521484375e+02,1.000000000000000000e+00
2.455735321044921875e+02,9.378420257568359375e+01,1.000000000000000000e+00
1.382061462402343750e+02,2.305987243652343750e+02,1.000000000000000000e+00
4.175214843750000000e+02,2.001534729003906250e+02,1.000000000000000000e+00
3.907917480468750000e+02,1.504275512695312500e+02,1.000000000000000000e+00
1.479033355712890625e+02,7.685076141357421875e+01,1.000000000000000000e+00
2.609290771484375000e+02,1.894387512207031250e+02,1.000000000000000000e+00
1.890776672363281250e+02,7.264425659179687500e+01,1.000000000000000000e+00
3.141258850097656250e+02,1.832807464599609375e+02,1.000000000000000000e+00
4.269325256347656250e+02,1.325720062255859375e+02,1.000000000000000000e+00
4.236939697265625000e+02,1.334138793945312500e+02,1.000000000000000000e+00
2.824298095703125000e+02,3.739162826538085938e+01,1.000000000000000000e+00
4.166594543457031250e+02,1.519905090332031250e+02,1.000000000000000000e+00
1.182051773071289062e+02,2.051596527099609375e+02,1.000000000000000000e+00
5.634580993652343750e+01,1.691099395751953125e+02,1.000000000000000000e+00
1.041852798461914062e+02,2.025577239990234375e+02,1.000000000000000000e+00
4.207659912109375000e+02,1.070617370605468750e+02,1.000000000000000000e+00
3.727686462402343750e+02,2.414735870361328125e+02,1.000000000000000000e+00
4.179513549804687500e+02,2.009887695312500000e+02,1.000000000000000000e+00
3.172974853515625000e+02,7.194999694824218750e+01,1.000000000000000000e+00
3.681544494628906250e+02,2.372754364013671875e+02,1.000000000000000000e+00
1.819308624267578125e+02,1.047455596923828125e+02,1.000000000000000000e+00
3.285772705078125000e+02,1.954387664794921875e+02,1.000000000000000000e+00
1.112553863525390625e+02,2.042411499023437500e+02,1.000000000000000000e+00
3.244350585937500000e+02,4.401631546020507812e+01,1.000000000000000000e+00
2.152614593505859375e+02,1.711835632324218750e+02,1.000000000000000000e+00
1.036968917846679688e+02,1.739736328125000000e+02,1.000000000000000000e+00
3.812617492675781250e+02,7.972949218750000000e+01,1.000000000000000000e+00
1.494572601318359375e+02,1.049688186645507812e+02,1.000000000000000000e+00
5.937391281127929688e+01,1.873231506347656250e+02,1.000000000000000000e+00
3.070482482910156250e+02,1.578224029541015625e+02,1.000000000000000000e+00
2.713597717285156250e+02,1.758595428466796875e+02,1.000000000000000000e+00
3.403032836914062500e+02,1.610227508544921875e+02,1.000000000000000000e+00
3.360224609375000000e+02,2.144163208007812500e+02,1.000000000000000000e+00
8.101719665527343750e+01,2.130769195556640625e+02,1.000000000000000000e+00
3.634013366699218750e+02,4.410678100585937500e+01,1.000000000000000000e+00
2.118202972412109375e+02,8.900890350341796875e+01,1.000000000000000000e+00
1.020030746459960938e+02,8.734775543212890625e+01,1.000000000000000000e+00
2.806482238769531250e+02,1.394849548339843750e+02,1.000000000000000000e+00
2.279283142089843750e+02,2.003118591308593750e+02,1.000000000000000000e+00
3.710368652343750000e+02,2.432348632812500000e+02,1.000000000000000000e+00
2.177501678466796875e+02,4.500257110595703125e+01,1.000000000000000000e+00
1.762485351562500000e+02,1.856668090820312500e+02,1.000000000000000000e+00
1.551419830322265625e+02,1.724170532226562500e+02,1.000000000000000000e+00
2.450966644287109375e+02,1.732767639160156250e+02,1.000000000000000000e+00
3.722773742675781250e+02,1.855686798095703125e+02,1.000000000000000000e+00
1.013060836791992188e+02,1.776988067626953125e+02,1.000000000000000000e+00
3.338966369628906250e+02,1.663667602539062500e+02,1.000000000000000000e+00
3.687767333984375000e+02,1.724702911376953125e+02,1.000000000000000000e+00
2.876705627441406250e+02,1.825976104736328125e+02,1.000000000000000000e+00
3.133255615234375000e+02,6.269616317749023438e+01,1.000000000000000000e+00
2.861390686035156250e+02,8.601146697998046875e+01,1.000000000000000000e+00
1.391553039550781250e+02,2.036757507324218750e+02,1.000000000000000000e+00
1.886831054687500000e+02,2.388894042968750000e+02,1.000000000000000000e+00
4.199540100097656250e+02,7.139223480224609375e+01,1.000000000000000000e+00
3.621975097656250000e+02,1.565666809082031250e+02,1.000000000000000000e+00
4.293765869140625000e+02,1.894010467529296875e+02,1.000000000000000000e+00
2.978762817382812500e+02,1.789657135009765625e+02,1.000000000000000000e+00
3.738566894531250000e+02,8.058148193359375000e+01,1.000000000000000000e+00
2.177761230468750000e+02,2.121512145996093750e+02,1.000000000000000000e+00
3.907630004882812500e+02,1.437696533203125000e+02,1.000000000000000000e+00
2.846171569824218750e+02,1.459751739501953125e+02,1.000000000000000000e+00
2.154733734130859375e+02,4.529600524902343750e+01,1.000000000000000000e+00
3.035452575683593750e+02,2.362882080078125000e+02,1.000000000000000000e+00
2.032950592041015625e+02,7.948593139648437500e+01,1.000000000000000000e+00
2.978457336425781250e+02,1.829441528320312500e+02,1.000000000000000000e+00
2.586600036621093750e+02,1.874472503662109375e+02,1.000000000000000000e+00
4.566282653808593750e+02,1.490699005126953125e+02,1.000000000000000000e+00
4.262071228027343750e+02,1.899688720703125000e+02,1.000000000000000000e+00
2.753556518554687500e+02,7.271859741210937500e+01,1.000000000000000000e+00
2.681723327636718750e+02,6.410916137695312500e+01,1.000000000000000000e+00
2.516747131347656250e+02,5.888340377807617188e+01,1.000000000000000000e+00
2.134736328125000000e+02,4.752850341796875000e+01,1.000000000000000000e+00
3.407476501464843750e+02,1.632878570556640625e+02,1.000000000000000000e+00
3.851942443847656250e+02,2.384312744140625000e+02,1.000000000000000000e+00
3.713686218261718750e+02,2.439016265869140625e+02,1.000000000000000000e+00
1.501501464843750000e+02,2.305908813476562500e+02,1.000000000000000000e+00
3.825351867675781250e+02,6.006752014160156250e+01,1.000000000000000000e+00
2.149324951171875000e+02,4.858281707763671875e+01,1.000000000000000000e+00
2.149696655273437500e+02,4.826390075683593750e+01,1.000000000000000000e+00
1.054333953857421875e+02,1.285476226806640625e+02,1.000000000000000000e+00
1.959403533935546875e+02,2.467398529052734375e+02,1.000000000000000000e+00
4.604329528808593750e+02,1.821437072753906250e+02,1.000000000000000000e+00
3.024816284179687500e+02,2.094886322021484375e+02,1.000000000000000000e+00
1.437127685546875000e+02,7.483556365966796875e+01,1.000000000000000000e+00
3.263557434082031250e+02,5.891131973266601562e+01,1.000000000000000000e+00
4.187943420410156250e+02,1.116397781372070312e+02,1.000000000000000000e+00
4.089388732910156250e+02,6.768987274169921875e+01,1.000000000000000000e+00
1.266109390258789062e+02,2.491873931884765625e+02,1.000000000000000000e+00
3.822171936035156250e+02,2.404634094238281250e+02,1.000000000000000000e+00
4.305717163085937500e+02,1.905005493164062500e+02,1.000000000000000000e+00
1.032955627441406250e+02,2.294054412841796875e+02,1.000000000000000000e+00
4.085329589843750000e+02,6.830374145507812500e+01,1.000000000000000000e+00
3.403581542968750000e+02,1.416564025878906250e+02,1.000000000000000000e+00
3.379248352050781250e+02,6.697801208496093750e+01,1.000000000000000000e+00
2.335619354248046875e+02,1.884863281250000000e+02,1.000000000000000000e+00
1.683002777099609375e+02,2.266045379638671875e+02,1.000000000000000000e+00
1.083840484619140625e+02,1.421243438720703125e+02,1.000000000000000000e+00
2.760354309082031250e+02,8.082912445068359375e+01,1.000000000000000000e+00
1.800477600097656250e+02,2.600838012695312500e+02,1.000000000000000000e+00
1.367806091308593750e+02,8.239538574218750000e+01,1.000000000000000000e+00
8.683170318603515625e+01,2.410288696289062500e+02,1.000000000000000000e+00
1.868300476074218750e+02,1.324065856933593750e+02,1.000000000000000000e+00
2.263285369873046875e+02,8.991902160644531250e+01,1.000000000000000000e+00
3.402416687011718750e+02,2.565718994140625000e+02,1.000000000000000000e+00
5.559197998046875000e+01,1.919327850341796875e+02,1.000000000000000000e+00
4.248384094238281250e+02,1.902841186523437500e+02,1.000000000000000000e+00
3.594104309082031250e+02,8.105327606201171875e+01,1.000000000000000000e+00
1.531449279785156250e+02,2.318561706542968750e+02,1.000000000000000000e+00
4.348514709472656250e+02,1.093916931152343750e+02,1.000000000000000000e+00
3.872892761230468750e+02,2.406394042968750000e+02,1.000000000000000000e+00
1.195014038085937500e+02,2.178349151611328125e+02,1.000000000000000000e+00
2.845342102050781250e+02,4.003812789916992188e+01,1.000000000000000000e+00
2.165890655517578125e+02,4.814581298828125000e+01,1.000000000000000000e+00
3.695802001953125000e+02,5.221539306640625000e+01,1.000000000000000000e+00
1.840933227539062500e+02,2.418629608154296875e+02,1.000000000000000000e+00
2.801634521484375000e+02,1.978876190185546875e+02,1.000000000000000000e+00
2.830001220703125000e+02,1.447226715087890625e+02,1.000000000000000000e+00
3.680477600097656250e+02,6.299130630493164062e+01,1.000000000000000000e+00
2.842259521484375000e+02,2.040007171630859375e+02,1.000000000000000000e+00
2.127568206787109375e+02,2.559720001220703125e+02,1.000000000000000000e+00
7.871851348876953125e+01,1.829949035644531250e+02,1.000000000000000000e+00
3.923615417480468750e+02,5.341397476196289062e+01,1.000000000000000000e+00
4.226894226074218750e+02,9.646369171142578125e+01,1.000000000000000000e+00
2.360062866210937500e+02,2.214682617187500000e+02,1.000000000000000000e+00
4.564666442871093750e+02,1.462348785400390625e+02,1.000000000000000000e+00
4.480840148925781250e+02,8.329965972900390625e+01,1.000000000000000000e+00
1.488970184326171875e+02,1.082741546630859375e+02,1.000000000000000000e+00
2.155773010253906250e+02,8.748976898193359375e+01,1.000000000000000000e+00
7.098123168945312500e+01,1.928286285400390625e+02,1.000000000000000000e+00
3.239494628906250000e+02,7.591445922851562500e+01,1.000000000000000000e+00
1.579388580322265625e+02,5.237921905517578125e+01,1.000000000000000000e+00
3.179428100585937500e+02,7.079258728027343750e+01,1.000000000000000000e+00
3.015119934082031250e+02,1.304338226318359375e+02,1.000000000000000000e+00
2.778500061035156250e+02,7.945416259765625000e+01,1.000000000000000000e+00
3.354890747070312500e+02,1.474292907714843750e+02,1.000000000000000000e+00
2.960266418457031250e+02,2.474756164550781250e+02,1.000000000000000000e+00
1.608157653808593750e+02,1.944873352050781250e+02,1.000000000000000000e+00
3.540309448242187500e+02,2.056915130615234375e+02,1.000000000000000000e+00
2.894152221679687500e+02,1.787804870605468750e+02,1.000000000000000000e+00
8.476431274414062500e+01,2.077508392333984375e+02,1.000000000000000000e+00
5.100222015380859375e+01,1.830290374755859375e+02,1.000000000000000000e+00
2.066638031005859375e+02,3.638060760498046875e+01,1.000000000000000000e+00
3.204163208007812500e+02,1.746223754882812500e+02,1.000000000000000000e+00
2.224438476562500000e+02,1.199849624633789062e+02,1.000000000000000000e+00
8.769099426269531250e+01,2.335857696533203125e+02,1.000000000000000000e+00
4.681992187500000000e+02,1.851139221191406250e+02,1.000000000000000000e+00
4.522664184570312500e+02,1.664704132080078125e+02,1.000000000000000000e+00
3.729733886718750000e+02,2.418224029541015625e+02,1.000000000000000000e+00
8.691620635986328125e+01,2.339262847900390625e+02,1.000000000000000000e+00
1.368278656005859375e+02,1.930758666992187500e+02,1.000000000000000000e+00
9.188464355468750000e+01,2.003994293212890625e+02,1.000000000000000000e+00
1.754119110107421875e+02,2.304733123779296875e+02,1.000000000000000000e+00
3.336900329589843750e+02,4.882704925537109375e+01,1.000000000000000000e+00
1.948085479736328125e+02,1.148918304443359375e+02,1.000000000000000000e+00
1.765153350830078125e+02,6.023853683471679688e+01,1.000000000000000000e+00
2.266638946533203125e+02,5.377856445312500000e+01,1.000000000000000000e+00
1.874882659912109375e+02,6.474235534667968750e+01,1.000000000000000000e+00
3.355283203125000000e+02,1.562929229736328125e+02,1.000000000000000000e+00
4.175811767578125000e+02,2.127104034423828125e+02,1.000000000000000000e+00
4.524276428222656250e+02,1.392245330810546875e+02,1.000000000000000000e+00
3.788232421875000000e+02,8.679912567138671875e+01,1.000000000000000000e+00
8.098094177246093750e+01,1.956271972656250000e+02,1.000000000000000000e+00
4.502556762695312500e+02,1.844700622558593750e+02,1.000000000000000000e+00
9.662670898437500000e+01,1.401109771728515625e+02,1.000000000000000000e+00
2.402088623046875000e+02,2.596782531738281250e+02,1.000000000000000000e+00
3.098008422851562500e+02,2.344757385253906250e+02,1.000000000000000000e+00
4.162646484375000000e+02,1.705606994628906250e+02,1.000000000000000000e+00
9.818914031982421875e+01,1.829481811523437500e+02,1.000000000000000000e+00
8.522106933593750000e+01,2.288581848144531250e+02,1.000000000000000000e+00
1.243834304809570312e+02,2.154492187500000000e+02,1.000000000000000000e+00
3.055469360351562500e+02,1.987114257812500000e+02,1.000000000000000000e+00
3.931621704101562500e+02,1.269627685546875000e+02,1.000000000000000000e+00
4.220730285644531250e+02,2.063556213378906250e+02,1.000000000000000000e+00
2.375559082031250000e+02,2.338411407470703125e+02,1.000000000000000000e+00
4.160531921386718750e+02,1.705050201416015625e+02,1.000000000000000000e+00
3.643487243652343750e+02,2.452885589599609375e+02,1.000000000000000000e+00
1.711092224121093750e+02,2.338824615478515625e+02,1.000000000000000000e+00
2.411784362792968750e+02,1.872798919677734375e+02,1.000000000000000000e+00
1.885497436523437500e+02,5.132521438598632812e+01,1.000000000000000000e+00
4.079066772460937500e+02,1.601633453369140625e+02,1.000000000000000000e+00
4.256287841796875000e+02,1.104639739990234375e+02,1.000000000000000000e+00
9.869922637939453125e+01,1.725588684082031250e+02,1.000000000000000000e+00
