2.052269744873046875e+02,5.292338180541992188e+01,1.000000000000000000e+00
4.453443908691406250e+02,1.891564788818359375e+02,1.000000000000000000e+00
3.632610473632812500e+02,9.673873901367187500e+01,1.000000000000000000e+00
8.179081726074218750e+01,1.895340728759765625e+02,1.000000000000000000e+00
1.809626617431640625e+02,2.230901184082031250e+02,1.000000000000000000e+00
7.711168670654296875e+01,1.970661163330078125e+02,1.000000000000000000e+00
2.345047760009765625e+02,1.334407348632812500e+02,1.000000000000000000e+00
2.249390716552734375e+02,5.709371566772460938e+01,1.000000000000000000e+00
1.015858840942382812e+02,1.222679367065429688e+02,1.000000000000000000e+00
4.394114685058593750e+02,2.028518981933593750e+02,1.000000000000000000e+00
4.128634338378906250e+02,9.531038665771484375e+01,1.000000000000000000e+00
6.533620452880859375e+01,1.630337677001953125e+02,1.000000000000000000e+00
4.562598876953125000e+02,1.277471694946289062e+02,1.000000000000000000e+00
4.218101501464843750e+02,6.696606445312500000e+01,1.000000000000000000e+00
1.509025115966796875e+02,1.327232055664062500e+02,1.000000000000000000e+00
2.788062438964843750e+02,6.948823547363281250e+01,1.000000000000000000e+00
4.269888000488281250e+02,6.914093017578125000e+01,1.000000000000000000e+00
4.558447570800781250e+02,1.195587921142578125e+02,1.000000000000000000e+00
1.020652542114257812e+02,1.520563964843750000e+02,1.000000000000000000e+00
2.469483184814453125e+02,1.026599349975585938e+02,1.000000000000000000e+00
3.243596496582031250e+02,2.132370605468750000e+02,1.000000000000000000e+00
6.238036346435546875e+01,1.667551269531250000e+02,1.000000000000000000e+00
2.264176635742187500e+02,1.262131958007812500e+02,1.000000000000000000e+00
1.123667602539062500e+02,1.533352966308593750e+02,1.000000000000000000e+00
1.685085449218750000e+02,2.352745208740234375e+02,1.000000000000000000e+00
1.068702087402343750e+02,1.388163909912109375e+02,1.000000000000000000e+00
2.434423065185546875e+02,9.164557647705078125e+01,1.000000000000000000e+00
2.903880920410156250e+02,8.764155578613281250e+01,1.000000000000000000e+00
2.152348937988281250e+02,1.765347290039062500e+02,1.000000000000000000e+00
2.304701843261718750e+02,2.002621154785156250e+02,1.000000000000000000e+00
4.347188110351562500e+02,2.039244995117187500e+02,1.000000000000000000e+00
4.302629699707031250e+02,2.068049163818359375e+02,1.000000000000000000e+00
3.645842590332031250e+02,6.381782913208007812e+01,1.000000000000000000e+00
3.926896362304687500e+02,7.742772674560546875e+01,1.000000000000000000e+00
1.577089843750000000e+02,9.148506164550781250e+01,1.000000000000000000e+00
2.853048095703125000e+02,6.241541671752929688e+01,1.000000000000000000e+00
2.667796020507812500e+02,1.772953643798828125e+02,1.000000000000000000e+00
1.651864776611328125e+02,2.196568298339843750e+02,1.000000000000000000e+00
2.769737548828125000e+02,5.468396377563476562e+01,1.000000000000000000e+00
4.349493408203125000e+02,2.021468811035156250e+02,1.000000000000000000e+00
3.909001464843750000e+02,5.331305694580078125e+01,1.000000000000000000e+00
3.757635192871093750e+02,2.505262298583984375e+02,1.000000000000000000e+00
2.508316802978515625e+02,9.204243469238281250e+01,1.000000000000000000e+00
1.292893066406250000e+02,2.364927978515625000e+02,1.000000000000000000e+00
4.225069580078125000e+02,2.015301818847656250e+02,1.000000000000000000e+00
4.462461547851562500e+02,1.444218750000000000e+02,1.000000000000000000e+00
1.615409698486328125e+02,8.267256927490234375e+01,1.000000000000000000e+00
2.740041503906250000e+02,1.811536407470703125e+02,1.000000000000000000e+00
1.999868927001953125e+02,7.854211425781250000e+01,1.000000000000000000e+00
3.447722778320312500e+02,1.725970764160156250e+02,1.000000000000000000e+00
4.613984985351562500e+02,1.326684417724609375e+02,1.000000000000000000e+00
4.614855346679687500e+02,1.312561950683593750e+02,1.000000000000000000e+00
2.898804931640625000e+02,5.654333114624023438e+01,1.000000000000000000e+00
4.632427978515625000e+02,1.532816772460937500e+02,1.000000000000000000e+00
1.109148406982421875e+02,2.042086639404296875e+02,1.000000000000000000e+00
5.686000823974609375e+01,1.611244659423828125e+02,1.000000000000000000e+00
1.068340606689453125e+02,1.979112396240234375e+02,1.000000000000000000e+00
4.442819519042968750e+02,9.304468536376953125e+01,1.000000000000000000e+00
3.378521118164062500e+02,2.389403076171875000e+02,1.000000000000000000e+00
4.184956359863281250e+02,2.052151641845703125e+02,1.000000000000000000e+00
3.292162780761718750e+02,8.816683959960937500e+01,1.000000000000000000e+00
3.468528137207031250e+02,2.238787841796875000e+02,1.000000000000000000e+00
1.995767669677734375e+02,1.117647781372070312e+02,1.000000000000000000e+00
3.486064147949218750e+02,1.823130950927734375e+02,1.000000000000000000e+00
1.086512603759765625e+02,2.035211639404296875e+02,1.000000000000000000e+00
3.270356140136718750e+02,5.777438735961914062e+01,1.000000000000000000e+00
2.136159210205078125e+02,1.788028106689453125e+02,1.000000000000000000e+00
1.018629531860351562e+02,1.559457702636718750e+02,1.000000000000000000e+00
3.925504760742187500e+02,7.243995666503906250e+01,1.000000000000000000e+00
1.474339141845703125e+02,1.109501571655273438e+02,1.000000000000000000e+00
6.046632766723632812e+01,1.682151336669921875e+02,1.000000000000000000e+00
3.507760009765625000e+02,1.448932037353515625e+02,1.000000000000000000e+00
2.868150329589843750e+02,1.709374237060546875e+02,1.000000000000000000e+00
3.896473083496093750e+02,1.526836242675781250e+02,1.000000000000000000e+00
3.377951049804687500e+02,2.042158813476562500e+02,1.000000000000000000e+00
7.995706939697265625e+01,1.915552825927734375e+02,1.000000000000000000e+00
3.506069030761718750e+02,4.579649734497070312e+01,1.000000000000000000e+00
2.185104675292968750e+02,9.905009460449218750e+01,1.000000000000000000e+00
1.201180267333984375e+02,7.466894531250000000e+01,1.000000000000000000e+00
3.113112792968750000e+02,1.381824951171875000e+02,1.000000000000000000e+00
2.304963836669921875e+02,2.002698822021484375e+02,1.000000000000000000e+00
3.358809204101562500e+02,2.424344940185546875e+02,1.000000000000000000e+00
2.258741760253906250e+02,5.251198959350585938e+01,1.000000000000000000e+00
1.668338317871093750e+02,1.809134063720703125e+02,1.000000000000000000e+00
1.494099578857421875e+02,1.732614898681640625e+02,1.000000000000000000e+00
2.554099121093750000e+02,1.715912017822265625e+02,1.000000000000000000e+00
4.069132995605468750e+02,1.749018859863281250e+02,1.000000000000000000e+00
9.634904479980468750e+01,1.575285644531250000e+02,1.000000000000000000e+00
3.675236511230468750e+02,1.576029815673828125e+02,1.000000000000000000e+00
4.162267150878906250e+02,1.623270874023437500e+02,1.000000000000000000e+00
3.111701049804687500e+02,1.747286987304687500e+02,1.000000000000000000e+00
3.235706176757812500e+02,7.779885864257812500e+01,1.000000000000000000e+00
3.028569946289062500e+02,9.022478485107421875e+01,1.000000000000000000e+00
1.332345275878906250e+02,2.061353454589843750e+02,1.000000000000000000e+00
1.825466461181640625e+02,2.300475311279296875e+02,1.000000000000000000e+00
3.943941040039062500e+02,5.410805130004882812e+01,1.000000000000000000e+00
4.192251586914062500e+02,1.508202819824218750e+02,1.000000000000000000e+00
4.353426208496093750e+02,2.018981018066406250e+02,1.000000000000000000e+00
3.216824645996093750e+02,1.712757873535156250e+02,1.000000000000000000e+00
3.922701721191406250e+02,7.628990173339843750e+01,1.000000000000000000e+00
2.174124755859375000e+02,2.028027343750000000e+02,1.000000000000000000e+00
4.518118591308593750e+02,1.334437408447265625e+02,1.000000000000000000e+00
3.158598022460937500e+02,1.425141906738281250e+02,1.000000000000000000e+00
2.225702819824218750e+02,5.184757995605468750e+01,1.000000000000000000e+00
2.974693603515625000e+02,2.253036956787109375e+02,1.000000000000000000e+00
2.117377624511718750e+02,8.989463043212890625e+01,1.000000000000000000e+00
3.211344604492187500e+02,1.745676879882812500e+02,1.000000000000000000e+00
2.684195861816406250e+02,1.800361938476562500e+02,1.000000000000000000e+00
4.684789733886718750e+02,1.688491363525390625e+02,1.000000000000000000e+00
4.350337219238281250e+02,2.004155731201171875e+02,1.000000000000000000e+00
2.803343505859375000e+02,7.860968780517578125e+01,1.000000000000000000e+00
2.721523437500000000e+02,7.492111968994140625e+01,1.000000000000000000e+00
2.685804138183593750e+02,6.210861587524414062e+01,1.000000000000000000e+00
2.223335266113281250e+02,5.573550796508789062e+01,1.000000000000000000e+00
3.852949218750000000e+02,1.530438842773437500e+02,1.000000000000000000e+00
3.499006042480468750e+02,2.335738983154296875e+02,1.000000000000000000e+00
3.346305236816406250e+02,2.442033691406250000e+02,1.000000000000000000e+00
1.354486694335937500e+02,2.367879638671875000e+02,1.000000000000000000e+00
3.729211730957031250e+02,5.575866317749023438e+01,1.000000000000000000e+00
2.231881561279296875e+02,5.736598587036132812e+01,1.000000000000000000e+00
2.227297515869140625e+02,5.674268341064453125e+01,1.000000000000000000e+00
9.350134277343750000e+01,1.200114974975585938e+02,1.000000000000000000e+00
1.880570068359375000e+02,2.384906005859375000e+02,1.000000000000000000e+00
4.157026672363281250e+02,2.257073974609375000e+02,1.000000000000000000e+00
3.166994323730468750e+02,2.003854064941406250e+02,1.000000000000000000e+00
1.600148468017578125e+02,8.074312591552734375e+01,1.000000000000000000e+00
3.313706054687500000e+02,6.967123413085937500e+01,1.000000000000000000e+00
4.463987731933593750e+02,9.878627777099609375e+01,1.000000000000000000e+00
3.909610290527343750e+02,5.437451553344726562e+01,1.000000000000000000e+00
1.214935836791992188e+02,2.524236297607421875e+02,1.000000000000000000e+00
3.397621765136718750e+02,2.414216003417968750e+02,1.000000000000000000e+00
4.334239196777343750e+02,2.040561981201171875e+02,1.000000000000000000e+00
9.198948669433593750e+01,2.164584045410156250e+02,1.000000000000000000e+00
3.912970275878906250e+02,5.502267074584960938e+01,1.000000000000000000e+00
3.978397521972656250e+02,1.388491821289062500e+02,1.000000000000000000e+00
3.522224731445312500e+02,8.134069061279296875e+01,1.000000000000000000e+00
2.399053497314453125e+02,1.904770965576171875e+02,1.000000000000000000e+00
1.420263671875000000e+02,2.316865081787109375e+02,1.000000000000000000e+00
9.849181365966796875e+01,1.282002868652343750e+02,1.000000000000000000e+00
2.851789550781250000e+02,8.585154724121093750e+01,1.000000000000000000e+00
1.545927734375000000e+02,2.531736145019531250e+02,1.000000000000000000e+00
1.509998168945312500e+02,8.575839233398437500e+01,1.000000000000000000e+00
7.653860473632812500e+01,2.284591369628906250e+02,1.000000000000000000e+00
1.986621551513671875e+02,1.402295837402343750e+02,1.000000000000000000e+00
2.319790496826171875e+02,9.869465637207031250e+01,1.000000000000000000e+00
2.994114074707031250e+02,2.573422851562500000e+02,1.000000000000000000e+00
5.958596038818359375e+01,1.755769348144531250e+02,1.000000000000000000e+00
4.349289855957031250e+02,1.997897491455078125e+02,1.000000000000000000e+00
3.925298767089843750e+02,7.736636352539062500e+01,1.000000000000000000e+00
1.359227600097656250e+02,2.381663208007812500e+02,1.000000000000000000e+00
4.605892639160156250e+02,1.009336776733398438e+02,1.000000000000000000e+00
3.490792236328125000e+02,2.379853210449218750e+02,1.000000000000000000e+00
1.077215576171875000e+02,2.176993560791015625e+02,1.000000000000000000e+00
2.926064453125000000e+02,5.764503860473632812e+01,1.000000000000000000e+00
2.257391052246093750e+02,5.832595062255859375e+01,1.000000000000000000e+00
3.617269897460937500e+02,5.603603363037109375e+01,1.000000000000000000e+00
1.537826843261718750e+02,2.419225463867187500e+02,1.000000000000000000e+00
2.897097167968750000e+02,1.981163330078125000e+02,1.000000000000000000e+00
3.130869445800781250e+02,1.400853271484375000e+02,1.000000000000000000e+00
3.662907104492187500e+02,6.290439987182617188e+01,1.000000000000000000e+00
2.936418457031250000e+02,2.043649139404296875e+02,1.000000000000000000e+00
2.113915557861328125e+02,2.576308898925781250e+02,1.000000000000000000e+00
8.106375885009765625e+01,1.694518737792968750e+02,1.000000000000000000e+00
3.698070678710937500e+02,4.837733459472656250e+01,1.000000000000000000e+00
4.385107727050781250e+02,8.580506134033203125e+01,1.000000000000000000e+00
2.368729705810546875e+02,2.191429138183593750e+02,1.000000000000000000e+00
4.686352233886718750e+02,1.693919067382812500e+02,1.000000000000000000e+00
4.331020507812500000e+02,7.150860595703125000e+01,1.000000000000000000e+00
1.446131744384765625e+02,1.132601470947265625e+02,1.000000000000000000e+00
2.203316192626953125e+02,9.991600799560546875e+01,1.000000000000000000e+00
7.811548614501953125e+01,1.760401611328125000e+02,1.000000000000000000e+00
3.529060974121093750e+02,8.975328826904296875e+01,1.000000000000000000e+00
1.804179992675781250e+02,5.972559356689453125e+01,1.000000000000000000e+00
3.304275817871093750e+02,8.585984039306640625e+01,1.000000000000000000e+00
3.232311401367187500e+02,1.251365432739257812e+02,1.000000000000000000e+00
2.872322998046875000e+02,8.538666534423828125e+01,1.000000000000000000e+00
3.865692138671875000e+02,1.443338775634765625e+02,1.000000000000000000e+00
2.723879699707031250e+02,2.526120758056640625e+02,1.000000000000000000e+00
1.547195892333984375e+02,1.848839721679687500e+02,1.000000000000000000e+00
3.666306152343750000e+02,1.937432708740234375e+02,1.000000000000000000e+00
3.126206054687500000e+02,1.714255218505859375e+02,1.000000000000000000e+00
8.428323364257812500e+01,1.877770080566406250e+02,1.000000000000000000e+00
5.196212387084960938e+01,1.695039978027343750e+02,1.000000000000000000e+00
2.264599456787109375e+02,4.058261871337890625e+01,1.000000000000000000e+00
3.532920227050781250e+02,1.645775146484375000e+02,1.000000000000000000e+00
2.343342285156250000e+02,1.229912567138671875e+02,1.000000000000000000e+00
8.037789154052734375e+01,2.231334381103515625e+02,1.000000000000000000e+00
4.182819824218750000e+02,2.286569671630859375e+02,1.000000000000000000e+00
4.400932006835937500e+02,1.934923553466796875e+02,1.000000000000000000e+00
3.376756286621093750e+02,2.395992736816406250e+02,1.000000000000000000e+00
7.977330780029296875e+01,2.233965911865234375e+02,1.000000000000000000e+00
1.316455688476562500e+02,1.952868194580078125e+02,1.000000000000000000e+00
9.301323699951171875e+01,1.854672698974609375e+02,1.000000000000000000e+00
1.467312927246093750e+02,2.328666381835937500e+02,1.000000000000000000e+00
3.316413879394531250e+02,5.781781768798828125e+01,1.000000000000000000e+00
2.133940124511718750e+02,1.146115646362304688e+02,1.000000000000000000e+00
2.030275573730468750e+02,6.050826263427734375e+01,1.000000000000000000e+00
2.346985168457031250e+02,6.265295410156250000e+01,1.000000000000000000e+00
2.046877593994140625e+02,6.912284851074218750e+01,1.000000000000000000e+00
3.800921630859375000e+02,1.491675415039062500e+02,1.000000000000000000e+00
3.989670715332031250e+02,2.221949310302734375e+02,1.000000000000000000e+00
4.675213012695312500e+02,1.650510711669921875e+02,1.000000000000000000e+00
4.015393371582031250e+02,8.021578216552734375e+01,1.000000000000000000e+00
8.692836761474609375e+01,1.805039367675781250e+02,1.000000000000000000e+00
4.161442565917968750e+02,2.217227935791015625e+02,1.000000000000000000e+00
8.367641448974609375e+01,1.190838241577148438e+02,1.000000000000000000e+00
2.209890136718750000e+02,2.609628601074218750e+02,1.000000000000000000e+00
2.950667724609375000e+02,2.391080627441406250e+02,1.000000000000000000e+00
4.474364013671875000e+02,1.732754211425781250e+02,1.000000000000000000e+00
9.052270507812500000e+01,1.670721740722656250e+02,1.000000000000000000e+00
7.777786254882812500e+01,2.148765106201171875e+02,1.000000000000000000e+00
1.139786682128906250e+02,2.148777008056640625e+02,1.000000000000000000e+00
3.327135314941406250e+02,1.902923126220703125e+02,1.000000000000000000e+00
4.424687194824218750e+02,1.177809982299804688e+02,1.000000000000000000e+00
4.178583679199218750e+02,2.083361816406250000e+02,1.000000000000000000e+00
2.371131439208984375e+02,2.354584503173828125e+02,1.000000000000000000e+00
4.474329223632812500e+02,1.731084899902343750e+02,1.000000000000000000e+00
3.355150146484375000e+02,2.401566314697265625e+02,1.000000000000000000e+00
1.440893096923828125e+02,2.352301177978515625e+02,1.000000000000000000e+00
2.487913208007812500e+02,1.884308013916015625e+02,1.000000000000000000e+00
2.106328887939453125e+02,5.611658096313476562e+01,1.000000000000000000e+00
4.471224975585937500e+02,1.669921417236328125e+02,1.000000000000000000e+00
4.497980346679687500e+02,9.546710968017578125e+01,1.000000000000000000e+00
9.618282318115234375e+01,1.530114746093750000e+02,1.000000000000000000e+00
