2.055093231201171875e+02,5.126620864868164062e+01,1.000000000000000000e+00
4.582210083007812500e+02,1.800907440185546875e+02,1.000000000000000000e+00
3.566724243164062500e+02,9.808551025390625000e+01,1.000000000000000000e+00
8.165265655517578125e+01,1.954932708740234375e+02,1.000000000000000000e+00
1.751752319335937500e+02,2.238298187255859375e+02,1.000000000000000000e+00
7.757497406005859375e+01,2.029530334472656250e+02,1.000000000000000000e+00
2.260848083496093750e+02,1.280324401855468750e+02,1.000000000000000000e+00
2.247270202636718750e+02,5.676983261108398438e+01,1.000000000000000000e+00
1.095010375976562500e+02,1.248262176513671875e+02,1.000000000000000000e+00
4.455852661132812500e+02,1.948740386962890625e+02,1.000000000000000000e+00
4.122932739257812500e+02,1.011496200561523438e+02,1.000000000000000000e+00
6.829102325439453125e+01,1.643789062500000000e+02,1.000000000000000000e+00
4.425658264160156250e+02,1.274004974365234375e+02,1.000000000000000000e+00
4.355399780273437500e+02,7.720056152343750000e+01,1.000000000000000000e+00
1.469868621826171875e+02,1.304340515136718750e+02,1.000000000000000000e+00
2.782231445312500000e+02,6.933979034423828125e+01,1.000000000000000000e+00
4.398296813964843750e+02,7.887032318115234375e+01,1.000000000000000000e+00
4.411960754394531250e+02,1.228737258911132812e+02,1.000000000000000000e+00
1.039336853027343750e+02,1.569589538574218750e+02,1.000000000000000000e+00
2.426214904785156250e+02,1.009137420654296875e+02,1.000000000000000000e+00
3.247512207031250000e+02,2.134653625488281250e+02,1.000000000000000000e+00
6.612991333007812500e+01,1.681647644042968750e+02,1.000000000000000000e+00
2.152270050048828125e+02,1.250907821655273438e+02,1.000000000000000000e+00
1.144698028564453125e+02,1.613471069335937500e+02,1.000000000000000000e+00
1.730454254150390625e+02,2.358951721191406250e+02,1.000000000000000000e+00
1.137537612915039062e+02,1.379491424560546875e+02,1.000000000000000000e+00
2.373213806152343750e+02,8.926567840576171875e+01,1.000000000000000000e+00
2.840333557128906250e+02,8.391191864013671875e+01,1.000000000000000000e+00
2.106901702880859375e+02,1.649584960937500000e+02,1.000000000000000000e+00
2.229544830322265625e+02,1.969429168701171875e+02,1.000000000000000000e+00
4.399214172363281250e+02,1.970950927734375000e+02,1.000000000000000000e+00
4.383046875000000000e+02,1.986735839843750000e+02,1.000000000000000000e+00
3.698734436035156250e+02,6.361707305908203125e+01,1.000000000000000000e+00
3.909195556640625000e+02,8.129904174804687500e+01,1.000000000000000000e+00
1.553228607177734375e+02,8.423407745361328125e+01,1.000000000000000000e+00
2.855637512207031250e+02,5.623431777954101562e+01,1.000000000000000000e+00
2.608174438476562500e+02,1.777658386230468750e+02,1.000000000000000000e+00
1.618876495361328125e+02,2.189448089599609375e+02,1.000000000000000000e+00
2.779944152832031250e+02,4.989076232910156250e+01,1.000000000000000000e+00
4.383283081054687500e+02,1.954255065917968750e+02,1.000000000000000000e+00
4.019634399414062500e+02,5.638846206665039062e+01,1.000000000000000000e+00
4.014959411621093750e+02,2.450323028564453125e+02,1.000000000000000000e+00
2.452420654296875000e+02,9.152907562255859375e+01,1.000000000000000000e+00
1.288463897705078125e+02,2.368491516113281250e+02,1.000000000000000000e+00
4.187274169921875000e+02,1.984351043701171875e+02,1.000000000000000000e+00
4.314410705566406250e+02,1.413387451171875000e+02,1.000000000000000000e+00
1.596690216064453125e+02,7.465414428710937500e+01,1.000000000000000000e+00
2.661584777832031250e+02,1.807076721191406250e+02,1.000000000000000000e+00
1.933520812988281250e+02,7.407874298095703125e+01,1.000000000000000000e+00
3.301180419921875000e+02,1.753685455322265625e+02,1.000000000000000000e+00
4.564346923828125000e+02,1.329883422851562500e+02,1.000000000000000000e+00
4.551065673828125000e+02,1.303732299804687500e+02,1.000000000000000000e+00
2.917799377441406250e+02,5.040445327758789062e+01,1.000000000000000000e+00
4.527492370605468750e+02,1.534493103027343750e+02,1.000000000000000000e+00
1.108475341796875000e+02,2.089428405761718750e+02,1.000000000000000000e+00
6.117028045654296875e+01,1.599979553222656250e+02,1.000000000000000000e+00
1.054589538574218750e+02,2.035720977783203125e+02,1.000000000000000000e+00
4.433130798339843750e+02,9.927701568603515625e+01,1.000000000000000000e+00
3.505121154785156250e+02,2.370910186767578125e+02,1.000000000000000000e+00
4.216229553222656250e+02,2.031086730957031250e+02,1.000000000000000000e+00
3.249524841308593750e+02,8.682549285888671875e+01,1.000000000000000000e+00
3.573293151855468750e+02,2.253648376464843750e+02,1.000000000000000000e+00
1.876829071044921875e+02,1.074020462036132812e+02,1.000000000000000000e+00
3.386960144042968750e+02,1.873596343994140625e+02,1.000000000000000000e+00
1.073541717529296875e+02,2.079242706298828125e+02,1.000000000000000000e+00
3.283878784179687500e+02,6.140679931640625000e+01,1.000000000000000000e+00
2.078836364746093750e+02,1.710057678222656250e+02,1.000000000000000000e+00
1.048291931152343750e+02,1.627538452148437500e+02,1.000000000000000000e+00
3.938578186035156250e+02,7.430057525634765625e+01,1.000000000000000000e+00
1.455005340576171875e+02,1.051364440917968750e+02,1.000000000000000000e+00
6.448123168945312500e+01,1.694073791503906250e+02,1.000000000000000000e+00
3.344418945312500000e+02,1.473419647216796875e+02,1.000000000000000000e+00
2.781214904785156250e+02,1.696110839843750000e+02,1.000000000000000000e+00
3.695510864257812500e+02,1.577014923095703125e+02,1.000000000000000000e+00
3.349483947753906250e+02,2.061177215576171875e+02,1.000000000000000000e+00
7.959519195556640625e+01,1.975933227539062500e+02,1.000000000000000000e+00
3.581076660156250000e+02,4.911257171630859375e+01,1.000000000000000000e+00
2.129911804199218750e+02,9.434696197509765625e+01,1.000000000000000000e+00
1.180403671264648438e+02,7.342184448242187500e+01,1.000000000000000000e+00
3.000289611816406250e+02,1.412319488525390625e+02,1.000000000000000000e+00
2.229752502441406250e+02,1.969085540771484375e+02,1.000000000000000000e+00
3.486340637207031250e+02,2.386220855712890625e+02,1.000000000000000000e+00
2.251489868164062500e+02,5.170501327514648438e+01,1.000000000000000000e+00
1.631654052734375000e+02,1.829076538085937500e+02,1.000000000000000000e+00
1.479304199218750000e+02,1.736080169677734375e+02,1.000000000000000000e+00
2.476550598144531250e+02,1.691116638183593750e+02,1.000000000000000000e+00
3.959398803710937500e+02,1.740471649169921875e+02,1.000000000000000000e+00
1.013283538818359375e+02,1.658311157226562500e+02,1.000000000000000000e+00
3.547054138183593750e+02,1.625416412353515625e+02,1.000000000000000000e+00
3.995186767578125000e+02,1.633535766601562500e+02,1.000000000000000000e+00
2.994223022460937500e+02,1.735614318847656250e+02,1.000000000000000000e+00
3.183206787109375000e+02,7.807667541503906250e+01,1.000000000000000000e+00
2.940920410156250000e+02,8.751896667480468750e+01,1.000000000000000000e+00
1.326790466308593750e+02,2.089540100097656250e+02,1.000000000000000000e+00
1.810124511718750000e+02,2.316649017333984375e+02,1.000000000000000000e+00
4.124314270019531250e+02,6.265194702148437500e+01,1.000000000000000000e+00
4.011569213867187500e+02,1.513818969726562500e+02,1.000000000000000000e+00
4.388599548339843750e+02,1.953280029296875000e+02,1.000000000000000000e+00
3.109724121093750000e+02,1.696516418457031250e+02,1.000000000000000000e+00
3.903776245117187500e+02,8.022212982177734375e+01,1.000000000000000000e+00
2.140691986083984375e+02,2.037002868652343750e+02,1.000000000000000000e+00
4.326482849121093750e+02,1.339415283203125000e+02,1.000000000000000000e+00
3.044440612792968750e+02,1.427679138183593750e+02,1.000000000000000000e+00
2.209176177978515625e+02,5.183936309814453125e+01,1.000000000000000000e+00
2.946903991699218750e+02,2.304973449707031250e+02,1.000000000000000000e+00
2.051306915283203125e+02,8.564308166503906250e+01,1.000000000000000000e+00
3.108575134277343750e+02,1.726623535156250000e+02,1.000000000000000000e+00
2.616198120117187500e+02,1.802418518066406250e+02,1.000000000000000000e+00
4.712308349609375000e+02,1.565736999511718750e+02,1.000000000000000000e+00
4.364553527832031250e+02,1.926473541259765625e+02,1.000000000000000000e+00
2.766472778320312500e+02,7.682303619384765625e+01,1.000000000000000000e+00
2.695657043457031250e+02,7.315554046630859375e+01,1.000000000000000000e+00
2.637130126953125000e+02,6.377003860473632812e+01,1.000000000000000000e+00
2.199364318847656250e+02,5.520178604125976562e+01,1.000000000000000000e+00
3.694272460937500000e+02,1.587790985107421875e+02,1.000000000000000000e+00
3.621276855468750000e+02,2.363196868896484375e+02,1.000000000000000000e+00
3.479261169433593750e+02,2.396459960937500000e+02,1.000000000000000000e+00
1.351832580566406250e+02,2.369601440429687500e+02,1.000000000000000000e+00
3.794178161621093750e+02,5.441108322143554688e+01,1.000000000000000000e+00
2.222111053466796875e+02,5.745540237426757812e+01,1.000000000000000000e+00
2.214024658203125000e+02,5.674643707275390625e+01,1.000000000000000000e+00
1.037106399536132812e+02,1.227920455932617188e+02,1.000000000000000000e+00
1.909870605468750000e+02,2.383298492431640625e+02,1.000000000000000000e+00
4.374306640625000000e+02,2.130734252929687500e+02,1.000000000000000000e+00
3.121161499023437500e+02,2.013822937011718750e+02,1.000000000000000000e+00
1.574006958007812500e+02,7.399520111083984375e+01,1.000000000000000000e+00
3.292881469726562500e+02,7.306833648681640625e+01,1.000000000000000000e+00
4.443950500488281250e+02,1.051427688598632812e+02,1.000000000000000000e+00
4.021193237304687500e+02,5.739859390258789062e+01,1.000000000000000000e+00
1.231865463256835938e+02,2.578051757812500000e+02,1.000000000000000000e+00
3.564458923339843750e+02,2.394005432128906250e+02,1.000000000000000000e+00
4.386387329101562500e+02,1.972246704101562500e+02,1.000000000000000000e+00
9.217911529541015625e+01,2.217163391113281250e+02,1.000000000000000000e+00
4.027553405761718750e+02,5.825888824462890625e+01,1.000000000000000000e+00
3.754889221191406250e+02,1.394563140869140625e+02,1.000000000000000000e+00
3.492697753906250000e+02,8.427011108398437500e+01,1.000000000000000000e+00
2.291681518554687500e+02,1.888594207763671875e+02,1.000000000000000000e+00
1.448225250244140625e+02,2.306585540771484375e+02,1.000000000000000000e+00
1.042237930297851562e+02,1.325180664062500000e+02,1.000000000000000000e+00
2.792525329589843750e+02,8.264844512939453125e+01,1.000000000000000000e+00
1.606539916992187500e+02,2.525511932373046875e+02,1.000000000000000000e+00
1.489733581542968750e+02,7.909445190429687500e+01,1.000000000000000000e+00
7.337604522705078125e+01,2.280681915283203125e+02,1.000000000000000000e+00
1.892304840087890625e+02,1.377427825927734375e+02,1.000000000000000000e+00
2.293178863525390625e+02,9.821741485595703125e+01,1.000000000000000000e+00
3.125445251464843750e+02,2.586647949218750000e+02,1.000000000000000000e+00
6.254251480102539062e+01,1.780973358154296875e+02,1.000000000000000000e+00
4.358059692382812500e+02,1.913096923828125000e+02,1.000000000000000000e+00
3.907338562011718750e+02,8.130549621582031250e+01,1.000000000000000000e+00
1.360643005371093750e+02,2.384932403564453125e+02,1.000000000000000000e+00
4.610705871582031250e+02,1.090818634033203125e+02,1.000000000000000000e+00
3.634178466796875000e+02,2.396305847167968750e+02,1.000000000000000000e+00
1.078838806152343750e+02,2.234435272216796875e+02,1.000000000000000000e+00
2.923653869628906250e+02,5.195763397216796875e+01,1.000000000000000000e+00
2.259031982421875000e+02,5.791251373291015625e+01,1.000000000000000000e+00
3.671721191406250000e+02,5.464781570434570312e+01,1.000000000000000000e+00
1.569299926757812500e+02,2.412971954345703125e+02,1.000000000000000000e+00
2.828582458496093750e+02,1.954246368408203125e+02,1.000000000000000000e+00
3.016485290527343750e+02,1.424725341796875000e+02,1.000000000000000000e+00
3.717296447753906250e+02,6.314185714721679688e+01,1.000000000000000000e+00
2.870082092285156250e+02,2.002439422607421875e+02,1.000000000000000000e+00
2.133374481201171875e+02,2.492669219970703125e+02,1.000000000000000000e+00
8.443998718261718750e+01,1.743257141113281250e+02,1.000000000000000000e+00
3.747477111816406250e+02,4.617374038696289062e+01,1.000000000000000000e+00
4.410462646484375000e+02,9.165534973144531250e+01,1.000000000000000000e+00
2.351588592529296875e+02,2.126508636474609375e+02,1.000000000000000000e+00
4.716793518066406250e+02,1.557755737304687500e+02,1.000000000000000000e+00
4.461554565429687500e+02,8.129723358154296875e+01,1.000000000000000000e+00
1.426343383789062500e+02,1.083431243896484375e+02,1.000000000000000000e+00
2.156468505859375000e+02,9.415939331054687500e+01,1.000000000000000000e+00
7.990247344970703125e+01,1.815246276855468750e+02,1.000000000000000000e+00
3.475710449218750000e+02,9.144921112060546875e+01,1.000000000000000000e+00
1.765973510742187500e+02,5.369198608398437500e+01,1.000000000000000000e+00
3.257894287109375000e+02,8.613563537597656250e+01,1.000000000000000000e+00
3.166270751953125000e+02,1.256716613769531250e+02,1.000000000000000000e+00
2.810501708984375000e+02,8.182151794433593750e+01,1.000000000000000000e+00
3.678898925781250000e+02,1.465836486816406250e+02,1.000000000000000000e+00
2.798848571777343750e+02,2.497310180664062500e+02,1.000000000000000000e+00
1.487325439453125000e+02,1.876318817138671875e+02,1.000000000000000000e+00
3.621005859375000000e+02,1.979848937988281250e+02,1.000000000000000000e+00
3.014627380371093750e+02,1.699408721923828125e+02,1.000000000000000000e+00
8.479081726074218750e+01,1.935041198730468750e+02,1.000000000000000000e+00
5.609294509887695312e+01,1.700496673583984375e+02,1.000000000000000000e+00
2.237077331542968750e+02,3.967866516113281250e+01,1.000000000000000000e+00
3.372732238769531250e+02,1.700434112548828125e+02,1.000000000000000000e+00
2.281860961914062500e+02,1.212621536254882812e+02,1.000000000000000000e+00
7.934082794189453125e+01,2.240622863769531250e+02,1.000000000000000000e+00
4.417317504882812500e+02,2.159960174560546875e+02,1.000000000000000000e+00
4.567114257812500000e+02,1.831711425781250000e+02,1.000000000000000000e+00
3.503100891113281250e+02,2.375175933837890625e+02,1.000000000000000000e+00
7.864028167724609375e+01,2.243422851562500000e+02,1.000000000000000000e+00
1.317122497558593750e+02,1.977889556884765625e+02,1.000000000000000000e+00
9.349686431884765625e+01,1.926499176025390625e+02,1.000000000000000000e+00
1.503787231445312500e+02,2.319267425537109375e+02,1.000000000000000000e+00
3.343350524902343750e+02,6.276742172241210938e+01,1.000000000000000000e+00
2.039943695068359375e+02,1.104681015014648438e+02,1.000000000000000000e+00
1.998899536132812500e+02,5.651221084594726562e+01,1.000000000000000000e+00
2.378764038085937500e+02,6.301985931396484375e+01,1.000000000000000000e+00
2.013284149169921875e+02,6.285935211181640625e+01,1.000000000000000000e+00
3.652578735351562500e+02,1.516580657958984375e+02,1.000000000000000000e+00
4.064275512695312500e+02,2.203524322509765625e+02,1.000000000000000000e+00
4.693287658691406250e+02,1.533322601318359375e+02,1.000000000000000000e+00
4.031872558593750000e+02,8.126889801025390625e+01,1.000000000000000000e+00
8.641406250000000000e+01,1.865596160888671875e+02,1.000000000000000000e+00
4.405630187988281250e+02,2.064606933593750000e+02,1.000000000000000000e+00
9.505912780761718750e+01,1.275050048828125000e+02,1.000000000000000000e+00
2.255818023681640625e+02,2.599207153320312500e+02,1.000000000000000000e+00
2.993189392089843750e+02,2.414510192871093750e+02,1.000000000000000000e+00
4.440817565917968750e+02,1.696204833984375000e+02,1.000000000000000000e+00
9.457847595214843750e+01,1.757978210449218750e+02,1.000000000000000000e+00
7.887300872802734375e+01,2.185901641845703125e+02,1.000000000000000000e+00
1.139171218872070312e+02,2.215259857177734375e+02,1.000000000000000000e+00
3.182187194824218750e+02,1.904540100097656250e+02,1.000000000000000000e+00
4.250661621093750000e+02,1.216674346923828125e+02,1.000000000000000000e+00
4.232394409179687500e+02,2.047659301757812500e+02,1.000000000000000000e+00
2.338534393310546875e+02,2.262307739257812500e+02,1.000000000000000000e+00
4.440303344726562500e+02,1.695445861816406250e+02,1.000000000000000000e+00
3.472353515625000000e+02,2.365456390380859375e+02,1.000000000000000000e+00
1.467134552001953125e+02,2.345709075927734375e+02,1.000000000000000000e+00
2.384562835693359375e+02,1.882710571289062500e+02,1.000000000000000000e+00
2.071619415283203125e+02,5.448635482788085938e+01,1.000000000000000000e+00
4.386886291503906250e+02,1.652462768554687500e+02,1.000000000000000000e+00
4.504567871093750000e+02,1.036204147338867188e+02,1.000000000000000000e+00
1.008168258666992188e+02,1.600435180664062500e+02,1.000000000000000000e+00
