1.919015502929687500e+02,6.836656188964843750e+01,1.000000000000000000e+00
4.111257324218750000e+02,2.296539154052734375e+02,1.000000000000000000e+00
3.986571044921875000e+02,9.583330535888671875e+01,1.000000000000000000e+00
8.852624511718750000e+01,1.952428131103515625e+02,1.000000000000000000e+00
1.764750366210937500e+02,2.260887298583984375e+02,1.000000000000000000e+00
8.979958343505859375e+01,1.993654327392578125e+02,1.000000000000000000e+00
2.456239624023437500e+02,1.466128845214843750e+02,1.000000000000000000e+00
2.182082977294921875e+02,7.080967712402343750e+01,1.000000000000000000e+00
1.110912017822265625e+02,1.282463378906250000e+02,1.000000000000000000e+00
3.691561889648437500e+02,2.496663970947265625e+02,1.000000000000000000e+00
3.865841064453125000e+02,6.327987670898437500e+01,1.000000000000000000e+00
6.943273925781250000e+01,1.768621673583984375e+02,1.000000000000000000e+00
4.704757080078125000e+02,1.221533737182617188e+02,1.000000000000000000e+00
3.335382690429687500e+02,4.562969970703125000e+01,1.000000000000000000e+00
1.432034149169921875e+02,1.338186035156250000e+02,1.000000000000000000e+00
2.736275329589843750e+02,7.532028961181640625e+01,1.000000000000000000e+00
3.446429138183593750e+02,3.993097305297851562e+01,1.000000000000000000e+00
4.433120117187500000e+02,8.907099151611328125e+01,1.000000000000000000e+00
9.915393066406250000e+01,1.578817749023437500e+02,1.000000000000000000e+00
2.747509155273437500e+02,1.157095108032226562e+02,1.000000000000000000e+00
3.777807006835937500e+02,1.966737518310546875e+02,1.000000000000000000e+00
6.598189544677734375e+01,1.766600341796875000e+02,1.000000000000000000e+00
2.407397155761718750e+02,1.211482543945312500e+02,1.000000000000000000e+00
1.052284851074218750e+02,1.639805145263671875e+02,1.000000000000000000e+00
1.625836181640625000e+02,2.355717773437500000e+02,1.000000000000000000e+00
1.042838439941406250e+02,1.516007995605468750e+02,1.000000000000000000e+00
2.554648895263671875e+02,9.814094543457031250e+01,1.000000000000000000e+00
3.059715270996093750e+02,9.795429992675781250e+01,1.000000000000000000e+00
2.250609588623046875e+02,1.825548248291015625e+02,1.000000000000000000e+00
2.518626708984375000e+02,1.939819641113281250e+02,1.000000000000000000e+00
3.722735290527343750e+02,2.480978851318359375e+02,1.000000000000000000e+00
3.700617980957031250e+02,2.487690734863281250e+02,1.000000000000000000e+00
3.344120788574218750e+02,7.080599975585937500e+01,1.000000000000000000e+00
3.581145019531250000e+02,6.601983642578125000e+01,1.000000000000000000e+00
1.566990509033203125e+02,1.014588623046875000e+02,1.000000000000000000e+00
2.773359985351562500e+02,7.448793029785156250e+01,1.000000000000000000e+00
3.023151855468750000e+02,1.639272003173828125e+02,1.000000000000000000e+00
1.656536407470703125e+02,2.079643402099609375e+02,1.000000000000000000e+00
2.653260192871093750e+02,6.014569091796875000e+01,1.000000000000000000e+00
3.779757995605468750e+02,2.457000122070312500e+02,1.000000000000000000e+00
3.173751831054687500e+02,5.216005325317382812e+01,1.000000000000000000e+00
3.156394042968750000e+02,2.546456298828125000e+02,1.000000000000000000e+00
2.699547119140625000e+02,1.053244857788085938e+02,1.000000000000000000e+00
1.191754302978515625e+02,2.443700103759765625e+02,1.000000000000000000e+00
4.029028015136718750e+02,2.359456481933593750e+02,1.000000000000000000e+00
4.715806884765625000e+02,1.465500183105468750e+02,1.000000000000000000e+00
1.626571044921875000e+02,9.506909942626953125e+01,1.000000000000000000e+00
3.098398742675781250e+02,1.633075103759765625e+02,1.000000000000000000e+00
1.989435424804687500e+02,9.889242553710937500e+01,1.000000000000000000e+00
4.233335876464843750e+02,1.656358642578125000e+02,1.000000000000000000e+00
4.731856994628906250e+02,1.398044433593750000e+02,1.000000000000000000e+00
4.728716430664062500e+02,1.394800109863281250e+02,1.000000000000000000e+00
2.744162902832031250e+02,6.823794555664062500e+01,1.000000000000000000e+00
4.778340454101562500e+02,1.490675506591796875e+02,1.000000000000000000e+00
1.010459671020507812e+02,2.076376495361328125e+02,1.000000000000000000e+00
6.069097137451171875e+01,1.711073150634765625e+02,1.000000000000000000e+00
9.415375518798828125e+01,2.014667663574218750e+02,1.000000000000000000e+00
3.639326171875000000e+02,4.651218795776367188e+01,1.000000000000000000e+00
3.360893249511718750e+02,2.252666625976562500e+02,1.000000000000000000e+00
3.973590393066406250e+02,2.352398986816406250e+02,1.000000000000000000e+00
3.918434448242187500e+02,1.023046875000000000e+02,1.000000000000000000e+00
3.410134887695312500e+02,2.299938964843750000e+02,1.000000000000000000e+00
2.205120391845703125e+02,1.208342666625976562e+02,1.000000000000000000e+00
4.216367187500000000e+02,1.852648162841796875e+02,1.000000000000000000e+00
9.779000091552734375e+01,2.081546630859375000e+02,1.000000000000000000e+00
3.081806945800781250e+02,7.526394653320312500e+01,1.000000000000000000e+00
2.214331512451171875e+02,1.827832794189453125e+02,1.000000000000000000e+00
1.000305633544921875e+02,1.581690979003906250e+02,1.000000000000000000e+00
3.488033142089843750e+02,6.489337158203125000e+01,1.000000000000000000e+00
1.452122497558593750e+02,1.134804992675781250e+02,1.000000000000000000e+00
6.420631408691406250e+01,1.775833282470703125e+02,1.000000000000000000e+00
4.337168579101562500e+02,1.325446777343750000e+02,1.000000000000000000e+00
3.708441162109375000e+02,1.585202484130859375e+02,1.000000000000000000e+00
4.592727355957031250e+02,1.646334533691406250e+02,1.000000000000000000e+00
3.911567993164062500e+02,1.976414794921875000e+02,1.000000000000000000e+00
8.867784118652343750e+01,1.962377319335937500e+02,1.000000000000000000e+00
3.043992004394531250e+02,6.033068466186523438e+01,1.000000000000000000e+00
2.255545043945312500e+02,9.698326110839843750e+01,1.000000000000000000e+00
1.199684219360351562e+02,9.292588043212890625e+01,1.000000000000000000e+00
4.026710815429687500e+02,1.284789581298828125e+02,1.000000000000000000e+00
2.518997192382812500e+02,1.939624786376953125e+02,1.000000000000000000e+00
3.266699829101562500e+02,2.251758422851562500e+02,1.000000000000000000e+00
2.171900482177734375e+02,6.681971740722656250e+01,1.000000000000000000e+00
1.582907867431640625e+02,1.781076354980468750e+02,1.000000000000000000e+00
1.506999053955078125e+02,1.736389923095703125e+02,1.000000000000000000e+00
2.829963989257812500e+02,1.677481842041015625e+02,1.000000000000000000e+00
4.385577087402343750e+02,2.038271026611328125e+02,1.000000000000000000e+00
9.128153228759765625e+01,1.628973388671875000e+02,1.000000000000000000e+00
4.358713989257812500e+02,1.585208129882812500e+02,1.000000000000000000e+00
4.448966674804687500e+02,2.013582763671875000e+02,1.000000000000000000e+00
3.942737121582031250e+02,1.645093536376953125e+02,1.000000000000000000e+00
3.645374145507812500e+02,9.483918762207031250e+01,1.000000000000000000e+00
3.521659545898437500e+02,1.087505416870117188e+02,1.000000000000000000e+00
1.237748031616210938e+02,2.155659637451171875e+02,1.000000000000000000e+00
1.748299255371093750e+02,2.283028106689453125e+02,1.000000000000000000e+00
3.209490661621093750e+02,5.102978897094726562e+01,1.000000000000000000e+00
4.677753906250000000e+02,1.665941162109375000e+02,1.000000000000000000e+00
3.762556457519531250e+02,2.466201477050781250e+02,1.000000000000000000e+00
3.976718444824218750e+02,1.709722442626953125e+02,1.000000000000000000e+00
3.572525329589843750e+02,6.641246032714843750e+01,1.000000000000000000e+00
2.240905609130859375e+02,1.953991394042968750e+02,1.000000000000000000e+00
4.707050170898437500e+02,1.378057098388671875e+02,1.000000000000000000e+00
4.094112854003906250e+02,1.324062805175781250e+02,1.000000000000000000e+00
2.161022033691406250e+02,6.846322631835937500e+01,1.000000000000000000e+00
3.011488647460937500e+02,2.122043457031250000e+02,1.000000000000000000e+00
2.054429016113281250e+02,1.042649078369140625e+02,1.000000000000000000e+00
3.974283752441406250e+02,1.726796417236328125e+02,1.000000000000000000e+00
3.017449035644531250e+02,1.644394836425781250e+02,1.000000000000000000e+00
4.678925781250000000e+02,1.887484741210937500e+02,1.000000000000000000e+00
3.749190979003906250e+02,2.472935028076171875e+02,1.000000000000000000e+00
2.836659851074218750e+02,8.646837615966796875e+01,1.000000000000000000e+00
2.620661010742187500e+02,7.665910339355468750e+01,1.000000000000000000e+00
2.627238769531250000e+02,7.171556854248046875e+01,1.000000000000000000e+00
2.161740264892578125e+02,7.044924163818359375e+01,1.000000000000000000e+00
4.555688171386718750e+02,1.693269958496093750e+02,1.000000000000000000e+00
3.474107055664062500e+02,2.210738983154296875e+02,1.000000000000000000e+00
3.244631042480468750e+02,2.248885192871093750e+02,1.000000000000000000e+00
1.298918457031250000e+02,2.357631378173828125e+02,1.000000000000000000e+00
3.220697021484375000e+02,5.949740600585937500e+01,1.000000000000000000e+00
2.165030975341796875e+02,7.120826721191406250e+01,1.000000000000000000e+00
2.163113098144531250e+02,7.089112854003906250e+01,1.000000000000000000e+00
9.972727966308593750e+01,1.233757781982421875e+02,1.000000000000000000e+00
1.828032836914062500e+02,2.318811035156250000e+02,1.000000000000000000e+00
3.389349060058593750e+02,2.414814147949218750e+02,1.000000000000000000e+00
3.715536804199218750e+02,1.860474548339843750e+02,1.000000000000000000e+00
1.577022247314453125e+02,8.278168487548828125e+01,1.000000000000000000e+00
3.583891296386718750e+02,8.797276306152343750e+01,1.000000000000000000e+00
3.708116455078125000e+02,5.051610946655273438e+01,1.000000000000000000e+00
3.182339172363281250e+02,5.268119049072265625e+01,1.000000000000000000e+00
1.266193847656250000e+02,2.549104156494140625e+02,1.000000000000000000e+00
3.359593811035156250e+02,2.289519042968750000e+02,1.000000000000000000e+00
3.792939453125000000e+02,2.452286529541015625e+02,1.000000000000000000e+00
9.001617431640625000e+01,2.239506530761718750e+02,1.000000000000000000e+00
3.187324829101562500e+02,5.305717849731445312e+01,1.000000000000000000e+00
4.555328979492187500e+02,1.164763793945312500e+02,1.000000000000000000e+00
3.690567321777343750e+02,7.916329956054687500e+01,1.000000000000000000e+00
2.744046020507812500e+02,1.759687347412109375e+02,1.000000000000000000e+00
1.439508666992187500e+02,2.317517242431640625e+02,1.000000000000000000e+00
1.056363220214843750e+02,1.431030883789062500e+02,1.000000000000000000e+00
3.035846252441406250e+02,9.783684539794921875e+01,1.000000000000000000e+00
1.501954345703125000e+02,2.492841644287109375e+02,1.000000000000000000e+00
1.513687286376953125e+02,8.853582763671875000e+01,1.000000000000000000e+00
8.055970764160156250e+01,2.388779296875000000e+02,1.000000000000000000e+00
2.117216339111328125e+02,1.461300964355468750e+02,1.000000000000000000e+00
2.522967224121093750e+02,1.138670730590820312e+02,1.000000000000000000e+00
2.712128295898437500e+02,2.635610656738281250e+02,1.000000000000000000e+00
5.834841537475585938e+01,1.809509429931640625e+02,1.000000000000000000e+00
3.762176818847656250e+02,2.465917358398437500e+02,1.000000000000000000e+00
3.581074829101562500e+02,6.616638183593750000e+01,1.000000000000000000e+00
1.292494506835937500e+02,2.362913818359375000e+02,1.000000000000000000e+00
3.862755126953125000e+02,5.420574188232421875e+01,1.000000000000000000e+00
3.412045593261718750e+02,2.253489074707031250e+02,1.000000000000000000e+00
9.680021667480468750e+01,2.266019287109375000e+02,1.000000000000000000e+00
2.775405273437500000e+02,7.057556152343750000e+01,1.000000000000000000e+00
2.195124664306640625e+02,7.100244140625000000e+01,1.000000000000000000e+00
3.268932800292968750e+02,7.058448028564453125e+01,1.000000000000000000e+00
1.513158111572265625e+02,2.407812194824218750e+02,1.000000000000000000e+00
3.507959594726562500e+02,1.880113677978515625e+02,1.000000000000000000e+00
4.056971435546875000e+02,1.296219635009765625e+02,1.000000000000000000e+00
3.338715209960937500e+02,6.936159515380859375e+01,1.000000000000000000e+00
3.536352844238281250e+02,1.937623291015625000e+02,1.000000000000000000e+00
2.025901641845703125e+02,2.473225097656250000e+02,1.000000000000000000e+00
7.351867675781250000e+01,1.927107238769531250e+02,1.000000000000000000e+00
3.060819396972656250e+02,5.922026062011718750e+01,1.000000000000000000e+00
3.606120605468750000e+02,4.705385589599609375e+01,1.000000000000000000e+00
2.524840545654296875e+02,2.101711425781250000e+02,1.000000000000000000e+00
4.679844360351562500e+02,1.889904174804687500e+02,1.000000000000000000e+00
3.467936096191406250e+02,3.756349182128906250e+01,1.000000000000000000e+00
1.443061370849609375e+02,1.142554016113281250e+02,1.000000000000000000e+00
2.283397674560546875e+02,9.826143646240234375e+01,1.000000000000000000e+00
7.618977355957031250e+01,1.952455902099609375e+02,1.000000000000000000e+00
3.976780090332031250e+02,9.612194824218750000e+01,1.000000000000000000e+00
1.658330841064453125e+02,6.678540802001953125e+01,1.000000000000000000e+00
3.926852722167968750e+02,1.021101913452148438e+02,1.000000000000000000e+00
4.146464538574218750e+02,1.275906372070312500e+02,1.000000000000000000e+00
3.048972778320312500e+02,9.759146881103515625e+01,1.000000000000000000e+00
4.534429016113281250e+02,1.368829345703125000e+02,1.000000000000000000e+00
2.564790039062500000e+02,2.554051818847656250e+02,1.000000000000000000e+00
1.508340911865234375e+02,1.797408905029296875e+02,1.000000000000000000e+00
4.216797790527343750e+02,1.983100585937500000e+02,1.000000000000000000e+00
3.945991516113281250e+02,1.638862762451171875e+02,1.000000000000000000e+00
8.950479125976562500e+01,1.965858001708984375e+02,1.000000000000000000e+00
5.843554687500000000e+01,1.777897796630859375e+02,1.000000000000000000e+00
2.020015869140625000e+02,5.655453872680664062e+01,1.000000000000000000e+00
4.289237976074218750e+02,1.572524414062500000e+02,1.000000000000000000e+00
2.616838378906250000e+02,1.295958862304687500e+02,1.000000000000000000e+00
8.304434204101562500e+01,2.333758697509765625e+02,1.000000000000000000e+00
3.307533264160156250e+02,2.435412597656250000e+02,1.000000000000000000e+00
4.035922851562500000e+02,2.361117706298828125e+02,1.000000000000000000e+00
3.350545349121093750e+02,2.260265045166015625e+02,1.000000000000000000e+00
8.240575408935546875e+01,2.339709930419921875e+02,1.000000000000000000e+00
1.300234375000000000e+02,2.036642608642578125e+02,1.000000000000000000e+00
8.966539001464843750e+01,1.947034606933593750e+02,1.000000000000000000e+00
1.466055450439453125e+02,2.326711578369140625e+02,1.000000000000000000e+00
3.089167480468750000e+02,7.651406097412109375e+01,1.000000000000000000e+00
2.253371276855468750e+02,1.118648452758789062e+02,1.000000000000000000e+00
1.945970611572265625e+02,7.645770263671875000e+01,1.000000000000000000e+00
2.286697235107421875e+02,7.327327728271484375e+01,1.000000000000000000e+00
2.054894866943359375e+02,9.167896270751953125e+01,1.000000000000000000e+00
4.470599975585937500e+02,1.533532409667968750e+02,1.000000000000000000e+00
3.541415405273437500e+02,2.364398193359375000e+02,1.000000000000000000e+00
4.662941894531250000e+02,1.870761871337890625e+02,1.000000000000000000e+00
3.620386352539062500e+02,6.068045043945312500e+01,1.000000000000000000e+00
8.931031036376953125e+01,1.951032257080078125e+02,1.000000000000000000e+00
3.369063415527343750e+02,2.413845520019531250e+02,1.000000000000000000e+00
8.784298706054687500e+01,1.271348876953125000e+02,1.000000000000000000e+00
2.103441619873046875e+02,2.534859619140625000e+02,1.000000000000000000e+00
2.994255065917968750e+02,2.286511230468750000e+02,1.000000000000000000e+00
4.460202941894531250e+02,2.092029876708984375e+02,1.000000000000000000e+00
9.218257904052734375e+01,1.848042755126953125e+02,1.000000000000000000e+00
7.954696655273437500e+01,2.347121734619140625e+02,1.000000000000000000e+00
1.051852493286132812e+02,2.196481323242187500e+02,1.000000000000000000e+00
3.959833984375000000e+02,1.904364624023437500e+02,1.000000000000000000e+00
4.431408386230468750e+02,8.301394653320312500e+01,1.000000000000000000e+00
4.018883972167968750e+02,2.236772308349609375e+02,1.000000000000000000e+00
2.394546203613281250e+02,2.384300537109375000e+02,1.000000000000000000e+00
4.460270385742187500e+02,2.090695495605468750e+02,1.000000000000000000e+00
3.326195983886718750e+02,2.249477081298828125e+02,1.000000000000000000e+00
1.457587890625000000e+02,2.329665527343750000e+02,1.000000000000000000e+00
2.791669311523437500e+02,1.791207122802734375e+02,1.000000000000000000e+00
2.045756530761718750e+02,7.691766357421875000e+01,1.000000000000000000e+00
4.463994140625000000e+02,2.038864746093750000e+02,1.000000000000000000e+00
3.673925170898437500e+02,4.686764144897460938e+01,1.000000000000000000e+00
9.745053100585937500e+01,1.578682250976562500e+02,1.000000000000000000e+00
