2.057103118896484375e+02,5.217073822021484375e+01,1.000000000000000000e+00
4.511440429687500000e+02,1.872945251464843750e+02,1.000000000000000000e+00
3.615124816894531250e+02,9.582434844970703125e+01,1.000000000000000000e+00
8.037785339355468750e+01,1.893685913085937500e+02,1.000000000000000000e+00
1.798395080566406250e+02,2.220519561767578125e+02,1.000000000000000000e+00
7.569188690185546875e+01,1.970302581787109375e+02,1.000000000000000000e+00
2.315367279052734375e+02,1.327808837890625000e+02,1.000000000000000000e+00
2.250509948730468750e+02,5.708764648437500000e+01,1.000000000000000000e+00
1.011949081420898438e+02,1.234203186035156250e+02,1.000000000000000000e+00
4.460211181640625000e+02,2.014507598876953125e+02,1.000000000000000000e+00
4.130980224609375000e+02,9.575181579589843750e+01,1.000000000000000000e+00
6.483683013916015625e+01,1.633671264648437500e+02,1.000000000000000000e+00
4.551926574707031250e+02,1.255799102783203125e+02,1.000000000000000000e+00
4.251178894042968750e+02,6.849070739746093750e+01,1.000000000000000000e+00
1.496775970458984375e+02,1.324793090820312500e+02,1.000000000000000000e+00
2.782171020507812500e+02,6.933010864257812500e+01,1.000000000000000000e+00
4.295129089355468750e+02,7.028255462646484375e+01,1.000000000000000000e+00
4.542452697753906250e+02,1.178867187500000000e+02,1.000000000000000000e+00
1.018346481323242188e+02,1.522226257324218750e+02,1.000000000000000000e+00
2.472278747558593750e+02,1.026043853759765625e+02,1.000000000000000000e+00
3.265289611816406250e+02,2.114692993164062500e+02,1.000000000000000000e+00
6.180080032348632812e+01,1.672939147949218750e+02,1.000000000000000000e+00
2.230500793457031250e+02,1.248691864013671875e+02,1.000000000000000000e+00
1.119321441650390625e+02,1.569481964111328125e+02,1.000000000000000000e+00
1.694205322265625000e+02,2.361644592285156250e+02,1.000000000000000000e+00
1.066903762817382812e+02,1.377288208007812500e+02,1.000000000000000000e+00
2.422544860839843750e+02,8.872278594970703125e+01,1.000000000000000000e+00
2.872380371093750000e+02,8.742128753662109375e+01,1.000000000000000000e+00
2.151952819824218750e+02,1.755090484619140625e+02,1.000000000000000000e+00
2.285310516357421875e+02,2.000381469726562500e+02,1.000000000000000000e+00
4.391306457519531250e+02,2.033836975097656250e+02,1.000000000000000000e+00
4.370379638671875000e+02,2.057433471679687500e+02,1.000000000000000000e+00
3.661712036132812500e+02,6.384130477905273438e+01,1.000000000000000000e+00
3.917383422851562500e+02,7.716484832763671875e+01,1.000000000000000000e+00
1.581871643066406250e+02,9.105905151367187500e+01,1.000000000000000000e+00
2.859676513671875000e+02,6.244386291503906250e+01,1.000000000000000000e+00
2.651772155761718750e+02,1.769196472167968750e+02,1.000000000000000000e+00
1.643647460937500000e+02,2.170676574707031250e+02,1.000000000000000000e+00
2.753389282226562500e+02,5.361399078369140625e+01,1.000000000000000000e+00
4.386481018066406250e+02,2.017335662841796875e+02,1.000000000000000000e+00
3.930140075683593750e+02,5.350733947753906250e+01,1.000000000000000000e+00
3.823984069824218750e+02,2.511650695800781250e+02,1.000000000000000000e+00
2.500699157714843750e+02,8.970889282226562500e+01,1.000000000000000000e+00
1.295945739746093750e+02,2.373007965087890625e+02,1.000000000000000000e+00
4.214478759765625000e+02,2.032474517822265625e+02,1.000000000000000000e+00
4.446267089843750000e+02,1.426565399169921875e+02,1.000000000000000000e+00
1.626073913574218750e+02,8.048132324218750000e+01,1.000000000000000000e+00
2.725653076171875000e+02,1.806435089111328125e+02,1.000000000000000000e+00
1.988667449951171875e+02,7.735676574707031250e+01,1.000000000000000000e+00
3.436185302734375000e+02,1.732171936035156250e+02,1.000000000000000000e+00
4.618159179687500000e+02,1.289751281738281250e+02,1.000000000000000000e+00
4.617798156738281250e+02,1.276500396728515625e+02,1.000000000000000000e+00
2.921872863769531250e+02,5.748482513427734375e+01,1.000000000000000000e+00
4.645093688964843750e+02,1.519741058349609375e+02,1.000000000000000000e+00
1.098931503295898438e+02,2.042751617431640625e+02,1.000000000000000000e+00
5.702526473999023438e+01,1.605150909423828125e+02,1.000000000000000000e+00
1.056612777709960938e+02,1.962415161132812500e+02,1.000000000000000000e+00
4.440902404785156250e+02,9.434788513183593750e+01,1.000000000000000000e+00
3.421992492675781250e+02,2.357528991699218750e+02,1.000000000000000000e+00
4.191954956054687500e+02,2.061665191650390625e+02,1.000000000000000000e+00
3.275867919921875000e+02,8.922831726074218750e+01,1.000000000000000000e+00
3.507454528808593750e+02,2.219632720947265625e+02,1.000000000000000000e+00
1.959704437255859375e+02,1.101043472290039062e+02,1.000000000000000000e+00
3.474738464355468750e+02,1.832129364013671875e+02,1.000000000000000000e+00
1.074589614868164062e+02,2.032277679443359375e+02,1.000000000000000000e+00
3.276578063964843750e+02,5.896881866455078125e+01,1.000000000000000000e+00
2.128460388183593750e+02,1.779391021728515625e+02,1.000000000000000000e+00
1.015794677734375000e+02,1.585006713867187500e+02,1.000000000000000000e+00
3.923895263671875000e+02,7.218415832519531250e+01,1.000000000000000000e+00
1.485709381103515625e+02,1.102374420166015625e+02,1.000000000000000000e+00
6.000242233276367188e+01,1.684528808593750000e+02,1.000000000000000000e+00
3.493821716308593750e+02,1.430533447265625000e+02,1.000000000000000000e+00
2.851323547363281250e+02,1.690475158691406250e+02,1.000000000000000000e+00
3.888737182617187500e+02,1.516957092285156250e+02,1.000000000000000000e+00
3.382715759277343750e+02,2.023938140869140625e+02,1.000000000000000000e+00
7.815887451171875000e+01,1.916865234375000000e+02,1.000000000000000000e+00
3.530791625976562500e+02,4.625004959106445312e+01,1.000000000000000000e+00
2.184810638427734375e+02,9.815647888183593750e+01,1.000000000000000000e+00
1.195112075805664062e+02,7.380095672607421875e+01,1.000000000000000000e+00
3.105463562011718750e+02,1.367529144287109375e+02,1.000000000000000000e+00
2.285563049316406250e+02,2.000455627441406250e+02,1.000000000000000000e+00
3.398087768554687500e+02,2.389019927978515625e+02,1.000000000000000000e+00
2.260914459228515625e+02,5.248102569580078125e+01,1.000000000000000000e+00
1.656479034423828125e+02,1.821779937744140625e+02,1.000000000000000000e+00
1.472659301757812500e+02,1.729705810546875000e+02,1.000000000000000000e+00
2.532891693115234375e+02,1.694720611572265625e+02,1.000000000000000000e+00
4.070339660644531250e+02,1.745767364501953125e+02,1.000000000000000000e+00
9.611243438720703125e+01,1.595223083496093750e+02,1.000000000000000000e+00
3.665724792480468750e+02,1.588903503417968750e+02,1.000000000000000000e+00
4.147098083496093750e+02,1.623637695312500000e+02,1.000000000000000000e+00
3.086446228027343750e+02,1.729373931884765625e+02,1.000000000000000000e+00
3.233930053710937500e+02,8.029415893554687500e+01,1.000000000000000000e+00
2.997378845214843750e+02,9.031944274902343750e+01,1.000000000000000000e+00
1.316365661621093750e+02,2.065759277343750000e+02,1.000000000000000000e+00
1.840603485107421875e+02,2.315917053222656250e+02,1.000000000000000000e+00
3.986167907714843750e+02,5.519445419311523438e+01,1.000000000000000000e+00
4.181239318847656250e+02,1.515738220214843750e+02,1.000000000000000000e+00
4.389866333007812500e+02,2.012619476318359375e+02,1.000000000000000000e+00
3.209498596191406250e+02,1.688536834716796875e+02,1.000000000000000000e+00
3.903302307128906250e+02,7.658851623535156250e+01,1.000000000000000000e+00
2.175545043945312500e+02,2.037831878662109375e+02,1.000000000000000000e+00
4.501159973144531250e+02,1.322620391845703125e+02,1.000000000000000000e+00
3.152137451171875000e+02,1.408297729492187500e+02,1.000000000000000000e+00
2.226371917724609375e+02,5.214714050292968750e+01,1.000000000000000000e+00
2.960967712402343750e+02,2.248426055908203125e+02,1.000000000000000000e+00
2.114664154052734375e+02,8.927446746826171875e+01,1.000000000000000000e+00
3.205219116210937500e+02,1.721488952636718750e+02,1.000000000000000000e+00
2.665258789062500000e+02,1.795255126953125000e+02,1.000000000000000000e+00
4.703673400878906250e+02,1.631593627929687500e+02,1.000000000000000000e+00
4.381240539550781250e+02,1.999981384277343750e+02,1.000000000000000000e+00
2.785507812500000000e+02,7.860888671875000000e+01,1.000000000000000000e+00
2.701006469726562500e+02,7.479139709472656250e+01,1.000000000000000000e+00
2.674605102539062500e+02,6.187519454956054688e+01,1.000000000000000000e+00
2.221745452880859375e+02,5.583871078491210938e+01,1.000000000000000000e+00
3.836053161621093750e+02,1.523703308105468750e+02,1.000000000000000000e+00
3.532853698730468750e+02,2.328377990722656250e+02,1.000000000000000000e+00
3.382703247070312500e+02,2.405275726318359375e+02,1.000000000000000000e+00
1.358016204833984375e+02,2.375500335693359375e+02,1.000000000000000000e+00
3.743733215332031250e+02,5.469763565063476562e+01,1.000000000000000000e+00
2.230598602294921875e+02,5.756538009643554688e+01,1.000000000000000000e+00
2.225735015869140625e+02,5.688521957397460938e+01,1.000000000000000000e+00
9.206494903564453125e+01,1.223024978637695312e+02,1.000000000000000000e+00
1.897472534179687500e+02,2.387497100830078125e+02,1.000000000000000000e+00
4.203810729980468750e+02,2.240216217041015625e+02,1.000000000000000000e+00
3.166948852539062500e+02,1.984567718505859375e+02,1.000000000000000000e+00
1.606210021972656250e+02,7.873367309570312500e+01,1.000000000000000000e+00
3.330524902343750000e+02,7.181249237060546875e+01,1.000000000000000000e+00
4.457429809570312500e+02,9.956517028808593750e+01,1.000000000000000000e+00
3.929161376953125000e+02,5.445823669433593750e+01,1.000000000000000000e+00
1.222986984252929688e+02,2.532845001220703125e+02,1.000000000000000000e+00
3.444907531738281250e+02,2.387105560302734375e+02,1.000000000000000000e+00
4.382151489257812500e+02,2.037674255371093750e+02,1.000000000000000000e+00
9.075285339355468750e+01,2.177528076171875000e+02,1.000000000000000000e+00
3.934114074707031250e+02,5.512080001831054688e+01,1.000000000000000000e+00
3.951341857910156250e+02,1.382544250488281250e+02,1.000000000000000000e+00
3.509184570312500000e+02,8.051447296142578125e+01,1.000000000000000000e+00
2.358564453125000000e+02,1.910471801757812500e+02,1.000000000000000000e+00
1.417036285400390625e+02,2.319606628417968750e+02,1.000000000000000000e+00
9.708289337158203125e+01,1.294839172363281250e+02,1.000000000000000000e+00
2.822975463867187500e+02,8.595907592773437500e+01,1.000000000000000000e+00
1.563302612304687500e+02,2.531225738525390625e+02,1.000000000000000000e+00
1.515518951416015625e+02,8.520415496826171875e+01,1.000000000000000000e+00
7.670279693603515625e+01,2.278390197753906250e+02,1.000000000000000000e+00
1.973996887207031250e+02,1.420148162841796875e+02,1.000000000000000000e+00
2.335388946533203125e+02,9.724695587158203125e+01,1.000000000000000000e+00
3.005190429687500000e+02,2.553371124267578125e+02,1.000000000000000000e+00
5.893313217163085938e+01,1.749088287353515625e+02,1.000000000000000000e+00
4.373375244140625000e+02,1.992212066650390625e+02,1.000000000000000000e+00
3.915012512207031250e+02,7.713645172119140625e+01,1.000000000000000000e+00
1.366966552734375000e+02,2.391479339599609375e+02,1.000000000000000000e+00
4.612006835937500000e+02,1.010247879028320312e+02,1.000000000000000000e+00
3.525800170898437500e+02,2.374248046875000000e+02,1.000000000000000000e+00
1.074258651733398438e+02,2.176889038085937500e+02,1.000000000000000000e+00
2.938906860351562500e+02,5.868780136108398438e+01,1.000000000000000000e+00
2.258104705810546875e+02,5.821436309814453125e+01,1.000000000000000000e+00
3.636062927246093750e+02,5.485847091674804688e+01,1.000000000000000000e+00
1.547164764404296875e+02,2.414454803466796875e+02,1.000000000000000000e+00
2.895286560058593750e+02,1.961793518066406250e+02,1.000000000000000000e+00
3.120229797363281250e+02,1.383780670166015625e+02,1.000000000000000000e+00
3.678799133300781250e+02,6.286868667602539062e+01,1.000000000000000000e+00
2.935164489746093750e+02,2.010232543945312500e+02,1.000000000000000000e+00
2.079383850097656250e+02,2.541084136962890625e+02,1.000000000000000000e+00
8.068027496337890625e+01,1.684270324707031250e+02,1.000000000000000000e+00
3.711108398437500000e+02,4.704194641113281250e+01,1.000000000000000000e+00
4.391670532226562500e+02,8.689338684082031250e+01,1.000000000000000000e+00
2.370648345947265625e+02,2.191591339111328125e+02,1.000000000000000000e+00
4.706518554687500000e+02,1.628880004882812500e+02,1.000000000000000000e+00
4.361648254394531250e+02,7.303115844726562500e+01,1.000000000000000000e+00
1.454991607666015625e+02,1.124381256103515625e+02,1.000000000000000000e+00
2.202445983886718750e+02,9.912345886230468750e+01,1.000000000000000000e+00
7.780806732177734375e+01,1.754344787597656250e+02,1.000000000000000000e+00
3.509484863281250000e+02,8.892407226562500000e+01,1.000000000000000000e+00
1.803685913085937500e+02,5.922877120971679688e+01,1.000000000000000000e+00
3.288150634765625000e+02,8.723480224609375000e+01,1.000000000000000000e+00
3.230845642089843750e+02,1.243030242919921875e+02,1.000000000000000000e+00
2.845129394531250000e+02,8.530477905273437500e+01,1.000000000000000000e+00
3.852090148925781250e+02,1.426209716796875000e+02,1.000000000000000000e+00
2.727602844238281250e+02,2.499914855957031250e+02,1.000000000000000000e+00
1.520035095214843750e+02,1.856842346191406250e+02,1.000000000000000000e+00
3.670807800292968750e+02,1.939047851562500000e+02,1.000000000000000000e+00
3.103845825195312500e+02,1.694464721679687500e+02,1.000000000000000000e+00
8.349341583251953125e+01,1.871924438476562500e+02,1.000000000000000000e+00
5.191382980346679688e+01,1.688434295654296875e+02,1.000000000000000000e+00
2.273016510009765625e+02,3.995486450195312500e+01,1.000000000000000000e+00
3.526648864746093750e+02,1.648257446289062500e+02,1.000000000000000000e+00
2.329030761718750000e+02,1.230720825195312500e+02,1.000000000000000000e+00
8.048834228515625000e+01,2.220075073242187500e+02,1.000000000000000000e+00
4.232689208984375000e+02,2.269200744628906250e+02,1.000000000000000000e+00
4.477768859863281250e+02,1.912070007324218750e+02,1.000000000000000000e+00
3.419268798828125000e+02,2.363773803710937500e+02,1.000000000000000000e+00
7.990252685546875000e+01,2.222805633544921875e+02,1.000000000000000000e+00
1.301259460449218750e+02,1.952093963623046875e+02,1.000000000000000000e+00
9.146138763427734375e+01,1.865748901367187500e+02,1.000000000000000000e+00
1.474627075195312500e+02,2.330343322753906250e+02,1.000000000000000000e+00
3.332072143554687500e+02,6.004399490356445312e+01,1.000000000000000000e+00
2.111498565673828125e+02,1.119599609375000000e+02,1.000000000000000000e+00
2.024229736328125000e+02,5.983245086669921875e+01,1.000000000000000000e+00
2.350942993164062500e+02,6.327496337890625000e+01,1.000000000000000000e+00
2.042425842285156250e+02,6.567060852050781250e+01,1.000000000000000000e+00
3.792632446289062500e+02,1.492653350830078125e+02,1.000000000000000000e+00
4.003984375000000000e+02,2.236832427978515625e+02,1.000000000000000000e+00
4.692098388671875000e+02,1.604129180908203125e+02,1.000000000000000000e+00
4.024961547851562500e+02,8.047588348388671875e+01,1.000000000000000000e+00
8.548287200927734375e+01,1.802983245849609375e+02,1.000000000000000000e+00
4.206710815429687500e+02,2.188468170166015625e+02,1.000000000000000000e+00
8.494539642333984375e+01,1.239135131835937500e+02,1.000000000000000000e+00
2.212090911865234375e+02,2.623133850097656250e+02,1.000000000000000000e+00
2.936066894531250000e+02,2.382922363281250000e+02,1.000000000000000000e+00
4.503190917968750000e+02,1.715198669433593750e+02,1.000000000000000000e+00
8.827347564697265625e+01,1.672935180664062500e+02,1.000000000000000000e+00
7.963224792480468750e+01,2.147672119140625000e+02,1.000000000000000000e+00
1.121775283813476562e+02,2.174766540527343750e+02,1.000000000000000000e+00
3.304042053222656250e+02,1.887781219482421875e+02,1.000000000000000000e+00
4.396632690429687500e+02,1.157345886230468750e+02,1.000000000000000000e+00
4.193881835937500000e+02,2.079014282226562500e+02,1.000000000000000000e+00
2.365091857910156250e+02,2.352961120605468750e+02,1.000000000000000000e+00
4.502812194824218750e+02,1.712830657958984375e+02,1.000000000000000000e+00
3.395535278320312500e+02,2.365206604003906250e+02,1.000000000000000000e+00
1.439605407714843750e+02,2.359723968505859375e+02,1.000000000000000000e+00
2.455136260986328125e+02,1.865973510742187500e+02,1.000000000000000000e+00
2.098612213134765625e+02,5.586564254760742188e+01,1.000000000000000000e+00
4.473508300781250000e+02,1.652839508056640625e+02,1.000000000000000000e+00
4.510358886718750000e+02,9.636769866943359375e+01,1.000000000000000000e+00
9.579364013671875000e+01,1.535179595947265625e+02,1.000000000000000000e+00
