2.914488220214843750e+02,1.866769561767578125e+02,1.000000000000000000e+00
3.994837646484375000e+02,1.282868041992187500e+02,1.000000000000000000e+00
4.176756591796875000e+02,1.684933166503906250e+02,1.000000000000000000e+00
8.426908874511718750e+01,1.454305877685546875e+02,1.000000000000000000e+00
1.833917388916015625e+02,9.883870697021484375e+01,1.000000000000000000e+00
1.274656677246093750e+02,2.271258239746093750e+02,1.000000000000000000e+00
2.649017028808593750e+02,5.380424118041992188e+01,1.000000000000000000e+00
2.817240600585937500e+02,1.333927612304687500e+02,1.000000000000000000e+00
3.417673950195312500e+02,1.962555084228515625e+02,1.000000000000000000e+00
3.942554626464843750e+02,2.329429016113281250e+02,1.000000000000000000e+00
3.073693542480468750e+02,1.538681030273437500e+02,1.000000000000000000e+00
4.076580200195312500e+02,1.433270263671875000e+02,1.000000000000000000e+00
2.340255584716796875e+02,1.798710784912109375e+02,1.000000000000000000e+00
3.942987976074218750e+02,1.304786834716796875e+02,1.000000000000000000e+00
3.459732360839843750e+02,1.957101593017578125e+02,1.000000000000000000e+00
1.346245117187500000e+02,2.012381134033203125e+02,1.000000000000000000e+00
1.033344726562500000e+02,1.521257171630859375e+02,1.000000000000000000e+00
1.610802764892578125e+02,2.422333984375000000e+02,1.000000000000000000e+00
4.081070251464843750e+02,1.170088348388671875e+02,1.000000000000000000e+00
1.701347503662109375e+02,6.936544036865234375e+01,1.000000000000000000e+00
9.351541900634765625e+01,1.362760772705078125e+02,1.000000000000000000e+00
4.074731445312500000e+02,1.862988739013671875e+02,1.000000000000000000e+00
4.110029602050781250e+02,1.123797225952148438e+02,1.000000000000000000e+00
2.372451019287109375e+02,1.762460327148437500e+02,1.000000000000000000e+00
3.552030639648437500e+02,2.048590850830078125e+02,1.000000000000000000e+00
1.179399719238281250e+02,1.782063446044921875e+02,1.000000000000000000e+00
2.458768157958984375e+02,1.678523712158203125e+02,1.000000000000000000e+00
4.225593566894531250e+02,2.080120391845703125e+02,1.000000000000000000e+00
4.105827941894531250e+02,2.047008972167968750e+02,1.000000000000000000e+00
1.090366668701171875e+02,1.295715789794921875e+02,1.000000000000000000e+00
3.506891784667968750e+02,2.322989501953125000e+02,1.000000000000000000e+00
8.100260162353515625e+01,1.767208557128906250e+02,1.000000000000000000e+00
4.088085937500000000e+02,7.032657623291015625e+01,1.000000000000000000e+00
1.401144104003906250e+02,2.551489562988281250e+02,1.000000000000000000e+00
3.258601379394531250e+02,2.259629669189453125e+02,1.000000000000000000e+00
2.821928100585937500e+02,8.611475372314453125e+01,1.000000000000000000e+00
1.858370208740234375e+02,2.485895233154296875e+02,1.000000000000000000e+00
4.607376861572265625e+01,1.864978332519531250e+02,1.000000000000000000e+00
2.880430297851562500e+02,1.818164367675781250e+02,1.000000000000000000e+00
1.262951736450195312e+02,8.654516601562500000e+01,1.000000000000000000e+00
3.780401611328125000e+02,1.643583984375000000e+02,1.000000000000000000e+00
4.021768798828125000e+02,5.565665054321289062e+01,1.000000000000000000e+00
2.769907531738281250e+02,8.400095367431640625e+01,1.000000000000000000e+00
1.221830139160156250e+02,1.538090515136718750e+02,1.000000000000000000e+00
3.608390502929687500e+02,6.471595764160156250e+01,1.000000000000000000e+00
2.060630493164062500e+02,1.936393890380859375e+02,1.000000000000000000e+00
3.447550354003906250e+02,2.275407409667968750e+02,1.000000000000000000e+00
3.957910766601562500e+02,1.081436157226562500e+02,1.000000000000000000e+00
4.212590332031250000e+02,1.277151565551757812e+02,1.000000000000000000e+00
1.299762878417968750e+02,2.191979675292968750e+02,1.000000000000000000e+00
2.433119201660156250e+02,1.693792266845703125e+02,1.000000000000000000e+00
4.458888549804687500e+02,8.501977539062500000e+01,1.000000000000000000e+00
3.721188049316406250e+02,1.983716735839843750e+02,1.000000000000000000e+00
4.106627502441406250e+02,7.186235809326171875e+01,1.000000000000000000e+00
1.167113952636718750e+02,2.323502655029296875e+02,1.000000000000000000e+00
2.096621856689453125e+02,2.349139556884765625e+02,1.000000000000000000e+00
9.986404418945312500e+01,2.199056701660156250e+02,1.000000000000000000e+00
4.340064697265625000e+02,1.427700958251953125e+02,1.000000000000000000e+00
3.133608703613281250e+02,1.588568725585937500e+02,1.000000000000000000e+00
4.048260192871093750e+02,1.765442504882812500e+02,1.000000000000000000e+00
3.448206481933593750e+02,8.113645172119140625e+01,1.000000000000000000e+00
3.014286804199218750e+02,1.894450683593750000e+02,1.000000000000000000e+00
2.851190185546875000e+02,2.489369812011718750e+02,1.000000000000000000e+00
2.189121093750000000e+02,1.432903594970703125e+02,1.000000000000000000e+00
3.729418945312500000e+02,8.992665863037109375e+01,1.000000000000000000e+00
4.713616638183593750e+02,1.435075988769531250e+02,1.000000000000000000e+00
3.763541259765625000e+02,1.699064636230468750e+02,1.000000000000000000e+00
1.487765045166015625e+02,4.908729553222656250e+01,1.000000000000000000e+00
3.480520019531250000e+02,1.870811614990234375e+02,1.000000000000000000e+00
4.077325439453125000e+02,7.635486602783203125e+01,1.000000000000000000e+00
2.144538269042968750e+02,4.912510299682617188e+01,1.000000000000000000e+00
9.884303283691406250e+01,1.970424804687500000e+02,1.000000000000000000e+00
2.082432861328125000e+02,1.206656341552734375e+02,1.000000000000000000e+00
2.401850585937500000e+02,9.998409271240234375e+01,1.000000000000000000e+00
3.590165100097656250e+02,1.003617324829101562e+02,1.000000000000000000e+00
2.464929504394531250e+02,1.813597412109375000e+02,1.000000000000000000e+00
3.389888305664062500e+02,2.169054565429687500e+02,1.000000000000000000e+00
9.122306060791015625e+01,1.579491271972656250e+02,1.000000000000000000e+00
2.200111389160156250e+02,7.368123626708984375e+01,1.000000000000000000e+00
9.987610626220703125e+01,1.675578155517578125e+02,1.000000000000000000e+00
1.713903961181640625e+02,2.202589416503906250e+02,1.000000000000000000e+00
4.283022155761718750e+02,1.970335845947265625e+02,1.000000000000000000e+00
1.955686798095703125e+02,2.497019500732421875e+02,1.000000000000000000e+00
1.424572753906250000e+02,1.039726791381835938e+02,1.000000000000000000e+00
3.529446411132812500e+02,2.343173065185546875e+02,1.000000000000000000e+00
1.563969726562500000e+02,2.292657012939453125e+02,1.000000000000000000e+00
3.533954467773437500e+02,1.485804443359375000e+02,1.000000000000000000e+00
4.276351318359375000e+02,8.763135528564453125e+01,1.000000000000000000e+00
4.060030517578125000e+02,1.059584045410156250e+02,1.000000000000000000e+00
3.986259765625000000e+02,2.090438232421875000e+02,1.000000000000000000e+00
1.290892944335937500e+02,1.858624114990234375e+02,1.000000000000000000e+00
1.352221527099609375e+02,2.573139038085937500e+02,1.000000000000000000e+00
1.054785308837890625e+02,1.231117172241210938e+02,1.000000000000000000e+00
3.316095275878906250e+02,1.233408584594726562e+02,1.000000000000000000e+00
3.769835510253906250e+02,6.706872558593750000e+01,1.000000000000000000e+00
1.748119354248046875e+02,1.075150833129882812e+02,1.000000000000000000e+00
1.364457397460937500e+02,1.472213592529296875e+02,1.000000000000000000e+00
1.880894775390625000e+02,5.166910552978515625e+01,1.000000000000000000e+00
2.196703186035156250e+02,1.428137664794921875e+02,1.000000000000000000e+00
4.134132385253906250e+02,5.978255081176757812e+01,1.000000000000000000e+00
3.773210449218750000e+02,6.643035125732421875e+01,1.000000000000000000e+00
2.445044097900390625e+02,1.018724746704101562e+02,1.000000000000000000e+00
3.432407836914062500e+02,8.593995666503906250e+01,1.000000000000000000e+00
1.015191955566406250e+02,1.858810729980468750e+02,1.000000000000000000e+00
4.017166442871093750e+02,1.776431121826171875e+02,1.000000000000000000e+00
4.346279296875000000e+02,7.826162719726562500e+01,1.000000000000000000e+00
8.722968292236328125e+01,1.350779266357421875e+02,1.000000000000000000e+00
2.325125885009765625e+02,2.044216461181640625e+02,1.000000000000000000e+00
3.969774169921875000e+02,2.169191894531250000e+02,1.000000000000000000e+00
4.465148010253906250e+02,1.453577728271484375e+02,1.000000000000000000e+00
4.315181884765625000e+02,7.512074279785156250e+01,1.000000000000000000e+00
1.636141357421875000e+02,8.189138793945312500e+01,1.000000000000000000e+00
2.648094482421875000e+02,1.353537139892578125e+02,1.000000000000000000e+00
3.520431518554687500e+02,2.232797393798828125e+02,1.000000000000000000e+00
3.071435546875000000e+02,1.572782592773437500e+02,1.000000000000000000e+00
2.267436065673828125e+02,2.016248016357421875e+02,1.000000000000000000e+00
3.176918334960937500e+02,1.141051406860351562e+02,1.000000000000000000e+00
3.897304687500000000e+02,9.304309082031250000e+01,1.000000000000000000e+00
3.574607238769531250e+02,1.614011688232421875e+02,1.000000000000000000e+00
3.624367980957031250e+02,2.268886566162109375e+02,1.000000000000000000e+00
6.782963562011718750e+01,2.047430419921875000e+02,1.000000000000000000e+00
3.831604919433593750e+02,1.676449584960937500e+02,1.000000000000000000e+00
3.593722229003906250e+02,2.427952270507812500e+02,1.000000000000000000e+00
1.935367126464843750e+02,5.510214233398437500e+01,1.000000000000000000e+00
2.728446960449218750e+02,6.212297058105468750e+01,1.000000000000000000e+00
4.351909790039062500e+02,7.713991546630859375e+01,1.000000000000000000e+00
4.060140686035156250e+02,2.352084503173828125e+02,1.000000000000000000e+00
4.211275329589843750e+02,2.148075408935546875e+02,1.000000000000000000e+00
4.188775329589843750e+02,1.750400543212890625e+02,1.000000000000000000e+00
3.386333923339843750e+02,1.959885253906250000e+02,1.000000000000000000e+00
1.917481842041015625e+02,2.501908874511718750e+02,1.000000000000000000e+00
3.195164489746093750e+02,6.444548034667968750e+01,1.000000000000000000e+00
3.517130126953125000e+02,2.111816864013671875e+02,1.000000000000000000e+00
1.303139953613281250e+02,2.313109588623046875e+02,1.000000000000000000e+00
7.532230377197265625e+01,1.671831817626953125e+02,1.000000000000000000e+00
8.677339935302734375e+01,2.171995697021484375e+02,1.000000000000000000e+00
3.453971862792968750e+02,7.996300506591796875e+01,1.000000000000000000e+00
1.947349548339843750e+02,2.509624633789062500e+02,1.000000000000000000e+00
2.822947387695312500e+02,1.318516540527343750e+02,1.000000000000000000e+00
3.256948547363281250e+02,1.902873382568359375e+02,1.000000000000000000e+00
2.551522064208984375e+02,1.915867919921875000e+02,1.000000000000000000e+00
2.218321838378906250e+02,4.874418640136718750e+01,1.000000000000000000e+00
3.199176025390625000e+02,1.238490600585937500e+02,1.000000000000000000e+00
1.212777633666992188e+02,1.501776123046875000e+02,1.000000000000000000e+00
3.403200683593750000e+02,8.182021331787109375e+01,1.000000000000000000e+00
3.159974670410156250e+02,2.263016662597656250e+02,1.000000000000000000e+00
3.606782226562500000e+02,9.125275421142578125e+01,1.000000000000000000e+00
1.127605743408203125e+02,2.140574035644531250e+02,1.000000000000000000e+00
3.468970031738281250e+02,8.034198760986328125e+01,1.000000000000000000e+00
4.034707946777343750e+02,1.133608093261718750e+02,1.000000000000000000e+00
1.524637603759765625e+02,5.135481643676757812e+01,1.000000000000000000e+00
2.034438781738281250e+02,2.195714874267578125e+02,1.000000000000000000e+00
2.049395751953125000e+02,2.215863342285156250e+02,1.000000000000000000e+00
3.532601013183593750e+02,1.213158950805664062e+02,1.000000000000000000e+00
1.749306640625000000e+02,9.836512756347656250e+01,1.000000000000000000e+00
1.642881011962890625e+02,2.049341125488281250e+02,1.000000000000000000e+00
3.419077148437500000e+02,2.297530364990234375e+02,1.000000000000000000e+00
3.685136108398437500e+02,1.961054992675781250e+02,1.000000000000000000e+00
9.925584411621093750e+01,1.998587646484375000e+02,1.000000000000000000e+00
2.269076843261718750e+02,9.460440063476562500e+01,1.000000000000000000e+00
1.111702957153320312e+02,2.292085723876953125e+02,1.000000000000000000e+00
4.221470336914062500e+02,1.964944000244140625e+02,1.000000000000000000e+00
2.245440063476562500e+02,2.451785430908203125e+02,1.000000000000000000e+00
4.160218811035156250e+02,6.535185241699218750e+01,1.000000000000000000e+00
1.316430664062500000e+02,2.183759307861328125e+02,1.000000000000000000e+00
2.088102416992187500e+02,2.144276428222656250e+02,1.000000000000000000e+00
6.510379028320312500e+01,2.028895874023437500e+02,1.000000000000000000e+00
3.938180847167968750e+02,2.372374420166015625e+02,1.000000000000000000e+00
2.837765197753906250e+02,5.178824996948242188e+01,1.000000000000000000e+00
1.669144592285156250e+02,1.307538757324218750e+02,1.000000000000000000e+00
1.492091217041015625e+02,2.065886993408203125e+02,1.000000000000000000e+00
2.227052307128906250e+02,1.208958053588867188e+02,1.000000000000000000e+00
3.907574462890625000e+02,2.029731750488281250e+02,1.000000000000000000e+00
3.844909362792968750e+02,2.352539978027343750e+02,1.000000000000000000e+00
1.234094848632812500e+02,1.667994537353515625e+02,1.000000000000000000e+00
7.027478790283203125e+01,1.683406677246093750e+02,1.000000000000000000e+00
3.531141052246093750e+02,2.074834594726562500e+02,1.000000000000000000e+00
3.464542846679687500e+02,7.240963745117187500e+01,1.000000000000000000e+00
1.236866226196289062e+02,2.099405364990234375e+02,1.000000000000000000e+00
4.103276062011718750e+02,2.302351074218750000e+02,1.000000000000000000e+00
9.117491912841796875e+01,2.454494323730468750e+02,1.000000000000000000e+00
2.028479003906250000e+02,1.174342803955078125e+02,1.000000000000000000e+00
2.749784545898437500e+02,6.579487609863281250e+01,1.000000000000000000e+00
4.067001037597656250e+02,7.518444824218750000e+01,1.000000000000000000e+00
1.556078186035156250e+02,8.661386108398437500e+01,1.000000000000000000e+00
2.118381805419921875e+02,8.732078552246093750e+01,1.000000000000000000e+00
6.454075622558593750e+01,1.909735717773437500e+02,1.000000000000000000e+00
4.022417602539062500e+02,2.343150787353515625e+02,1.000000000000000000e+00
2.221195373535156250e+02,2.563181762695312500e+02,1.000000000000000000e+00
1.929110107421875000e+02,2.444060516357421875e+02,1.000000000000000000e+00
1.732459411621093750e+02,5.676735687255859375e+01,1.000000000000000000e+00
4.031631164550781250e+02,2.343014831542968750e+02,1.000000000000000000e+00
7.036775207519531250e+01,1.694171600341796875e+02,1.000000000000000000e+00
3.124129943847656250e+02,2.374246520996093750e+02,1.000000000000000000e+00
2.336568450927734375e+02,2.307479858398437500e+02,1.000000000000000000e+00
4.317274780273437500e+02,7.739476013183593750e+01,1.000000000000000000e+00
2.094881591796875000e+02,2.434954833984375000e+02,1.000000000000000000e+00
1.829138031005859375e+02,2.368682403564453125e+02,1.000000000000000000e+00
3.545553894042968750e+02,8.805451965332031250e+01,1.000000000000000000e+00
1.503625793457031250e+02,2.378117370605468750e+02,1.000000000000000000e+00
3.643331909179687500e+02,1.509774780273437500e+02,1.000000000000000000e+00
4.356463012695312500e+02,7.900714874267578125e+01,1.000000000000000000e+00
7.038618469238281250e+01,1.664109039306640625e+02,1.000000000000000000e+00
4.272850341796875000e+02,1.355258331298828125e+02,1.000000000000000000e+00
1.467190551757812500e+02,2.041587829589843750e+02,1.000000000000000000e+00
4.143711242675781250e+02,1.994217071533203125e+02,1.000000000000000000e+00
1.448752593994140625e+02,1.080884780883789062e+02,1.000000000000000000e+00
3.502054748535156250e+02,1.869525604248046875e+02,1.000000000000000000e+00
1.732020416259765625e+02,6.716793823242187500e+01,1.000000000000000000e+00
2.167579040527343750e+02,1.993426971435546875e+02,1.000000000000000000e+00
4.487360534667968750e+02,1.913422851562500000e+02,1.000000000000000000e+00
3.845368347167968750e+02,5.616542053222656250e+01,1.000000000000000000e+00
1.669889831542968750e+02,1.474234313964843750e+02,1.000000000000000000e+00
1.410731048583984375e+02,1.354556121826171875e+02,1.000000000000000000e+00
1.889906463623046875e+02,5.450997924804687500e+01,1.000000000000000000e+00
4.224460144042968750e+02,2.218115997314453125e+02,1.000000000000000000e+00
3.975380554199218750e+02,1.733254547119140625e+02,1.000000000000000000e+00
2.870640869140625000e+02,1.284748229980468750e+02,1.000000000000000000e+00
3.063473510742187500e+02,1.880359649658203125e+02,1.000000000000000000e+00
1.593210754394531250e+02,2.266622772216796875e+02,1.000000000000000000e+00
3.229858093261718750e+02,6.017400360107421875e+01,1.000000000000000000e+00
4.382807312011718750e+02,1.572832946777343750e+02,1.000000000000000000e+00
1.353191680908203125e+02,1.676892700195312500e+02,1.000000000000000000e+00
1.850630187988281250e+02,8.936888885498046875e+01,1.000000000000000000e+00
1.727084808349609375e+02,2.320723419189453125e+02,1.000000000000000000e+00
1.741937408447265625e+02,5.013049697875976562e+01,1.000000000000000000e+00
1.137338638305664062e+02,1.057699584960937500e+02,1.000000000000000000e+00
1.353571319580078125e+02,1.445586090087890625e+02,1.000000000000000000e+00
3.831854553222656250e+02,1.947842864990234375e+02,1.000000000000000000e+00
3.939702453613281250e+02,2.359072265625000000e+02,1.000000000000000000e+00
3.517185363769531250e+02,5.932369995117187500e+01,1.000000000000000000e+00
4.164267578125000000e+02,2.295501403808593750e+02,1.000000000000000000e+00
2.805967712402343750e+02,2.492019958496093750e+02,1.000000000000000000e+00
3.675374755859375000e+02,7.961608123779296875e+01,1.000000000000000000e+00
4.001318969726562500e+02,9.280309295654296875e+01,1.000000000000000000e+00
1.865010223388671875e+02,5.382017135620117188e+01,1.000000000000000000e+00
2.317386016845703125e+02,7.812438964843750000e+01,1.000000000000000000e+00
3.777372436523437500e+02,2.295558929443359375e+02,1.000000000000000000e+00
3.033436279296875000e+02,2.342390594482421875e+02,1.000000000000000000e+00
1.714547271728515625e+02,1.424046173095703125e+02,1.000000000000000000e+00
1.353767395019531250e+02,2.589286193847656250e+02,1.000000000000000000e+00
1.126405563354492188e+02,1.046908721923828125e+02,1.000000000000000000e+00
2.471208953857421875e+02,2.323117370605468750e+02,1.000000000000000000e+00
2.342227172851562500e+02,1.847945098876953125e+02,1.000000000000000000e+00
1.755347442626953125e+02,9.974877929687500000e+01,1.000000000000000000e+00
4.345841979980468750e+02,1.746122589111328125e+02,1.000000000000000000e+00
2.166385040283203125e+02,4.720117568969726562e+01,1.000000000000000000e+00
2.693367614746093750e+02,1.714237976074218750e+02,1.000000000000000000e+00
3.801058654785156250e+02,1.319372253417968750e+02,1.000000000000000000e+00
2.935134582519531250e+02,2.115805511474609375e+02,1.000000000000000000e+00
7.679955291748046875e+01,1.913936157226562500e+02,1.000000000000000000e+00
2.643073730468750000e+02,5.038090515136718750e+01,1.000000000000000000e+00
2.273860015869140625e+02,7.123940277099609375e+01,1.000000000000000000e+00
2.468117065429687500e+02,1.832354125976562500e+02,1.000000000000000000e+00
1.886484832763671875e+02,2.496930847167968750e+02,1.000000000000000000e+00
3.993460388183593750e+02,1.096480331420898438e+02,1.000000000000000000e+00
9.006035614013671875e+01,2.337473297119140625e+02,1.000000000000000000e+00
3.478411865234375000e+02,8.874131011962890625e+01,1.000000000000000000e+00
4.094056396484375000e+02,2.079928894042968750e+02,1.000000000000000000e+00
9.745203399658203125e+01,1.113642654418945312e+02,1.000000000000000000e+00
3.910618286132812500e+02,1.679564666748046875e+02,1.000000000000000000e+00
9.302122497558593750e+01,1.517476501464843750e+02,1.000000000000000000e+00
2.087353363037109375e+02,1.919172821044921875e+02,1.000000000000000000e+00
1.188797683715820312e+02,1.672004699707031250e+02,1.000000000000000000e+00
4.091383361816406250e+02,1.775623626708984375e+02,1.000000000000000000e+00
1.938676147460937500e+02,2.467751464843750000e+02,1.000000000000000000e+00
3.437941284179687500e+02,6.432470703125000000e+01,1.000000000000000000e+00
3.780693054199218750e+02,1.671630554199218750e+02,1.000000000000000000e+00
1.291953430175781250e+02,9.264390563964843750e+01,1.000000000000000000e+00
3.763027343750000000e+02,6.593754577636718750e+01,1.000000000000000000e+00
2.229542999267578125e+02,2.012586822509765625e+02,1.000000000000000000e+00
2.217632141113281250e+02,2.149039001464843750e+02,1.000000000000000000e+00
3.025410156250000000e+02,2.206696624755859375e+02,1.000000000000000000e+00
1.445717620849609375e+02,1.041389083862304688e+02,1.000000000000000000e+00
1.829604187011718750e+02,5.200582504272460938e+01,1.000000000000000000e+00
7.137134552001953125e+01,1.700893554687500000e+02,1.000000000000000000e+00
7.973873901367187500e+01,1.749387817382812500e+02,1.000000000000000000e+00
4.048504943847656250e+02,1.209014663696289062e+02,1.000000000000000000e+00
2.231448059082031250e+02,1.222727203369140625e+02,1.000000000000000000e+00
3.248218688964843750e+02,2.523809661865234375e+02,1.000000000000000000e+00
4.094878540039062500e+02,6.602441406250000000e+01,1.000000000000000000e+00
2.920199279785156250e+02,1.749209289550781250e+02,1.000000000000000000e+00
8.311788177490234375e+01,2.168819274902343750e+02,1.000000000000000000e+00
2.057264709472656250e+02,2.298266296386718750e+02,1.000000000000000000e+00
4.116589355468750000e+02,1.913282623291015625e+02,1.000000000000000000e+00
3.101354980468750000e+02,1.712388763427734375e+02,1.000000000000000000e+00
1.054908065795898438e+02,2.544714508056640625e+02,1.000000000000000000e+00
4.103825073242187500e+02,2.083089294433593750e+02,1.000000000000000000e+00
4.092994689941406250e+02,1.986750335693359375e+02,1.000000000000000000e+00
3.751176452636718750e+02,6.680937957763671875e+01,1.000000000000000000e+00
1.090633468627929688e+02,1.280802612304687500e+02,1.000000000000000000e+00
3.619356384277343750e+02,9.755104827880859375e+01,1.000000000000000000e+00
2.045344238281250000e+02,1.922830352783203125e+02,1.000000000000000000e+00
3.684488220214843750e+02,1.781258392333984375e+02,1.000000000000000000e+00
3.945960083007812500e+02,1.088663711547851562e+02,1.000000000000000000e+00
3.338336791992187500e+02,2.419953308105468750e+02,1.000000000000000000e+00
1.505868682861328125e+02,2.385276336669921875e+02,1.000000000000000000e+00
2.719251098632812500e+02,6.718305969238281250e+01,1.000000000000000000e+00
3.938926391601562500e+02,2.324606781005859375e+02,1.000000000000000000e+00
3.571699218750000000e+02,8.113614654541015625e+01,1.000000000000000000e+00
2.072844696044921875e+02,1.244672622680664062e+02,1.000000000000000000e+00
3.156134338378906250e+02,8.584883880615234375e+01,1.000000000000000000e+00
1.658383026123046875e+02,2.292185974121093750e+02,1.000000000000000000e+00
1.519168548583984375e+02,1.281818237304687500e+02,1.000000000000000000e+00
2.226566162109375000e+02,1.177821807861328125e+02,1.000000000000000000e+00
8.373482513427734375e+01,2.016394500732421875e+02,1.000000000000000000e+00
4.016900024414062500e+02,2.363484649658203125e+02,1.000000000000000000e+00
4.143840026855468750e+02,2.019406890869140625e+02,1.000000000000000000e+00
3.540318298339843750e+02,1.899692077636718750e+02,1.000000000000000000e+00
1.759805145263671875e+02,5.844778060913085938e+01,1.000000000000000000e+00
3.519092102050781250e+02,8.186655426025390625e+01,1.000000000000000000e+00
3.379570617675781250e+02,2.182782897949218750e+02,1.000000000000000000e+00
2.262691345214843750e+02,1.035702056884765625e+02,1.000000000000000000e+00
3.877222595214843750e+02,5.737061691284179688e+01,1.000000000000000000e+00
2.167919158935546875e+02,2.550168914794921875e+02,1.000000000000000000e+00
8.627362060546875000e+01,1.635977172851562500e+02,1.000000000000000000e+00
1.101426467895507812e+02,1.184322357177734375e+02,1.000000000000000000e+00
2.934144897460937500e+02,3.846429824829101562e+01,1.000000000000000000e+00
1.084381256103515625e+02,9.414562225341796875e+01,1.000000000000000000e+00
2.986265258789062500e+02,2.124709472656250000e+02,1.000000000000000000e+00
2.879768676757812500e+02,1.690358428955078125e+02,1.000000000000000000e+00
2.066045837402343750e+02,2.284099884033203125e+02,1.000000000000000000e+00
1.366796417236328125e+02,2.529538879394531250e+02,1.000000000000000000e+00
2.686807556152343750e+02,4.274757003784179688e+01,1.000000000000000000e+00
7.508772277832031250e+01,1.749297637939453125e+02,1.000000000000000000e+00
4.547577209472656250e+02,2.007648773193359375e+02,1.000000000000000000e+00
3.599257507324218750e+02,1.614359436035156250e+02,1.000000000000000000e+00
2.228736572265625000e+02,2.193246917724609375e+02,1.000000000000000000e+00
7.445492553710937500e+01,1.713584442138671875e+02,1.000000000000000000e+00
1.740831451416015625e+02,1.495024871826171875e+02,1.000000000000000000e+00
4.216251831054687500e+02,1.943892669677734375e+02,1.000000000000000000e+00
3.794085998535156250e+02,6.728365325927734375e+01,1.000000000000000000e+00
2.887659606933593750e+02,1.531725158691406250e+02,1.000000000000000000e+00
3.325751037597656250e+02,8.467785644531250000e+01,1.000000000000000000e+00
3.787835693359375000e+02,1.622789916992187500e+02,1.000000000000000000e+00
6.999319458007812500e+01,1.724103393554687500e+02,1.000000000000000000e+00
1.102551879882812500e+02,2.466851501464843750e+02,1.000000000000000000e+00
1.036301651000976562e+02,1.172171325683593750e+02,1.000000000000000000e+00
4.117187194824218750e+02,1.122322006225585938e+02,1.000000000000000000e+00
3.462341308593750000e+02,1.235658721923828125e+02,1.000000000000000000e+00
4.145579528808593750e+02,1.904656372070312500e+02,1.000000000000000000e+00
1.891942291259765625e+02,1.287814178466796875e+02,1.000000000000000000e+00
3.512151794433593750e+02,1.911948394775390625e+02,1.000000000000000000e+00
2.516972961425781250e+02,4.516808700561523438e+01,1.000000000000000000e+00
1.728464660644531250e+02,5.977376556396484375e+01,1.000000000000000000e+00
4.467644348144531250e+02,1.413851928710937500e+02,1.000000000000000000e+00
6.481996154785156250e+01,1.655863494873046875e+02,1.000000000000000000e+00
3.674975280761718750e+02,2.251653289794921875e+02,1.000000000000000000e+00
4.165919799804687500e+02,1.720927124023437500e+02,1.000000000000000000e+00
2.793325805664062500e+02,4.653945541381835938e+01,1.000000000000000000e+00
1.367127685546875000e+02,2.602283020019531250e+02,1.000000000000000000e+00
3.191999511718750000e+02,2.415046081542968750e+02,1.000000000000000000e+00
4.099348449707031250e+02,1.764048614501953125e+02,1.000000000000000000e+00
3.826847839355468750e+02,1.624657897949218750e+02,1.000000000000000000e+00
3.152147521972656250e+02,1.707065582275390625e+02,1.000000000000000000e+00
3.999645385742187500e+02,2.340647277832031250e+02,1.000000000000000000e+00
9.191104125976562500e+01,1.877338409423828125e+02,1.000000000000000000e+00
3.020744628906250000e+02,1.945584564208984375e+02,1.000000000000000000e+00
2.358722076416015625e+02,1.257138977050781250e+02,1.000000000000000000e+00
1.527732696533203125e+02,7.532868957519531250e+01,1.000000000000000000e+00
1.704726104736328125e+02,8.063916015625000000e+01,1.000000000000000000e+00
4.442183227539062500e+02,1.925285949707031250e+02,1.000000000000000000e+00
3.026945190429687500e+02,6.709947204589843750e+01,1.000000000000000000e+00
2.223643341064453125e+02,1.219289627075195312e+02,1.000000000000000000e+00
3.435085754394531250e+02,8.120912170410156250e+01,1.000000000000000000e+00
4.191702270507812500e+02,2.056025695800781250e+02,1.000000000000000000e+00
2.233851776123046875e+02,1.936123657226562500e+02,1.000000000000000000e+00
2.347820129394531250e+02,2.064266967773437500e+02,1.000000000000000000e+00
1.934788818359375000e+02,2.437039947509765625e+02,1.000000000000000000e+00
1.213700637817382812e+02,1.814007873535156250e+02,1.000000000000000000e+00
4.197106323242187500e+02,8.555911254882812500e+01,1.000000000000000000e+00
3.466424560546875000e+02,7.535395050048828125e+01,1.000000000000000000e+00
3.385945129394531250e+02,1.218256835937500000e+02,1.000000000000000000e+00
3.504043884277343750e+02,2.395155792236328125e+02,1.000000000000000000e+00
3.858809814453125000e+02,2.063771972656250000e+02,1.000000000000000000e+00
4.183173828125000000e+02,7.833704376220703125e+01,1.000000000000000000e+00
3.180532836914062500e+02,9.156125640869140625e+01,1.000000000000000000e+00
8.957338714599609375e+01,1.434873962402343750e+02,1.000000000000000000e+00
9.737837982177734375e+01,1.556778411865234375e+02,1.000000000000000000e+00
2.214172515869140625e+02,1.218140563964843750e+02,1.000000000000000000e+00
2.084372406005859375e+02,1.906867218017578125e+02,1.000000000000000000e+00
7.714537811279296875e+01,1.543726806640625000e+02,1.000000000000000000e+00
1.654164581298828125e+02,2.302106628417968750e+02,1.000000000000000000e+00
7.927007293701171875e+01,2.356648254394531250e+02,1.000000000000000000e+00
4.566972656250000000e+02,1.973576354980468750e+02,1.000000000000000000e+00
1.385602111816406250e+02,2.124735260009765625e+02,1.000000000000000000e+00
1.972603607177734375e+02,8.542145538330078125e+01,1.000000000000000000e+00
2.091156921386718750e+02,4.869804000854492188e+01,1.000000000000000000e+00
