1.994955902099609375e+02,6.618692016601562500e+01,1.000000000000000000e+00
4.246885681152343750e+02,2.180453186035156250e+02,1.000000000000000000e+00
3.850460510253906250e+02,9.730793762207031250e+01,1.000000000000000000e+00
8.417466735839843750e+01,1.878131866455078125e+02,1.000000000000000000e+00
1.734423828125000000e+02,2.317477416992187500e+02,1.000000000000000000e+00
7.924131774902343750e+01,1.928486022949218750e+02,1.000000000000000000e+00
2.426910858154296875e+02,1.369285278320312500e+02,1.000000000000000000e+00
2.284292907714843750e+02,6.845869445800781250e+01,1.000000000000000000e+00
1.124850997924804688e+02,1.231227645874023438e+02,1.000000000000000000e+00
4.063243103027343750e+02,2.335395202636718750e+02,1.000000000000000000e+00
4.182177124023437500e+02,7.621749114990234375e+01,1.000000000000000000e+00
6.561864471435546875e+01,1.628125915527343750e+02,1.000000000000000000e+00
4.659769897460937500e+02,1.225190277099609375e+02,1.000000000000000000e+00
3.819048461914062500e+02,5.007897567749023438e+01,1.000000000000000000e+00
1.447333526611328125e+02,1.352085723876953125e+02,1.000000000000000000e+00
2.868298034667968750e+02,7.370240020751953125e+01,1.000000000000000000e+00
3.881138610839843750e+02,5.165497207641601562e+01,1.000000000000000000e+00
4.556965332031250000e+02,1.039318237304687500e+02,1.000000000000000000e+00
1.088265991210937500e+02,1.475869903564453125e+02,1.000000000000000000e+00
2.628124389648437500e+02,1.137677230834960938e+02,1.000000000000000000e+00
3.451837158203125000e+02,2.025476531982421875e+02,1.000000000000000000e+00
6.121321487426757812e+01,1.622136077880859375e+02,1.000000000000000000e+00
2.376358947753906250e+02,1.231856307983398438e+02,1.000000000000000000e+00
1.130366439819335938e+02,1.584502105712890625e+02,1.000000000000000000e+00
1.627298583984375000e+02,2.399975128173828125e+02,1.000000000000000000e+00
1.099880905151367188e+02,1.430414733886718750e+02,1.000000000000000000e+00
2.551879119873046875e+02,9.587155151367187500e+01,1.000000000000000000e+00
3.033770141601562500e+02,9.022425842285156250e+01,1.000000000000000000e+00
2.080218963623046875e+02,1.841646270751953125e+02,1.000000000000000000e+00
2.290128479003906250e+02,1.975964355468750000e+02,1.000000000000000000e+00
4.111525573730468750e+02,2.244993286132812500e+02,1.000000000000000000e+00
4.000261840820312500e+02,2.293817291259765625e+02,1.000000000000000000e+00
3.513864746093750000e+02,6.649118041992187500e+01,1.000000000000000000e+00
3.739953002929687500e+02,6.691831970214843750e+01,1.000000000000000000e+00
1.538725585937500000e+02,9.806036376953125000e+01,1.000000000000000000e+00
2.898603515625000000e+02,7.097320556640625000e+01,1.000000000000000000e+00
2.740364074707031250e+02,1.683103637695312500e+02,1.000000000000000000e+00
1.625798187255859375e+02,2.178007812500000000e+02,1.000000000000000000e+00
2.796993713378906250e+02,6.142934799194335938e+01,1.000000000000000000e+00
4.161683654785156250e+02,2.228498535156250000e+02,1.000000000000000000e+00
3.508534545898437500e+02,4.351581954956054688e+01,1.000000000000000000e+00
3.375295715332031250e+02,2.553692169189453125e+02,1.000000000000000000e+00
2.594524230957031250e+02,9.984096527099609375e+01,1.000000000000000000e+00
1.193647842407226562e+02,2.293923034667968750e+02,1.000000000000000000e+00
4.156445617675781250e+02,2.205884246826171875e+02,1.000000000000000000e+00
4.663873596191406250e+02,1.530787658691406250e+02,1.000000000000000000e+00
1.601220703125000000e+02,8.629344177246093750e+01,1.000000000000000000e+00
2.797974548339843750e+02,1.715179290771484375e+02,1.000000000000000000e+00
2.034521179199218750e+02,9.655786132812500000e+01,1.000000000000000000e+00
3.904451599121093750e+02,1.670342407226562500e+02,1.000000000000000000e+00
4.721154174804687500e+02,1.409481964111328125e+02,1.000000000000000000e+00
4.719372253417968750e+02,1.403923645019531250e+02,1.000000000000000000e+00
2.882583618164062500e+02,6.608688354492187500e+01,1.000000000000000000e+00
4.754791564941406250e+02,1.629066162109375000e+02,1.000000000000000000e+00
1.010372238159179688e+02,2.040744018554687500e+02,1.000000000000000000e+00
5.766540908813476562e+01,1.567044067382812500e+02,1.000000000000000000e+00
1.004929046630859375e+02,1.970966339111328125e+02,1.000000000000000000e+00
4.194075317382812500e+02,7.015405273437500000e+01,1.000000000000000000e+00
3.255747375488281250e+02,2.327639923095703125e+02,1.000000000000000000e+00
4.059236145019531250e+02,2.224432525634765625e+02,1.000000000000000000e+00
3.583670043945312500e+02,1.004432601928710938e+02,1.000000000000000000e+00
3.377054748535156250e+02,2.333055572509765625e+02,1.000000000000000000e+00
2.086650085449218750e+02,1.184248886108398438e+02,1.000000000000000000e+00
3.822046508789062500e+02,1.843791351318359375e+02,1.000000000000000000e+00
9.652038574218750000e+01,2.032377471923828125e+02,1.000000000000000000e+00
3.247292175292968750e+02,6.332555389404296875e+01,1.000000000000000000e+00
2.058651580810546875e+02,1.852017822265625000e+02,1.000000000000000000e+00
1.093628845214843750e+02,1.490301361083984375e+02,1.000000000000000000e+00
3.709116516113281250e+02,6.408956909179687500e+01,1.000000000000000000e+00
1.491698455810546875e+02,1.110193023681640625e+02,1.000000000000000000e+00
5.945914459228515625e+01,1.621428680419921875e+02,1.000000000000000000e+00
3.986926879882812500e+02,1.410300750732421875e+02,1.000000000000000000e+00
3.222572326660156250e+02,1.641332855224609375e+02,1.000000000000000000e+00
4.313295593261718750e+02,1.592435607910156250e+02,1.000000000000000000e+00
3.608290405273437500e+02,1.976446075439453125e+02,1.000000000000000000e+00
8.272907257080078125e+01,1.892888031005859375e+02,1.000000000000000000e+00
3.339073181152343750e+02,4.747516250610351562e+01,1.000000000000000000e+00
2.254508666992187500e+02,1.026665649414062500e+02,1.000000000000000000e+00
1.215777969360351562e+02,8.873149871826171875e+01,1.000000000000000000e+00
3.525563659667968750e+02,1.363124694824218750e+02,1.000000000000000000e+00
2.290309143066406250e+02,1.975985260009765625e+02,1.000000000000000000e+00
3.191079711914062500e+02,2.367250976562500000e+02,1.000000000000000000e+00
2.255511474609375000e+02,6.185037231445312500e+01,1.000000000000000000e+00
1.572975921630859375e+02,1.822816772460937500e+02,1.000000000000000000e+00
1.472837219238281250e+02,1.770565643310546875e+02,1.000000000000000000e+00
2.620815734863281250e+02,1.706216430664062500e+02,1.000000000000000000e+00
4.358542175292968750e+02,1.902436828613281250e+02,1.000000000000000000e+00
1.032376785278320312e+02,1.494750976562500000e+02,1.000000000000000000e+00
4.116486206054687500e+02,1.587539215087890625e+02,1.000000000000000000e+00
4.477086181640625000e+02,1.804655151367187500e+02,1.000000000000000000e+00
3.525008850097656250e+02,1.675119171142578125e+02,1.000000000000000000e+00
3.422843933105468750e+02,8.754859924316406250e+01,1.000000000000000000e+00
3.172302551269531250e+02,9.605788421630859375e+01,1.000000000000000000e+00
1.217369308471679688e+02,2.076788635253906250e+02,1.000000000000000000e+00
1.735544281005859375e+02,2.372290039062500000e+02,1.000000000000000000e+00
3.581757812500000000e+02,4.497526550292968750e+01,1.000000000000000000e+00
4.528362121582031250e+02,1.605749664306640625e+02,1.000000000000000000e+00
4.161401062011718750e+02,2.231102752685546875e+02,1.000000000000000000e+00
3.574907836914062500e+02,1.685557250976562500e+02,1.000000000000000000e+00
3.726299743652343750e+02,6.707174682617187500e+01,1.000000000000000000e+00
2.064855804443359375e+02,1.990121154785156250e+02,1.000000000000000000e+00
4.695153503417968750e+02,1.379842681884765625e+02,1.000000000000000000e+00
3.599692993164062500e+02,1.359658508300781250e+02,1.000000000000000000e+00
2.237498168945312500e+02,6.259208679199218750e+01,1.000000000000000000e+00
2.955016174316406250e+02,2.175210723876953125e+02,1.000000000000000000e+00
2.133440399169921875e+02,9.921889495849609375e+01,1.000000000000000000e+00
3.572942810058593750e+02,1.713482666015625000e+02,1.000000000000000000e+00
2.748573303222656250e+02,1.693278045654296875e+02,1.000000000000000000e+00
4.681800231933593750e+02,1.888438568115234375e+02,1.000000000000000000e+00
4.164918823242187500e+02,2.233443450927734375e+02,1.000000000000000000e+00
2.904017028808593750e+02,8.209279632568359375e+01,1.000000000000000000e+00
2.731737670898437500e+02,7.540563964843750000e+01,1.000000000000000000e+00
2.736752014160156250e+02,6.998880004882812500e+01,1.000000000000000000e+00
2.249017944335937500e+02,6.605420684814453125e+01,1.000000000000000000e+00
4.272915649414062500e+02,1.604767913818359375e+02,1.000000000000000000e+00
3.379557800292968750e+02,2.267140197753906250e+02,1.000000000000000000e+00
3.175735778808593750e+02,2.377690277099609375e+02,1.000000000000000000e+00
1.256203384399414062e+02,2.296043243408203125e+02,1.000000000000000000e+00
3.500976562500000000e+02,5.274100875854492188e+01,1.000000000000000000e+00
2.263515014648437500e+02,6.805073547363281250e+01,1.000000000000000000e+00
2.256330261230468750e+02,6.732807159423828125e+01,1.000000000000000000e+00
1.036201782226562500e+02,1.232540817260742188e+02,1.000000000000000000e+00
1.785566558837890625e+02,2.428086547851562500e+02,1.000000000000000000e+00
3.656188354492187500e+02,2.408569335937500000e+02,1.000000000000000000e+00
3.369033203125000000e+02,1.880127410888671875e+02,1.000000000000000000e+00
1.584378356933593750e+02,8.017684173583984375e+01,1.000000000000000000e+00
3.446464843750000000e+02,8.312487792968750000e+01,1.000000000000000000e+00
4.257686462402343750e+02,7.396739959716796875e+01,1.000000000000000000e+00
3.511073303222656250e+02,4.427419281005859375e+01,1.000000000000000000e+00
1.128597335815429688e+02,2.438871765136718750e+02,1.000000000000000000e+00
3.256542663574218750e+02,2.351308898925781250e+02,1.000000000000000000e+00
4.113880615234375000e+02,2.231673889160156250e+02,1.000000000000000000e+00
8.714771270751953125e+01,2.110833587646484375e+02,1.000000000000000000e+00
3.512980957031250000e+02,4.474777221679687500e+01,1.000000000000000000e+00
4.374075012207031250e+02,1.330043334960937500e+02,1.000000000000000000e+00
3.630270080566406250e+02,8.517192840576171875e+01,1.000000000000000000e+00
2.479961395263671875e+02,1.845488739013671875e+02,1.000000000000000000e+00
1.368672790527343750e+02,2.313352966308593750e+02,1.000000000000000000e+00
1.092522888183593750e+02,1.328409118652343750e+02,1.000000000000000000e+00
2.978419189453125000e+02,8.781538391113281250e+01,1.000000000000000000e+00
1.466965484619140625e+02,2.492871551513671875e+02,1.000000000000000000e+00
1.487046661376953125e+02,8.342996978759765625e+01,1.000000000000000000e+00
7.043624877929687500e+01,2.216746673583984375e+02,1.000000000000000000e+00
2.083700714111328125e+02,1.502629547119140625e+02,1.000000000000000000e+00
2.449171752929687500e+02,1.044169845581054688e+02,1.000000000000000000e+00
2.815279541015625000e+02,2.595436401367187500e+02,1.000000000000000000e+00
5.475734329223632812e+01,1.644294128417968750e+02,1.000000000000000000e+00
4.168816833496093750e+02,2.231794128417968750e+02,1.000000000000000000e+00
3.737896728515625000e+02,6.698956298828125000e+01,1.000000000000000000e+00
1.259622344970703125e+02,2.313910369873046875e+02,1.000000000000000000e+00
4.343814086914062500e+02,7.135850524902343750e+01,1.000000000000000000e+00
3.356317749023437500e+02,2.316855926513671875e+02,1.000000000000000000e+00
9.521137237548828125e+01,2.164943237304687500e+02,1.000000000000000000e+00
2.910237731933593750e+02,6.625077819824218750e+01,1.000000000000000000e+00
2.294441223144531250e+02,6.898820495605468750e+01,1.000000000000000000e+00
3.464984741210937500e+02,5.832294464111328125e+01,1.000000000000000000e+00
1.446523284912109375e+02,2.415005340576171875e+02,1.000000000000000000e+00
3.160666809082031250e+02,1.906785278320312500e+02,1.000000000000000000e+00
3.569095764160156250e+02,1.329481506347656250e+02,1.000000000000000000e+00
3.525137023925781250e+02,6.464765930175781250e+01,1.000000000000000000e+00
3.174631958007812500e+02,1.944789123535156250e+02,1.000000000000000000e+00
1.981878204345703125e+02,2.552698822021484375e+02,1.000000000000000000e+00
7.098930358886718750e+01,1.804032440185546875e+02,1.000000000000000000e+00
3.375217895507812500e+02,4.390880966186523438e+01,1.000000000000000000e+00
4.123690490722656250e+02,6.617154693603515625e+01,1.000000000000000000e+00
2.438617553710937500e+02,2.114776000976562500e+02,1.000000000000000000e+00
4.682143249511718750e+02,1.896976928710937500e+02,1.000000000000000000e+00
3.932276916503906250e+02,5.079327774047851562e+01,1.000000000000000000e+00
1.485868835449218750e+02,1.117266845703125000e+02,1.000000000000000000e+00
2.268997955322265625e+02,1.026547393798828125e+02,1.000000000000000000e+00
7.469634246826171875e+01,1.775180053710937500e+02,1.000000000000000000e+00
3.795721740722656250e+02,9.622090148925781250e+01,1.000000000000000000e+00
1.714554443359375000e+02,6.683837127685546875e+01,1.000000000000000000e+00
3.595756530761718750e+02,1.002451095581054688e+02,1.000000000000000000e+00
3.693837890625000000e+02,1.323076782226562500e+02,1.000000000000000000e+00
2.999882507324218750e+02,8.783845520019531250e+01,1.000000000000000000e+00
4.293121948242187500e+02,1.414765319824218750e+02,1.000000000000000000e+00
2.652645874023437500e+02,2.399042053222656250e+02,1.000000000000000000e+00
1.471123046875000000e+02,1.876070251464843750e+02,1.000000000000000000e+00
3.945756530761718750e+02,1.949615631103515625e+02,1.000000000000000000e+00
3.529040222167968750e+02,1.669202575683593750e+02,1.000000000000000000e+00
8.552814483642578125e+01,1.861615905761718750e+02,1.000000000000000000e+00
5.509978485107421875e+01,1.626580047607421875e+02,1.000000000000000000e+00
2.166993865966796875e+02,5.087431716918945312e+01,1.000000000000000000e+00
3.952685241699218750e+02,1.636448059082031250e+02,1.000000000000000000e+00
2.475189208984375000e+02,1.286472015380859375e+02,1.000000000000000000e+00
6.999077606201171875e+01,2.139201812744140625e+02,1.000000000000000000e+00
3.657898254394531250e+02,2.416183624267578125e+02,1.000000000000000000e+00
4.208606567382812500e+02,2.203961181640625000e+02,1.000000000000000000e+00
3.248664245605468750e+02,2.332285003662109375e+02,1.000000000000000000e+00
6.932888793945312500e+01,2.143606414794921875e+02,1.000000000000000000e+00
1.296560516357421875e+02,1.983777923583984375e+02,1.000000000000000000e+00
8.879685211181640625e+01,1.834937744140625000e+02,1.000000000000000000e+00
1.390323181152343750e+02,2.343707427978515625e+02,1.000000000000000000e+00
3.295210266113281250e+02,6.377981185913085938e+01,1.000000000000000000e+00
2.205020141601562500e+02,1.145720443725585938e+02,1.000000000000000000e+00
1.986381835937500000e+02,7.158152008056640625e+01,1.000000000000000000e+00
2.368208312988281250e+02,6.874879455566406250e+01,1.000000000000000000e+00
2.083795013427734375e+02,8.609633636474609375e+01,1.000000000000000000e+00
4.243235473632812500e+02,1.537386932373046875e+02,1.000000000000000000e+00
3.714743041992187500e+02,2.361943969726562500e+02,1.000000000000000000e+00
4.672721557617187500e+02,1.863539581298828125e+02,1.000000000000000000e+00
3.924696960449218750e+02,6.686547851562500000e+01,1.000000000000000000e+00
8.624581146240234375e+01,1.818293762207031250e+02,1.000000000000000000e+00
3.655204162597656250e+02,2.410336303710937500e+02,1.000000000000000000e+00
9.524544525146484375e+01,1.286044006347656250e+02,1.000000000000000000e+00
2.090363616943359375e+02,2.582702331542968750e+02,1.000000000000000000e+00
2.945347595214843750e+02,2.300105590820312500e+02,1.000000000000000000e+00
4.569617614746093750e+02,1.901846008300781250e+02,1.000000000000000000e+00
9.240515899658203125e+01,1.787995300292968750e+02,1.000000000000000000e+00
6.603166198730468750e+01,2.141444244384765625e+02,1.000000000000000000e+00
1.030880279541015625e+02,2.133677978515625000e+02,1.000000000000000000e+00
3.600973205566406250e+02,1.903476562500000000e+02,1.000000000000000000e+00
4.616021728515625000e+02,9.529581451416015625e+01,1.000000000000000000e+00
4.036230163574218750e+02,2.206250152587890625e+02,1.000000000000000000e+00
2.318926544189453125e+02,2.347718658447265625e+02,1.000000000000000000e+00
4.568909606933593750e+02,1.900725402832031250e+02,1.000000000000000000e+00
3.224249572753906250e+02,2.342212524414062500e+02,1.000000000000000000e+00
1.372627410888671875e+02,2.353540344238281250e+02,1.000000000000000000e+00
2.552116241455078125e+02,1.838601837158203125e+02,1.000000000000000000e+00
2.116443176269531250e+02,7.184117889404296875e+01,1.000000000000000000e+00
4.558730163574218750e+02,1.857609100341796875e+02,1.000000000000000000e+00
4.235051574707031250e+02,7.161989593505859375e+01,1.000000000000000000e+00
1.073373413085937500e+02,1.465550842285156250e+02,1.000000000000000000e+00
