1.912355499267578125e+02,6.779242706298828125e+01,1.000000000000000000e+00
4.167083740234375000e+02,2.286918334960937500e+02,1.000000000000000000e+00
4.007603759765625000e+02,9.462908935546875000e+01,1.000000000000000000e+00
9.458473205566406250e+01,1.962659149169921875e+02,1.000000000000000000e+00
1.781936645507812500e+02,2.291136474609375000e+02,1.000000000000000000e+00
9.235961914062500000e+01,2.021230621337890625e+02,1.000000000000000000e+00
2.493457183837890625e+02,1.444349060058593750e+02,1.000000000000000000e+00
2.166342010498046875e+02,7.022871398925781250e+01,1.000000000000000000e+00
1.095765991210937500e+02,1.254869842529296875e+02,1.000000000000000000e+00
3.606738281250000000e+02,2.495207061767578125e+02,1.000000000000000000e+00
3.813049621582031250e+02,6.347997665405273438e+01,1.000000000000000000e+00
7.589118194580078125e+01,1.780291290283203125e+02,1.000000000000000000e+00
4.723375244140625000e+02,1.226922836303710938e+02,1.000000000000000000e+00
3.296916198730468750e+02,4.435728836059570312e+01,1.000000000000000000e+00
1.415059051513671875e+02,1.383070983886718750e+02,1.000000000000000000e+00
2.723836975097656250e+02,6.750541687011718750e+01,1.000000000000000000e+00
3.374324035644531250e+02,3.986494445800781250e+01,1.000000000000000000e+00
4.363577575683593750e+02,8.237592315673828125e+01,1.000000000000000000e+00
1.028927612304687500e+02,1.526587219238281250e+02,1.000000000000000000e+00
2.766632385253906250e+02,1.104904556274414062e+02,1.000000000000000000e+00
3.833195495605468750e+02,1.988061523437500000e+02,1.000000000000000000e+00
7.290059661865234375e+01,1.773437805175781250e+02,1.000000000000000000e+00
2.407922973632812500e+02,1.190370712280273438e+02,1.000000000000000000e+00
1.072366561889648438e+02,1.616110534667968750e+02,1.000000000000000000e+00
1.644233551025390625e+02,2.388970336914062500e+02,1.000000000000000000e+00
1.062628936767578125e+02,1.480546722412109375e+02,1.000000000000000000e+00
2.558227386474609375e+02,9.382770538330078125e+01,1.000000000000000000e+00
3.071535644531250000e+02,9.693611145019531250e+01,1.000000000000000000e+00
2.291348724365234375e+02,1.828806304931640625e+02,1.000000000000000000e+00
2.530272827148437500e+02,1.886177825927734375e+02,1.000000000000000000e+00
3.637720031738281250e+02,2.484259338378906250e+02,1.000000000000000000e+00
3.617456970214843750e+02,2.488131866455078125e+02,1.000000000000000000e+00
3.332017211914062500e+02,6.990687561035156250e+01,1.000000000000000000e+00
3.504051818847656250e+02,6.274566650390625000e+01,1.000000000000000000e+00
1.576413879394531250e+02,1.038916854858398438e+02,1.000000000000000000e+00
2.763513793945312500e+02,6.691252136230468750e+01,1.000000000000000000e+00
3.072067260742187500e+02,1.608672637939453125e+02,1.000000000000000000e+00
1.677701110839843750e+02,2.124195709228515625e+02,1.000000000000000000e+00
2.654816284179687500e+02,5.309080123901367188e+01,1.000000000000000000e+00
3.776054382324218750e+02,2.453127441406250000e+02,1.000000000000000000e+00
3.127502441406250000e+02,5.390934753417968750e+01,1.000000000000000000e+00
3.085805053710937500e+02,2.553766326904296875e+02,1.000000000000000000e+00
2.712185363769531250e+02,1.010948791503906250e+02,1.000000000000000000e+00
1.234315872192382812e+02,2.423841552734375000e+02,1.000000000000000000e+00
3.982481384277343750e+02,2.374575042724609375e+02,1.000000000000000000e+00
4.729678649902343750e+02,1.445804748535156250e+02,1.000000000000000000e+00
1.616719055175781250e+02,9.723950195312500000e+01,1.000000000000000000e+00
3.139149169921875000e+02,1.606566619873046875e+02,1.000000000000000000e+00
1.974215698242187500e+02,1.004455795288085938e+02,1.000000000000000000e+00
4.317023315429687500e+02,1.680746612548828125e+02,1.000000000000000000e+00
4.738960876464843750e+02,1.350688629150390625e+02,1.000000000000000000e+00
4.736242675781250000e+02,1.345298156738281250e+02,1.000000000000000000e+00
2.744082031250000000e+02,5.997826766967773438e+01,1.000000000000000000e+00
4.779005432128906250e+02,1.455855560302734375e+02,1.000000000000000000e+00
1.058620147705078125e+02,2.088676910400390625e+02,1.000000000000000000e+00
6.801440429687500000e+01,1.697263946533203125e+02,1.000000000000000000e+00
9.750728607177734375e+01,2.041962585449218750e+02,1.000000000000000000e+00
3.551376342773437500e+02,4.351007080078125000e+01,1.000000000000000000e+00
3.376899108886718750e+02,2.208974304199218750e+02,1.000000000000000000e+00
3.946672973632812500e+02,2.370560455322265625e+02,1.000000000000000000e+00
3.964414672851562500e+02,1.045623626708984375e+02,1.000000000000000000e+00
3.410058593750000000e+02,2.284126586914062500e+02,1.000000000000000000e+00
2.222373199462890625e+02,1.186816940307617188e+02,1.000000000000000000e+00
4.299869384765625000e+02,1.855766906738281250e+02,1.000000000000000000e+00
1.026441268920898438e+02,2.098453826904296875e+02,1.000000000000000000e+00
3.024700927734375000e+02,7.014640808105468750e+01,1.000000000000000000e+00
2.241228942871093750e+02,1.834404754638671875e+02,1.000000000000000000e+00
1.036945419311523438e+02,1.529841308593750000e+02,1.000000000000000000e+00
3.435530090332031250e+02,6.456655883789062500e+01,1.000000000000000000e+00
1.440683288574218750e+02,1.147061462402343750e+02,1.000000000000000000e+00
7.111929321289062500e+01,1.778535461425781250e+02,1.000000000000000000e+00
4.409724731445312500e+02,1.325356140136718750e+02,1.000000000000000000e+00
3.808219909667968750e+02,1.584052886962890625e+02,1.000000000000000000e+00
4.623263244628906250e+02,1.614937133789062500e+02,1.000000000000000000e+00
3.976114501953125000e+02,2.012422485351562500e+02,1.000000000000000000e+00
9.419400024414062500e+01,1.972382202148437500e+02,1.000000000000000000e+00
3.017875976562500000e+02,5.877061080932617188e+01,1.000000000000000000e+00
2.253264770507812500e+02,9.720735168457031250e+01,1.000000000000000000e+00
1.178379745483398438e+02,9.035828399658203125e+01,1.000000000000000000e+00
4.108779296875000000e+02,1.282425231933593750e+02,1.000000000000000000e+00
2.531025848388671875e+02,1.885640411376953125e+02,1.000000000000000000e+00
3.276799926757812500e+02,2.218780364990234375e+02,1.000000000000000000e+00
2.158832702636718750e+02,6.632545471191406250e+01,1.000000000000000000e+00
1.597716064453125000e+02,1.807384796142578125e+02,1.000000000000000000e+00
1.524899291992187500e+02,1.775210113525390625e+02,1.000000000000000000e+00
2.894643554687500000e+02,1.618958282470703125e+02,1.000000000000000000e+00
4.400799865722656250e+02,2.047825164794921875e+02,1.000000000000000000e+00
9.364614105224609375e+01,1.573317871093750000e+02,1.000000000000000000e+00
4.427019958496093750e+02,1.583269805908203125e+02,1.000000000000000000e+00
4.467518615722656250e+02,2.015109405517578125e+02,1.000000000000000000e+00
4.053262023925781250e+02,1.657367858886718750e+02,1.000000000000000000e+00
3.659201660156250000e+02,9.401879119873046875e+01,1.000000000000000000e+00
3.574293212890625000e+02,1.089400405883789062e+02,1.000000000000000000e+00
1.271453628540039062e+02,2.176989746093750000e+02,1.000000000000000000e+00
1.767987823486328125e+02,2.307563934326171875e+02,1.000000000000000000e+00
3.157072143554687500e+02,5.293810653686523438e+01,1.000000000000000000e+00
4.696435546875000000e+02,1.621488952636718750e+02,1.000000000000000000e+00
3.715383605957031250e+02,2.465027618408203125e+02,1.000000000000000000e+00
4.072596435546875000e+02,1.725363464355468750e+02,1.000000000000000000e+00
3.500072021484375000e+02,6.329833221435546875e+01,1.000000000000000000e+00
2.265845184326171875e+02,1.946243896484375000e+02,1.000000000000000000e+00
4.723407897949218750e+02,1.329336853027343750e+02,1.000000000000000000e+00
4.180319824218750000e+02,1.336160278320312500e+02,1.000000000000000000e+00
2.147135314941406250e+02,6.787976837158203125e+01,1.000000000000000000e+00
3.073286743164062500e+02,2.146356048583984375e+02,1.000000000000000000e+00
2.038775024414062500e+02,1.061920089721679688e+02,1.000000000000000000e+00
4.065413513183593750e+02,1.747312164306640625e+02,1.000000000000000000e+00
3.069135742187500000e+02,1.613801879882812500e+02,1.000000000000000000e+00
4.726783447265625000e+02,1.821169738769531250e+02,1.000000000000000000e+00
3.681185913085937500e+02,2.475342102050781250e+02,1.000000000000000000e+00
2.840455932617187500e+02,8.014821624755859375e+01,1.000000000000000000e+00
2.630412597656250000e+02,7.131924438476562500e+01,1.000000000000000000e+00
2.631816406250000000e+02,6.643502807617187500e+01,1.000000000000000000e+00
2.147543334960937500e+02,6.987940979003906250e+01,1.000000000000000000e+00
4.541562500000000000e+02,1.751241607666015625e+02,1.000000000000000000e+00
3.502301025390625000e+02,2.194635009765625000e+02,1.000000000000000000e+00
3.251576232910156250e+02,2.220629119873046875e+02,1.000000000000000000e+00
1.324563903808593750e+02,2.346709289550781250e+02,1.000000000000000000e+00
3.171029357910156250e+02,6.038725280761718750e+01,1.000000000000000000e+00
2.150694274902343750e+02,7.062738037109375000e+01,1.000000000000000000e+00
2.148679962158203125e+02,7.029335021972656250e+01,1.000000000000000000e+00
9.621398162841796875e+01,1.219346084594726562e+02,1.000000000000000000e+00
1.850974426269531250e+02,2.329358978271484375e+02,1.000000000000000000e+00
3.368323059082031250e+02,2.384663391113281250e+02,1.000000000000000000e+00
3.777021789550781250e+02,1.858870239257812500e+02,1.000000000000000000e+00
1.563668212890625000e+02,8.392675781250000000e+01,1.000000000000000000e+00
3.568534545898437500e+02,8.644451141357421875e+01,1.000000000000000000e+00
3.621424255371093750e+02,4.756479644775390625e+01,1.000000000000000000e+00
3.133647460937500000e+02,5.440229034423828125e+01,1.000000000000000000e+00
1.261050033569335938e+02,2.549807739257812500e+02,1.000000000000000000e+00
3.361342773437500000e+02,2.272052307128906250e+02,1.000000000000000000e+00
3.794080200195312500e+02,2.451693115234375000e+02,1.000000000000000000e+00
8.639260864257812500e+01,2.278610076904296875e+02,1.000000000000000000e+00
3.136377868652343750e+02,5.473539733886718750e+01,1.000000000000000000e+00
4.527953796386718750e+02,1.140404739379882812e+02,1.000000000000000000e+00
3.728665161132812500e+02,8.004792022705078125e+01,1.000000000000000000e+00
2.777812194824218750e+02,1.740751037597656250e+02,1.000000000000000000e+00
1.431935577392578125e+02,2.359854278564453125e+02,1.000000000000000000e+00
1.069674072265625000e+02,1.397259521484375000e+02,1.000000000000000000e+00
3.036946105957031250e+02,9.419572448730468750e+01,1.000000000000000000e+00
1.532133789062500000e+02,2.528385009765625000e+02,1.000000000000000000e+00
1.513510437011718750e+02,8.869816589355468750e+01,1.000000000000000000e+00
7.606608581542968750e+01,2.369048156738281250e+02,1.000000000000000000e+00
2.132771301269531250e+02,1.459648895263671875e+02,1.000000000000000000e+00
2.516416931152343750e+02,1.099226303100585938e+02,1.000000000000000000e+00
2.676042480468750000e+02,2.542519683837890625e+02,1.000000000000000000e+00
6.482569885253906250e+01,1.807097320556640625e+02,1.000000000000000000e+00
3.715065002441406250e+02,2.464754028320312500e+02,1.000000000000000000e+00
3.504342041015625000e+02,6.283757400512695312e+01,1.000000000000000000e+00
1.328161926269531250e+02,2.347148590087890625e+02,1.000000000000000000e+00
3.752282104492187500e+02,5.029018020629882812e+01,1.000000000000000000e+00
3.423761596679687500e+02,2.215214691162109375e+02,1.000000000000000000e+00
9.398561096191406250e+01,2.305067291259765625e+02,1.000000000000000000e+00
2.767601013183593750e+02,6.239452362060546875e+01,1.000000000000000000e+00
2.180179138183593750e+02,7.059645080566406250e+01,1.000000000000000000e+00
3.258908386230468750e+02,6.918757629394531250e+01,1.000000000000000000e+00
1.544561462402343750e+02,2.440635375976562500e+02,1.000000000000000000e+00
3.569390869140625000e+02,1.864306335449218750e+02,1.000000000000000000e+00
4.138820800781250000e+02,1.306357269287109375e+02,1.000000000000000000e+00
3.325388488769531250e+02,6.860746002197265625e+01,1.000000000000000000e+00
3.593054199218750000e+02,1.913737030029296875e+02,1.000000000000000000e+00
2.013152465820312500e+02,2.477492675781250000e+02,1.000000000000000000e+00
7.855251312255859375e+01,1.935004882812500000e+02,1.000000000000000000e+00
3.034070739746093750e+02,5.779358291625976562e+01,1.000000000000000000e+00
3.534314880371093750e+02,4.425863265991210938e+01,1.000000000000000000e+00
2.524737243652343750e+02,2.020193786621093750e+02,1.000000000000000000e+00
4.728286132812500000e+02,1.822083587646484375e+02,1.000000000000000000e+00
3.384425354003906250e+02,3.759764480590820312e+01,1.000000000000000000e+00
1.433728637695312500e+02,1.165991973876953125e+02,1.000000000000000000e+00
2.276488952636718750e+02,9.780100250244140625e+01,1.000000000000000000e+00
8.134778594970703125e+01,1.962046203613281250e+02,1.000000000000000000e+00
3.994894714355468750e+02,9.468956756591796875e+01,1.000000000000000000e+00
1.689250488281250000e+02,6.938528442382812500e+01,1.000000000000000000e+00
3.973381652832031250e+02,1.040810623168945312e+02,1.000000000000000000e+00
4.201209716796875000e+02,1.274626617431640625e+02,1.000000000000000000e+00
3.058152160644531250e+02,9.553662109375000000e+01,1.000000000000000000e+00
4.611346740722656250e+02,1.351065826416015625e+02,1.000000000000000000e+00
2.527961578369140625e+02,2.455710601806640625e+02,1.000000000000000000e+00
1.519740905761718750e+02,1.826415405273437500e+02,1.000000000000000000e+00
4.280426330566406250e+02,1.996813507080078125e+02,1.000000000000000000e+00
4.056496276855468750e+02,1.652074890136718750e+02,1.000000000000000000e+00
9.417057037353515625e+01,1.977215576171875000e+02,1.000000000000000000e+00
6.525402069091796875e+01,1.760854339599609375e+02,1.000000000000000000e+00
2.009432373046875000e+02,5.456189727783203125e+01,1.000000000000000000e+00
4.389351501464843750e+02,1.586428375244140625e+02,1.000000000000000000e+00
2.607433166503906250e+02,1.233892135620117188e+02,1.000000000000000000e+00
7.965245819091796875e+01,2.328930664062500000e+02,1.000000000000000000e+00
3.275540161132812500e+02,2.402774200439453125e+02,1.000000000000000000e+00
3.988251342773437500e+02,2.376960906982421875e+02,1.000000000000000000e+00
3.362370300292968750e+02,2.222011718750000000e+02,1.000000000000000000e+00
7.889330291748046875e+01,2.333245544433593750e+02,1.000000000000000000e+00
1.404149017333984375e+02,2.076454772949218750e+02,1.000000000000000000e+00
9.672823333740234375e+01,1.959694061279296875e+02,1.000000000000000000e+00
1.465367889404296875e+02,2.370829772949218750e+02,1.000000000000000000e+00
3.039610900878906250e+02,7.215164947509765625e+01,1.000000000000000000e+00
2.255213012695312500e+02,1.102377014160156250e+02,1.000000000000000000e+00
1.934238891601562500e+02,7.725517272949218750e+01,1.000000000000000000e+00
2.264229278564453125e+02,7.186717987060546875e+01,1.000000000000000000e+00
2.036843719482421875e+02,9.205348968505859375e+01,1.000000000000000000e+00
4.530907592773437500e+02,1.511309967041015625e+02,1.000000000000000000e+00
3.535032043457031250e+02,2.348354492187500000e+02,1.000000000000000000e+00
4.719485778808593750e+02,1.804973754882812500e+02,1.000000000000000000e+00
3.549463195800781250e+02,6.011526870727539062e+01,1.000000000000000000e+00
9.636923217773437500e+01,1.962876281738281250e+02,1.000000000000000000e+00
3.347792053222656250e+02,2.378710174560546875e+02,1.000000000000000000e+00
8.358904266357421875e+01,1.248582916259765625e+02,1.000000000000000000e+00
2.084199829101562500e+02,2.542793731689453125e+02,1.000000000000000000e+00
2.973897705078125000e+02,2.282581024169921875e+02,1.000000000000000000e+00
4.478735961914062500e+02,2.073270568847656250e+02,1.000000000000000000e+00
9.457238769531250000e+01,1.839574279785156250e+02,1.000000000000000000e+00
7.609215545654296875e+01,2.335877380371093750e+02,1.000000000000000000e+00
1.082693176269531250e+02,2.199103240966796875e+02,1.000000000000000000e+00
4.025366821289062500e+02,1.954656219482421875e+02,1.000000000000000000e+00
4.355158081054687500e+02,7.627605438232421875e+01,1.000000000000000000e+00
4.083640136718750000e+02,2.249560852050781250e+02,1.000000000000000000e+00
2.383321838378906250e+02,2.299774017333984375e+02,1.000000000000000000e+00
4.478936767578125000e+02,2.072258453369140625e+02,1.000000000000000000e+00
3.344748840332031250e+02,2.208296966552734375e+02,1.000000000000000000e+00
1.456353607177734375e+02,2.373773651123046875e+02,1.000000000000000000e+00
2.844198913574218750e+02,1.767162017822265625e+02,1.000000000000000000e+00
2.046651611328125000e+02,7.745052337646484375e+01,1.000000000000000000e+00
4.482528991699218750e+02,2.029315643310546875e+02,1.000000000000000000e+00
3.585764770507812500e+02,4.368717956542968750e+01,1.000000000000000000e+00
1.004123229980468750e+02,1.523991088867187500e+02,1.000000000000000000e+00
