1.666833190917968750e+02,4.508576965332031250e+01,1.000000000000000000e+00
4.029979858398437500e+02,1.458502807617187500e+02,1.000000000000000000e+00
2.838763427734375000e+02,9.371901702880859375e+01,1.000000000000000000e+00
1.058477020263671875e+02,2.275170745849609375e+02,1.000000000000000000e+00
2.082635498046875000e+02,2.354503479003906250e+02,1.000000000000000000e+00
9.469817352294921875e+01,2.325406341552734375e+02,1.000000000000000000e+00
1.959465637207031250e+02,1.289604949951171875e+02,1.000000000000000000e+00
1.997413482666015625e+02,5.204736328125000000e+01,1.000000000000000000e+00
1.124243240356445312e+02,1.390379180908203125e+02,1.000000000000000000e+00
3.943157958984375000e+02,1.629056701660156250e+02,1.000000000000000000e+00
3.166513671875000000e+02,1.099077148437500000e+02,1.000000000000000000e+00
7.664862823486328125e+01,1.947480468750000000e+02,1.000000000000000000e+00
3.601398010253906250e+02,1.427968292236328125e+02,1.000000000000000000e+00
4.194296264648437500e+02,7.811828613281250000e+01,1.000000000000000000e+00
1.315774230957031250e+02,1.302958984375000000e+02,1.000000000000000000e+00
2.548170318603515625e+02,4.665562820434570312e+01,1.000000000000000000e+00
4.178350830078125000e+02,8.989912414550781250e+01,1.000000000000000000e+00
3.501891479492187500e+02,1.400534973144531250e+02,1.000000000000000000e+00
1.186662597656250000e+02,1.797280426025390625e+02,1.000000000000000000e+00
2.206787719726562500e+02,9.794541931152343750e+01,1.000000000000000000e+00
3.482438964843750000e+02,2.340900573730468750e+02,1.000000000000000000e+00
7.956189727783203125e+01,1.995472106933593750e+02,1.000000000000000000e+00
1.850435028076171875e+02,9.632370758056640625e+01,1.000000000000000000e+00
1.262509918212890625e+02,1.797017211914062500e+02,1.000000000000000000e+00
2.049985046386718750e+02,2.488063812255859375e+02,1.000000000000000000e+00
1.298392944335937500e+02,1.536205444335937500e+02,1.000000000000000000e+00
2.112409973144531250e+02,8.883917999267578125e+01,1.000000000000000000e+00
2.460771484375000000e+02,7.156193542480468750e+01,1.000000000000000000e+00
1.920284118652343750e+02,1.628147125244140625e+02,1.000000000000000000e+00
2.256190643310546875e+02,2.020783233642578125e+02,1.000000000000000000e+00
3.999436340332031250e+02,1.772309875488281250e+02,1.000000000000000000e+00
4.144729614257812500e+02,1.765845031738281250e+02,1.000000000000000000e+00
3.480849304199218750e+02,6.137252044677734375e+01,1.000000000000000000e+00
3.329046936035156250e+02,7.154700469970703125e+01,1.000000000000000000e+00
1.282245483398437500e+02,9.141798400878906250e+01,1.000000000000000000e+00
2.736059265136718750e+02,4.289208984375000000e+01,1.000000000000000000e+00
2.560645751953125000e+02,1.934186248779296875e+02,1.000000000000000000e+00
1.815352783203125000e+02,2.171447143554687500e+02,1.000000000000000000e+00
2.617010498046875000e+02,3.129981422424316406e+01,1.000000000000000000e+00
3.937947998046875000e+02,1.810904541015625000e+02,1.000000000000000000e+00
3.831635742187500000e+02,8.372396850585937500e+01,1.000000000000000000e+00
4.529012756347656250e+02,1.615254974365234375e+02,1.000000000000000000e+00
2.193889312744140625e+02,8.554771423339843750e+01,1.000000000000000000e+00
1.746599273681640625e+02,2.535432434082031250e+02,1.000000000000000000e+00
3.967874755859375000e+02,1.970091247558593750e+02,1.000000000000000000e+00
3.377131347656250000e+02,1.635164947509765625e+02,1.000000000000000000e+00
1.340127868652343750e+02,7.817501068115234375e+01,1.000000000000000000e+00
2.533216094970703125e+02,1.977168579101562500e+02,1.000000000000000000e+00
1.721343383789062500e+02,7.389987182617187500e+01,1.000000000000000000e+00
3.077538757324218750e+02,2.006481781005859375e+02,1.000000000000000000e+00
3.799899291992187500e+02,1.459657440185546875e+02,1.000000000000000000e+00
3.781694030761718750e+02,1.430312652587890625e+02,1.000000000000000000e+00
2.798210144042968750e+02,4.220796966552734375e+01,1.000000000000000000e+00
3.637456970214843750e+02,1.629967498779296875e+02,1.000000000000000000e+00
1.399006500244140625e+02,2.231346130371093750e+02,1.000000000000000000e+00
5.293703842163085938e+01,1.845173339843750000e+02,1.000000000000000000e+00
1.269327239990234375e+02,2.211764221191406250e+02,1.000000000000000000e+00
3.694862976074218750e+02,1.185758666992187500e+02,1.000000000000000000e+00
4.488562622070312500e+02,1.860968322753906250e+02,1.000000000000000000e+00
4.038559875488281250e+02,1.953721313476562500e+02,1.000000000000000000e+00
2.805965881347656250e+02,6.920660400390625000e+01,1.000000000000000000e+00
4.237353820800781250e+02,2.093861541748046875e+02,1.000000000000000000e+00
1.646079254150390625e+02,1.046681060791015625e+02,1.000000000000000000e+00
3.282071533203125000e+02,2.083564453125000000e+02,1.000000000000000000e+00
1.338004608154296875e+02,2.229109191894531250e+02,1.000000000000000000e+00
3.166662902832031250e+02,4.705290603637695312e+01,1.000000000000000000e+00
1.921165924072265625e+02,1.672847900390625000e+02,1.000000000000000000e+00
1.196727218627929688e+02,1.825563812255859375e+02,1.000000000000000000e+00
3.425150756835937500e+02,7.445317077636718750e+01,1.000000000000000000e+00
1.314862060546875000e+02,1.055955963134765625e+02,1.000000000000000000e+00
7.246515655517578125e+01,2.087415008544921875e+02,1.000000000000000000e+00
2.788704528808593750e+02,1.555712585449218750e+02,1.000000000000000000e+00
2.653674621582031250e+02,1.805693054199218750e+02,1.000000000000000000e+00
3.186058349609375000e+02,1.849404602050781250e+02,1.000000000000000000e+00
3.641706542968750000e+02,2.267540740966796875e+02,1.000000000000000000e+00
1.028257064819335938e+02,2.291351470947265625e+02,1.000000000000000000e+00
3.636499938964843750e+02,5.255281066894531250e+01,1.000000000000000000e+00
1.921408233642578125e+02,8.673052215576171875e+01,1.000000000000000000e+00
7.587872314453125000e+01,1.044292068481445312e+02,1.000000000000000000e+00
2.390083618164062500e+02,1.384288940429687500e+02,1.000000000000000000e+00
2.284600677490234375e+02,2.032379608154296875e+02,1.000000000000000000e+00
4.545177001953125000e+02,1.898851013183593750e+02,1.000000000000000000e+00
2.038254852294921875e+02,4.950306701660156250e+01,1.000000000000000000e+00
1.766777343750000000e+02,1.867106475830078125e+02,1.000000000000000000e+00
1.504560394287109375e+02,1.715923461914062500e+02,1.000000000000000000e+00
2.381509246826171875e+02,1.777388458251953125e+02,1.000000000000000000e+00
3.508591918945312500e+02,1.967631530761718750e+02,1.000000000000000000e+00
1.174754486083984375e+02,1.854490356445312500e+02,1.000000000000000000e+00
3.081069946289062500e+02,1.852861022949218750e+02,1.000000000000000000e+00
3.451931457519531250e+02,1.936903381347656250e+02,1.000000000000000000e+00
2.760036621093750000e+02,1.935518493652343750e+02,1.000000000000000000e+00
2.742541809082031250e+02,6.191418838500976562e+01,1.000000000000000000e+00
2.524401092529296875e+02,7.855049896240234375e+01,1.000000000000000000e+00
1.523659057617187500e+02,2.132614440917968750e+02,1.000000000000000000e+00
2.021136322021484375e+02,2.448656463623046875e+02,1.000000000000000000e+00
4.069521789550781250e+02,7.273487854003906250e+01,1.000000000000000000e+00
3.278499755859375000e+02,1.742982482910156250e+02,1.000000000000000000e+00
3.921180419921875000e+02,1.802046508789062500e+02,1.000000000000000000e+00
2.830677185058593750e+02,1.898605194091796875e+02,1.000000000000000000e+00
3.367230529785156250e+02,7.349784088134765625e+01,1.000000000000000000e+00
2.189284362792968750e+02,2.028672637939453125e+02,1.000000000000000000e+00
3.351383666992187500e+02,1.589639892578125000e+02,1.000000000000000000e+00
2.434846496582031250e+02,1.501742706298828125e+02,1.000000000000000000e+00
1.959499206542968750e+02,4.443096542358398438e+01,1.000000000000000000e+00
3.267205200195312500e+02,2.435821228027343750e+02,1.000000000000000000e+00
1.898058471679687500e+02,7.862757110595703125e+01,1.000000000000000000e+00
2.905367736816406250e+02,1.946448364257812500e+02,1.000000000000000000e+00
2.523581542968750000e+02,1.952136993408203125e+02,1.000000000000000000e+00
4.301535034179687500e+02,1.293376159667968750e+02,1.000000000000000000e+00
3.960466308593750000e+02,1.892089233398437500e+02,1.000000000000000000e+00
2.510157623291015625e+02,6.049181747436523438e+01,1.000000000000000000e+00
2.417763366699218750e+02,5.259788894653320312e+01,1.000000000000000000e+00
2.298913421630859375e+02,5.869573974609375000e+01,1.000000000000000000e+00
1.956281585693359375e+02,4.669295501708984375e+01,1.000000000000000000e+00
3.213069763183593750e+02,1.820933380126953125e+02,1.000000000000000000e+00
4.470082092285156250e+02,1.826643066406250000e+02,1.000000000000000000e+00
4.562198791503906250e+02,1.900144500732421875e+02,1.000000000000000000e+00
1.801304321289062500e+02,2.476835021972656250e+02,1.000000000000000000e+00
3.785379333496093750e+02,6.897850036621093750e+01,1.000000000000000000e+00
1.955668792724609375e+02,5.860992431640625000e+01,1.000000000000000000e+00
1.981977386474609375e+02,5.213054656982421875e+01,1.000000000000000000e+00
1.029799270629882812e+02,1.380101470947265625e+02,1.000000000000000000e+00
2.213165283203125000e+02,2.485133972167968750e+02,1.000000000000000000e+00
4.399893798828125000e+02,1.482736816406250000e+02,1.000000000000000000e+00
3.134752197265625000e+02,2.134190368652343750e+02,1.000000000000000000e+00
1.265892562866210938e+02,7.919202423095703125e+01,1.000000000000000000e+00
2.993019409179687500e+02,6.809304809570312500e+01,1.000000000000000000e+00
3.728114318847656250e+02,1.264570007324218750e+02,1.000000000000000000e+00
3.820977478027343750e+02,8.309883117675781250e+01,1.000000000000000000e+00
1.576083526611328125e+02,2.604631347656250000e+02,1.000000000000000000e+00
4.499070434570312500e+02,1.850342102050781250e+02,1.000000000000000000e+00
4.058430786132812500e+02,1.791100158691406250e+02,1.000000000000000000e+00
1.269506225585937500e+02,2.378271026611328125e+02,1.000000000000000000e+00
3.744123229980468750e+02,8.372980499267578125e+01,1.000000000000000000e+00
3.028608703613281250e+02,1.628519744873046875e+02,1.000000000000000000e+00
3.101854248046875000e+02,6.505943298339843750e+01,1.000000000000000000e+00
2.270249633789062500e+02,1.966459808349609375e+02,1.000000000000000000e+00
1.828078155517578125e+02,2.380898284912109375e+02,1.000000000000000000e+00
1.245462799072265625e+02,1.482625427246093750e+02,1.000000000000000000e+00
2.420781402587890625e+02,7.585858154296875000e+01,1.000000000000000000e+00
2.154366912841796875e+02,2.695471801757812500e+02,1.000000000000000000e+00
1.175709609985351562e+02,8.515514373779296875e+01,1.000000000000000000e+00
1.116604919433593750e+02,2.492308959960937500e+02,1.000000000000000000e+00
1.719477844238281250e+02,1.349381866455078125e+02,1.000000000000000000e+00
2.004742431640625000e+02,7.862497711181640625e+01,1.000000000000000000e+00
4.097189941406250000e+02,2.377080993652343750e+02,1.000000000000000000e+00
6.930227661132812500e+01,2.148849182128906250e+02,1.000000000000000000e+00
4.016799926757812500e+02,1.833613128662109375e+02,1.000000000000000000e+00
3.254850158691406250e+02,8.023021697998046875e+01,1.000000000000000000e+00
1.807226562500000000e+02,2.500010681152343750e+02,1.000000000000000000e+00
4.055492858886718750e+02,1.151370315551757812e+02,1.000000000000000000e+00
4.537420959472656250e+02,1.855581665039062500e+02,1.000000000000000000e+00
1.497042388916015625e+02,2.340525207519531250e+02,1.000000000000000000e+00
2.851856079101562500e+02,4.508098220825195312e+01,1.000000000000000000e+00
1.994977569580078125e+02,5.675334548950195312e+01,1.000000000000000000e+00
3.722997436523437500e+02,5.928068923950195312e+01,1.000000000000000000e+00
1.997819366455078125e+02,2.498317108154296875e+02,1.000000000000000000e+00
2.733592529296875000e+02,2.019424438476562500e+02,1.000000000000000000e+00
2.399101257324218750e+02,1.499564056396484375e+02,1.000000000000000000e+00
3.474457702636718750e+02,6.248476028442382812e+01,1.000000000000000000e+00
2.829449462890625000e+02,2.084080352783203125e+02,1.000000000000000000e+00
2.415136871337890625e+02,2.493262634277343750e+02,1.000000000000000000e+00
1.024340820312500000e+02,1.863050689697265625e+02,1.000000000000000000e+00
4.012999572753906250e+02,6.231087112426757812e+01,1.000000000000000000e+00
3.636590576171875000e+02,1.076566162109375000e+02,1.000000000000000000e+00
2.485566864013671875e+02,2.256000518798828125e+02,1.000000000000000000e+00
4.326238708496093750e+02,1.293653106689453125e+02,1.000000000000000000e+00
4.146130981445312500e+02,7.921535491943359375e+01,1.000000000000000000e+00
1.297808837890625000e+02,1.096320495605468750e+02,1.000000000000000000e+00
1.997649230957031250e+02,8.072575378417968750e+01,1.000000000000000000e+00
9.676071166992187500e+01,1.979517669677734375e+02,1.000000000000000000e+00
2.918890380859375000e+02,7.482577514648437500e+01,1.000000000000000000e+00
1.527392120361328125e+02,4.988726425170898438e+01,1.000000000000000000e+00
2.825827636718750000e+02,6.884014892578125000e+01,1.000000000000000000e+00
2.621554260253906250e+02,1.285832214355468750e+02,1.000000000000000000e+00
2.436800994873046875e+02,8.291083526611328125e+01,1.000000000000000000e+00
2.949771728515625000e+02,1.712308349609375000e+02,1.000000000000000000e+00
3.183580322265625000e+02,2.488029785156250000e+02,1.000000000000000000e+00
1.701935729980468750e+02,2.017580413818359375e+02,1.000000000000000000e+00
3.750050964355468750e+02,2.260659790039062500e+02,1.000000000000000000e+00
2.772779541015625000e+02,1.904712829589843750e+02,1.000000000000000000e+00
1.084278488159179688e+02,2.260422973632812500e+02,1.000000000000000000e+00
5.952563476562500000e+01,2.150621032714843750e+02,1.000000000000000000e+00
2.034340972900390625e+02,3.141434097290039062e+01,1.000000000000000000e+00
3.085644531250000000e+02,1.927956237792968750e+02,1.000000000000000000e+00
1.972206268310546875e+02,1.181421737670898438e+02,1.000000000000000000e+00
1.129395446777343750e+02,2.405549774169921875e+02,1.000000000000000000e+00
4.527886352539062500e+02,1.456032562255859375e+02,1.000000000000000000e+00
4.105831909179687500e+02,1.471148376464843750e+02,1.000000000000000000e+00
4.495283813476562500e+02,1.860304870605468750e+02,1.000000000000000000e+00
1.102416000366210938e+02,2.405164794921875000e+02,1.000000000000000000e+00
1.500658264160156250e+02,2.064157867431640625e+02,1.000000000000000000e+00
1.268392257690429688e+02,2.102342529296875000e+02,1.000000000000000000e+00
1.938474121093750000e+02,2.404153137207031250e+02,1.000000000000000000e+00
3.180890197753906250e+02,5.010416793823242188e+01,1.000000000000000000e+00
1.729142608642578125e+02,1.157798919677734375e+02,1.000000000000000000e+00
1.655014038085937500e+02,5.452399826049804688e+01,1.000000000000000000e+00
2.057641448974609375e+02,5.909473419189453125e+01,1.000000000000000000e+00
1.724350280761718750e+02,6.338108825683593750e+01,1.000000000000000000e+00
3.004693298339843750e+02,1.789903717041015625e+02,1.000000000000000000e+00
4.205490722656250000e+02,1.940222930908203125e+02,1.000000000000000000e+00
4.213127441406250000e+02,1.187595977783203125e+02,1.000000000000000000e+00
3.299909667968750000e+02,1.067805175781250000e+02,1.000000000000000000e+00
1.103962249755859375e+02,2.061665496826171875e+02,1.000000000000000000e+00
4.244321289062500000e+02,1.594356994628906250e+02,1.000000000000000000e+00
9.923086547851562500e+01,1.490680541992187500e+02,1.000000000000000000e+00
2.638691711425781250e+02,2.547828216552734375e+02,1.000000000000000000e+00
3.368490905761718750e+02,2.428268127441406250e+02,1.000000000000000000e+00
3.653223266601562500e+02,1.807500305175781250e+02,1.000000000000000000e+00
1.195769729614257812e+02,1.907889404296875000e+02,1.000000000000000000e+00
1.009057159423828125e+02,2.372726287841796875e+02,1.000000000000000000e+00
1.549141235351562500e+02,2.355228271484375000e+02,1.000000000000000000e+00
3.123090515136718750e+02,2.068457489013671875e+02,1.000000000000000000e+00
3.347151184082031250e+02,1.372044830322265625e+02,1.000000000000000000e+00
4.226573181152343750e+02,1.870809326171875000e+02,1.000000000000000000e+00
2.510449523925781250e+02,2.385067749023437500e+02,1.000000000000000000e+00
3.653837890625000000e+02,1.805022125244140625e+02,1.000000000000000000e+00
4.175229187011718750e+02,2.095985107421875000e+02,1.000000000000000000e+00
1.858365325927734375e+02,2.432204132080078125e+02,1.000000000000000000e+00
2.347258605957031250e+02,1.990314178466796875e+02,1.000000000000000000e+00
1.705053405761718750e+02,4.683821487426757812e+01,1.000000000000000000e+00
3.542326660156250000e+02,1.641623077392578125e+02,1.000000000000000000e+00
3.817627868652343750e+02,1.219289474487304688e+02,1.000000000000000000e+00
1.171859436035156250e+02,1.825018005371093750e+02,1.000000000000000000e+00
