1.897239990234375000e+02,5.521179580688476562e+01,1.000000000000000000e+00
4.176343078613281250e+02,2.221049804687500000e+02,1.000000000000000000e+00
3.839638977050781250e+02,9.610227203369140625e+01,1.000000000000000000e+00
8.832931518554687500e+01,1.849352722167968750e+02,1.000000000000000000e+00
1.848666534423828125e+02,2.289955596923828125e+02,1.000000000000000000e+00
8.492730712890625000e+01,1.888520660400390625e+02,1.000000000000000000e+00
2.382677612304687500e+02,1.394901885986328125e+02,1.000000000000000000e+00
2.202297210693359375e+02,6.263581848144531250e+01,1.000000000000000000e+00
1.117364807128906250e+02,1.253015289306640625e+02,1.000000000000000000e+00
3.979317932128906250e+02,2.391533660888671875e+02,1.000000000000000000e+00
4.023741149902343750e+02,6.800437164306640625e+01,1.000000000000000000e+00
6.642788696289062500e+01,1.743668365478515625e+02,1.000000000000000000e+00
4.667135314941406250e+02,1.217744750976562500e+02,1.000000000000000000e+00
3.631198120117187500e+02,4.462245559692382812e+01,1.000000000000000000e+00
1.466509704589843750e+02,1.360051269531250000e+02,1.000000000000000000e+00
2.785114746093750000e+02,7.334400177001953125e+01,1.000000000000000000e+00
3.730911254882812500e+02,4.458600997924804688e+01,1.000000000000000000e+00
4.522742614746093750e+02,9.962638854980468750e+01,1.000000000000000000e+00
1.006703720092773438e+02,1.541450347900390625e+02,1.000000000000000000e+00
2.642933044433593750e+02,1.134584503173828125e+02,1.000000000000000000e+00
3.484370727539062500e+02,1.954134521484375000e+02,1.000000000000000000e+00
6.302828979492187500e+01,1.743266448974609375e+02,1.000000000000000000e+00
2.329709320068359375e+02,1.171328582763671875e+02,1.000000000000000000e+00
1.054497222900390625e+02,1.607375640869140625e+02,1.000000000000000000e+00
1.714353637695312500e+02,2.358986206054687500e+02,1.000000000000000000e+00
1.047368850708007812e+02,1.467233581542968750e+02,1.000000000000000000e+00
2.482526855468750000e+02,9.458940887451171875e+01,1.000000000000000000e+00
2.981970520019531250e+02,8.544123077392578125e+01,1.000000000000000000e+00
2.192784729003906250e+02,1.879024353027343750e+02,1.000000000000000000e+00
2.375952911376953125e+02,1.958090667724609375e+02,1.000000000000000000e+00
4.001705017089843750e+02,2.326282958984375000e+02,1.000000000000000000e+00
3.971471862792968750e+02,2.314064025878906250e+02,1.000000000000000000e+00
3.465284118652343750e+02,6.713082885742187500e+01,1.000000000000000000e+00
3.664062500000000000e+02,6.507495880126953125e+01,1.000000000000000000e+00
1.568143005371093750e+02,9.826417541503906250e+01,1.000000000000000000e+00
2.813769531250000000e+02,6.954995727539062500e+01,1.000000000000000000e+00
2.757091064453125000e+02,1.643463745117187500e+02,1.000000000000000000e+00
1.728408355712890625e+02,2.106286773681640625e+02,1.000000000000000000e+00
2.715487670898437500e+02,6.119168853759765625e+01,1.000000000000000000e+00
4.036119689941406250e+02,2.317122650146484375e+02,1.000000000000000000e+00
3.413305969238281250e+02,4.709296417236328125e+01,1.000000000000000000e+00
3.307968444824218750e+02,2.522851715087890625e+02,1.000000000000000000e+00
2.543212127685546875e+02,1.004497451782226562e+02,1.000000000000000000e+00
1.208193588256835938e+02,2.282049865722656250e+02,1.000000000000000000e+00
4.090324401855468750e+02,2.259921569824218750e+02,1.000000000000000000e+00
4.699569702148437500e+02,1.531382904052734375e+02,1.000000000000000000e+00
1.636624450683593750e+02,8.421645355224609375e+01,1.000000000000000000e+00
2.803062744140625000e+02,1.665963592529296875e+02,1.000000000000000000e+00
1.957081909179687500e+02,8.398710632324218750e+01,1.000000000000000000e+00
3.995050354003906250e+02,1.631602172851562500e+02,1.000000000000000000e+00
4.727961425781250000e+02,1.406983795166015625e+02,1.000000000000000000e+00
4.725910339355468750e+02,1.402184906005859375e+02,1.000000000000000000e+00
2.794022216796875000e+02,6.513873291015625000e+01,1.000000000000000000e+00
4.772413024902343750e+02,1.606432342529296875e+02,1.000000000000000000e+00
1.049182357788085938e+02,2.010751800537109375e+02,1.000000000000000000e+00
5.811761856079101562e+01,1.688006896972656250e+02,1.000000000000000000e+00
9.943680572509765625e+01,1.927366027832031250e+02,1.000000000000000000e+00
3.996510925292968750e+02,5.865096282958984375e+01,1.000000000000000000e+00
3.244074707031250000e+02,2.248395690917968750e+02,1.000000000000000000e+00
4.033680419921875000e+02,2.267155456542968750e+02,1.000000000000000000e+00
3.624245910644531250e+02,1.007121887207031250e+02,1.000000000000000000e+00
3.349019470214843750e+02,2.264327850341796875e+02,1.000000000000000000e+00
2.067904815673828125e+02,1.050366897583007812e+02,1.000000000000000000e+00
3.909559326171875000e+02,1.762592773437500000e+02,1.000000000000000000e+00
1.021495285034179688e+02,2.010914764404296875e+02,1.000000000000000000e+00
3.191449584960937500e+02,6.396641540527343750e+01,1.000000000000000000e+00
2.149035644531250000e+02,1.881204071044921875e+02,1.000000000000000000e+00
1.015640335083007812e+02,1.548078308105468750e+02,1.000000000000000000e+00
3.626091003417968750e+02,6.231090164184570312e+01,1.000000000000000000e+00
1.472955932617187500e+02,1.093866119384765625e+02,1.000000000000000000e+00
6.180323028564453125e+01,1.744635467529296875e+02,1.000000000000000000e+00
4.119536743164062500e+02,1.367492523193359375e+02,1.000000000000000000e+00
3.318519592285156250e+02,1.573319396972656250e+02,1.000000000000000000e+00
4.453871765136718750e+02,1.634519348144531250e+02,1.000000000000000000e+00
3.688474426269531250e+02,1.925032653808593750e+02,1.000000000000000000e+00
8.765010833740234375e+01,1.855892944335937500e+02,1.000000000000000000e+00
3.214967651367187500e+02,5.099163818359375000e+01,1.000000000000000000e+00
2.234136657714843750e+02,8.960774993896484375e+01,1.000000000000000000e+00
1.191197814941406250e+02,8.718478393554687500e+01,1.000000000000000000e+00
3.653660888671875000e+02,1.283471679687500000e+02,1.000000000000000000e+00
2.376126708984375000e+02,1.958069763183593750e+02,1.000000000000000000e+00
3.153692321777343750e+02,2.303521423339843750e+02,1.000000000000000000e+00
2.177172851562500000e+02,5.614725112915039062e+01,1.000000000000000000e+00
1.599526062011718750e+02,1.770153198242187500e+02,1.000000000000000000e+00
1.517170562744140625e+02,1.739069976806640625e+02,1.000000000000000000e+00
2.638136291503906250e+02,1.708406524658203125e+02,1.000000000000000000e+00
4.329623718261718750e+02,1.990249481201171875e+02,1.000000000000000000e+00
9.359266662597656250e+01,1.584397430419921875e+02,1.000000000000000000e+00
4.205533142089843750e+02,1.558143310546875000e+02,1.000000000000000000e+00
4.463194274902343750e+02,1.917086944580078125e+02,1.000000000000000000e+00
3.605133666992187500e+02,1.630716857910156250e+02,1.000000000000000000e+00
3.410229492187500000e+02,8.990483093261718750e+01,1.000000000000000000e+00
3.175934143066406250e+02,9.859041595458984375e+01,1.000000000000000000e+00
1.250646667480468750e+02,2.069687194824218750e+02,1.000000000000000000e+00
1.845942993164062500e+02,2.329320373535156250e+02,1.000000000000000000e+00
3.455264282226562500e+02,4.616314697265625000e+01,1.000000000000000000e+00
4.603478393554687500e+02,1.710839080810546875e+02,1.000000000000000000e+00
4.028724670410156250e+02,2.320847167968750000e+02,1.000000000000000000e+00
3.677558288574218750e+02,1.665496978759765625e+02,1.000000000000000000e+00
3.655799560546875000e+02,6.543731689453125000e+01,1.000000000000000000e+00
2.186095275878906250e+02,1.999533538818359375e+02,1.000000000000000000e+00
4.702828674316406250e+02,1.384516601562500000e+02,1.000000000000000000e+00
3.736962890625000000e+02,1.334370422363281250e+02,1.000000000000000000e+00
2.162761993408203125e+02,5.721147918701171875e+01,1.000000000000000000e+00
2.967878112792968750e+02,2.132554016113281250e+02,1.000000000000000000e+00
2.033152770996093750e+02,9.125606536865234375e+01,1.000000000000000000e+00
3.682415161132812500e+02,1.680065460205078125e+02,1.000000000000000000e+00
2.757251586914062500e+02,1.654515380859375000e+02,1.000000000000000000e+00
4.651373901367187500e+02,1.901510009765625000e+02,1.000000000000000000e+00
4.023682556152343750e+02,2.324855804443359375e+02,1.000000000000000000e+00
2.842094421386718750e+02,7.966290283203125000e+01,1.000000000000000000e+00
2.639362182617187500e+02,7.408901214599609375e+01,1.000000000000000000e+00
2.657554321289062500e+02,6.990543365478515625e+01,1.000000000000000000e+00
2.169054870605468750e+02,6.028931045532226562e+01,1.000000000000000000e+00
4.398230590820312500e+02,1.657582702636718750e+02,1.000000000000000000e+00
3.392720642089843750e+02,2.175608520507812500e+02,1.000000000000000000e+00
3.126794433593750000e+02,2.321849060058593750e+02,1.000000000000000000e+00
1.293596496582031250e+02,2.264436492919921875e+02,1.000000000000000000e+00
3.434778137207031250e+02,5.463139724731445312e+01,1.000000000000000000e+00
2.182787628173828125e+02,6.240222167968750000e+01,1.000000000000000000e+00
2.176052398681640625e+02,6.160427474975585938e+01,1.000000000000000000e+00
1.032210159301757812e+02,1.229902725219726562e+02,1.000000000000000000e+00
1.945163574218750000e+02,2.390998382568359375e+02,1.000000000000000000e+00
3.557893371582031250e+02,2.373451080322265625e+02,1.000000000000000000e+00
3.407333984375000000e+02,1.840362548828125000e+02,1.000000000000000000e+00
1.586937866210937500e+02,7.572379302978515625e+01,1.000000000000000000e+00
3.426723327636718750e+02,8.521644592285156250e+01,1.000000000000000000e+00
4.064826965332031250e+02,6.381792449951171875e+01,1.000000000000000000e+00
3.418773803710937500e+02,4.765628433227539062e+01,1.000000000000000000e+00
1.199047698974609375e+02,2.444481506347656250e+02,1.000000000000000000e+00
3.244338073730468750e+02,2.277192993164062500e+02,1.000000000000000000e+00
4.038070983886718750e+02,2.309609985351562500e+02,1.000000000000000000e+00
9.416435241699218750e+01,2.100401916503906250e+02,1.000000000000000000e+00
3.421958007812500000e+02,4.798880386352539062e+01,1.000000000000000000e+00
4.468408203125000000e+02,1.333478851318359375e+02,1.000000000000000000e+00
3.625734558105468750e+02,8.397077178955078125e+01,1.000000000000000000e+00
2.555890960693359375e+02,1.831542816162109375e+02,1.000000000000000000e+00
1.418738250732421875e+02,2.294982147216796875e+02,1.000000000000000000e+00
1.079850769042968750e+02,1.374087524414062500e+02,1.000000000000000000e+00
2.945217895507812500e+02,8.401773834228515625e+01,1.000000000000000000e+00
1.509947204589843750e+02,2.463403320312500000e+02,1.000000000000000000e+00
1.508023071289062500e+02,8.395404052734375000e+01,1.000000000000000000e+00
8.032385253906250000e+01,2.271351623535156250e+02,1.000000000000000000e+00
2.114157104492187500e+02,1.466197204589843750e+02,1.000000000000000000e+00
2.411991729736328125e+02,1.010607681274414062e+02,1.000000000000000000e+00
2.789323730468750000e+02,2.603703918457031250e+02,1.000000000000000000e+00
5.564536666870117188e+01,1.769289093017578125e+02,1.000000000000000000e+00
4.029210815429687500e+02,2.322874603271484375e+02,1.000000000000000000e+00
3.662994689941406250e+02,6.518090057373046875e+01,1.000000000000000000e+00
1.293957214355468750e+02,2.277556457519531250e+02,1.000000000000000000e+00
4.153198852539062500e+02,6.801945495605468750e+01,1.000000000000000000e+00
3.337324523925781250e+02,2.243718109130859375e+02,1.000000000000000000e+00
1.014909973144531250e+02,2.128772583007812500e+02,1.000000000000000000e+00
2.823033142089843750e+02,6.600181579589843750e+01,1.000000000000000000e+00
2.213242340087890625e+02,6.309130477905273438e+01,1.000000000000000000e+00
3.407984924316406250e+02,6.150130844116210938e+01,1.000000000000000000e+00
1.526121826171875000e+02,2.375498962402343750e+02,1.000000000000000000e+00
3.180787963867187500e+02,1.899935150146484375e+02,1.000000000000000000e+00
3.695646362304687500e+02,1.287858123779296875e+02,1.000000000000000000e+00
3.469816589355468750e+02,6.549880981445312500e+01,1.000000000000000000e+00
3.196758117675781250e+02,1.936770629882812500e+02,1.000000000000000000e+00
2.073228302001953125e+02,2.595317993164062500e+02,1.000000000000000000e+00
7.437980651855468750e+01,1.865401611328125000e+02,1.000000000000000000e+00
3.261470947265625000e+02,4.936455154418945312e+01,1.000000000000000000e+00
3.927587280273437500e+02,5.732780075073242188e+01,1.000000000000000000e+00
2.467814483642578125e+02,2.082808380126953125e+02,1.000000000000000000e+00
4.653959350585937500e+02,1.904300994873046875e+02,1.000000000000000000e+00
3.777008972167968750e+02,4.370569229125976562e+01,1.000000000000000000e+00
1.463230590820312500e+02,1.102529296875000000e+02,1.000000000000000000e+00
2.252738494873046875e+02,9.048905944824218750e+01,1.000000000000000000e+00
7.703194427490234375e+01,1.866247558593750000e+02,1.000000000000000000e+00
3.809652404785156250e+02,9.658839416503906250e+01,1.000000000000000000e+00
1.618049468994140625e+02,6.013884353637695312e+01,1.000000000000000000e+00
3.633237304687500000e+02,1.006334533691406250e+02,1.000000000000000000e+00
3.819281311035156250e+02,1.295222473144531250e+02,1.000000000000000000e+00
2.961037902832031250e+02,8.395726776123046875e+01,1.000000000000000000e+00
4.388421325683593750e+02,1.416385955810546875e+02,1.000000000000000000e+00
2.622757568359375000e+02,2.456081237792968750e+02,1.000000000000000000e+00
1.506581268310546875e+02,1.805413055419921875e+02,1.000000000000000000e+00
4.050566101074218750e+02,1.899353637695312500e+02,1.000000000000000000e+00
3.603737792968750000e+02,1.623066253662109375e+02,1.000000000000000000e+00
8.909932708740234375e+01,1.836586608886718750e+02,1.000000000000000000e+00
5.548854446411132812e+01,1.752425994873046875e+02,1.000000000000000000e+00
2.042241210937500000e+02,4.482738113403320312e+01,1.000000000000000000e+00
4.044906005859375000e+02,1.599568634033203125e+02,1.000000000000000000e+00
2.474649658203125000e+02,1.251741409301757812e+02,1.000000000000000000e+00
8.031128692626953125e+01,2.185984802246093750e+02,1.000000000000000000e+00
3.548543701171875000e+02,2.418898773193359375e+02,1.000000000000000000e+00
4.124605102539062500e+02,2.265182495117187500e+02,1.000000000000000000e+00
3.236803588867187500e+02,2.254536285400390625e+02,1.000000000000000000e+00
7.968093872070312500e+01,2.192110900878906250e+02,1.000000000000000000e+00
1.372368774414062500e+02,1.985812530517578125e+02,1.000000000000000000e+00
9.047180175781250000e+01,1.818325500488281250e+02,1.000000000000000000e+00
1.450721435546875000e+02,2.313632202148437500e+02,1.000000000000000000e+00
3.214613952636718750e+02,6.564521789550781250e+01,1.000000000000000000e+00
2.184832916259765625e+02,1.025645446777343750e+02,1.000000000000000000e+00
1.901723327636718750e+02,6.112757873535156250e+01,1.000000000000000000e+00
2.282591705322265625e+02,6.187090682983398438e+01,1.000000000000000000e+00
2.033851776123046875e+02,7.565958404541015625e+01,1.000000000000000000e+00
4.337077941894531250e+02,1.536776123046875000e+02,1.000000000000000000e+00
3.694783935546875000e+02,2.318973388671875000e+02,1.000000000000000000e+00
4.632359008789062500e+02,1.886490478515625000e+02,1.000000000000000000e+00
3.767285766601562500e+02,5.862691879272460938e+01,1.000000000000000000e+00
8.935469055175781250e+01,1.815255126953125000e+02,1.000000000000000000e+00
3.549631958007812500e+02,2.384127197265625000e+02,1.000000000000000000e+00
9.248009490966796875e+01,1.268978195190429688e+02,1.000000000000000000e+00
2.156196746826171875e+02,2.631601562500000000e+02,1.000000000000000000e+00
2.956160888671875000e+02,2.300204467773437500e+02,1.000000000000000000e+00
4.515537414550781250e+02,2.004754028320312500e+02,1.000000000000000000e+00
9.379981994628906250e+01,1.791031341552734375e+02,1.000000000000000000e+00
7.590527343750000000e+01,2.193712615966796875e+02,1.000000000000000000e+00
1.080244674682617188e+02,2.095711059570312500e+02,1.000000000000000000e+00
3.673727111816406250e+02,1.844221038818359375e+02,1.000000000000000000e+00
4.569287109375000000e+02,9.287531280517578125e+01,1.000000000000000000e+00
4.004378356933593750e+02,2.213413238525390625e+02,1.000000000000000000e+00
2.380333557128906250e+02,2.387917938232421875e+02,1.000000000000000000e+00
4.515021667480468750e+02,2.003833312988281250e+02,1.000000000000000000e+00
3.214806213378906250e+02,2.264361419677734375e+02,1.000000000000000000e+00
1.430179901123046875e+02,2.320666656494140625e+02,1.000000000000000000e+00
2.631508789062500000e+02,1.823991546630859375e+02,1.000000000000000000e+00
2.042644653320312500e+02,6.457906341552734375e+01,1.000000000000000000e+00
4.511236877441406250e+02,1.962865753173828125e+02,1.000000000000000000e+00
4.043250122070312500e+02,5.966311645507812500e+01,1.000000000000000000e+00
9.901983642578125000e+01,1.535938262939453125e+02,1.000000000000000000e+00
