1.884794006347656250e+02,4.815042877197265625e+01,1.000000000000000000e+00
4.432263183593750000e+02,1.587442932128906250e+02,1.000000000000000000e+00
3.217054443359375000e+02,8.743813323974609375e+01,1.000000000000000000e+00
8.264817810058593750e+01,2.144065246582031250e+02,1.000000000000000000e+00
1.989721069335937500e+02,2.289518127441406250e+02,1.000000000000000000e+00
7.770730590820312500e+01,2.203839416503906250e+02,1.000000000000000000e+00
2.133724212646484375e+02,1.309812011718750000e+02,1.000000000000000000e+00
2.178525695800781250e+02,4.931687927246093750e+01,1.000000000000000000e+00
1.094710464477539062e+02,1.300371551513671875e+02,1.000000000000000000e+00
4.364414062500000000e+02,1.775874938964843750e+02,1.000000000000000000e+00
3.734307250976562500e+02,1.076634674072265625e+02,1.000000000000000000e+00
6.172395706176757812e+01,1.776887664794921875e+02,1.000000000000000000e+00
3.949518737792968750e+02,1.424561309814453125e+02,1.000000000000000000e+00
4.287257995605468750e+02,7.206163024902343750e+01,1.000000000000000000e+00
1.504219665527343750e+02,1.286379089355468750e+02,1.000000000000000000e+00
2.775574645996093750e+02,6.074163818359375000e+01,1.000000000000000000e+00
4.396458435058593750e+02,7.725834655761718750e+01,1.000000000000000000e+00
3.936826782226562500e+02,1.337254638671875000e+02,1.000000000000000000e+00
1.065070648193359375e+02,1.733948516845703125e+02,1.000000000000000000e+00
2.374785461425781250e+02,1.067014007568359375e+02,1.000000000000000000e+00
3.213161315917968750e+02,2.255882873535156250e+02,1.000000000000000000e+00
6.103229522705078125e+01,1.822217864990234375e+02,1.000000000000000000e+00
2.013155670166015625e+02,1.222671813964843750e+02,1.000000000000000000e+00
1.160065612792968750e+02,1.742206115722656250e+02,1.000000000000000000e+00
1.848473815917968750e+02,2.464515075683593750e+02,1.000000000000000000e+00
1.134760971069335938e+02,1.452936096191406250e+02,1.000000000000000000e+00
2.298277587890625000e+02,9.584767913818359375e+01,1.000000000000000000e+00
2.759724121093750000e+02,8.031971740722656250e+01,1.000000000000000000e+00
2.147685394287109375e+02,1.653381195068359375e+02,1.000000000000000000e+00
2.265441741943359375e+02,2.073293762207031250e+02,1.000000000000000000e+00
4.278715209960937500e+02,1.876384887695312500e+02,1.000000000000000000e+00
4.283623352050781250e+02,1.900532531738281250e+02,1.000000000000000000e+00
3.632998046875000000e+02,6.504248809814453125e+01,1.000000000000000000e+00
3.648898010253906250e+02,8.549308776855468750e+01,1.000000000000000000e+00
1.407474822998046875e+02,8.692323303222656250e+01,1.000000000000000000e+00
2.816288757324218750e+02,4.397815704345703125e+01,1.000000000000000000e+00
2.537928314208984375e+02,1.886506500244140625e+02,1.000000000000000000e+00
1.716423339843750000e+02,2.088542022705078125e+02,1.000000000000000000e+00
2.703969116210937500e+02,4.003159332275390625e+01,1.000000000000000000e+00
4.254683227539062500e+02,1.858957519531250000e+02,1.000000000000000000e+00
4.076634521484375000e+02,6.900944519042968750e+01,1.000000000000000000e+00
4.509248352050781250e+02,2.077054748535156250e+02,1.000000000000000000e+00
2.388746032714843750e+02,9.419155120849609375e+01,1.000000000000000000e+00
1.352238159179687500e+02,2.307033233642578125e+02,1.000000000000000000e+00
4.109444580078125000e+02,1.966278991699218750e+02,1.000000000000000000e+00
3.795198059082031250e+02,1.541586914062500000e+02,1.000000000000000000e+00
1.450901794433593750e+02,7.749773406982421875e+01,1.000000000000000000e+00
2.526299133300781250e+02,1.930825347900390625e+02,1.000000000000000000e+00
1.855631256103515625e+02,7.272085571289062500e+01,1.000000000000000000e+00
3.026923217773437500e+02,1.914135589599609375e+02,1.000000000000000000e+00
4.184565429687500000e+02,1.315328521728515625e+02,1.000000000000000000e+00
4.142120971679687500e+02,1.323663482666015625e+02,1.000000000000000000e+00
2.856737060546875000e+02,3.927724838256835938e+01,1.000000000000000000e+00
4.070251159667968750e+02,1.513874053955078125e+02,1.000000000000000000e+00
1.192544555664062500e+02,2.040254974365234375e+02,1.000000000000000000e+00
5.530340957641601562e+01,1.678206024169921875e+02,1.000000000000000000e+00
1.039861297607421875e+02,2.051291809082031250e+02,1.000000000000000000e+00
4.139549255371093750e+02,1.081301345825195312e+02,1.000000000000000000e+00
3.840627746582031250e+02,2.377872772216796875e+02,1.000000000000000000e+00
4.133706359863281250e+02,1.981064453125000000e+02,1.000000000000000000e+00
3.113628540039062500e+02,7.393580627441406250e+01,1.000000000000000000e+00
3.769939880371093750e+02,2.385485992431640625e+02,1.000000000000000000e+00
1.798800048828125000e+02,1.072593078613281250e+02,1.000000000000000000e+00
3.186929321289062500e+02,2.028244628906250000e+02,1.000000000000000000e+00
1.131432037353515625e+02,2.036781463623046875e+02,1.000000000000000000e+00
3.272135009765625000e+02,4.906435012817382812e+01,1.000000000000000000e+00
2.126267242431640625e+02,1.729743804931640625e+02,1.000000000000000000e+00
1.072488250732421875e+02,1.769092254638671875e+02,1.000000000000000000e+00
3.769777221679687500e+02,8.374626922607421875e+01,1.000000000000000000e+00
1.492883758544921875e+02,1.035236663818359375e+02,1.000000000000000000e+00
5.897893142700195312e+01,1.844673767089843750e+02,1.000000000000000000e+00
2.941047058105468750e+02,1.603765411376953125e+02,1.000000000000000000e+00
2.646405639648437500e+02,1.811309204101562500e+02,1.000000000000000000e+00
3.297737426757812500e+02,1.677289733886718750e+02,1.000000000000000000e+00
3.340189208984375000e+02,2.181913146972656250e+02,1.000000000000000000e+00
8.090587615966796875e+01,2.160777130126953125e+02,1.000000000000000000e+00
3.646620788574218750e+02,4.934100723266601562e+01,1.000000000000000000e+00
2.107502441406250000e+02,9.142339324951171875e+01,1.000000000000000000e+00
9.592861938476562500e+01,8.557871246337890625e+01,1.000000000000000000e+00
2.690099182128906250e+02,1.392090606689453125e+02,1.000000000000000000e+00
2.267647094726562500e+02,2.076976165771484375e+02,1.000000000000000000e+00
3.834372253417968750e+02,2.407488098144531250e+02,1.000000000000000000e+00
2.202969512939453125e+02,4.724064254760742188e+01,1.000000000000000000e+00
1.738704528808593750e+02,1.896279449462890625e+02,1.000000000000000000e+00
1.557422485351562500e+02,1.727340698242187500e+02,1.000000000000000000e+00
2.397170104980468750e+02,1.797914276123046875e+02,1.000000000000000000e+00
3.608525085449218750e+02,1.874944610595703125e+02,1.000000000000000000e+00
1.028203811645507812e+02,1.786195831298828125e+02,1.000000000000000000e+00
3.192638244628906250e+02,1.751609497070312500e+02,1.000000000000000000e+00
3.547197875976562500e+02,1.758153076171875000e+02,1.000000000000000000e+00
2.773963012695312500e+02,1.874907836914062500e+02,1.000000000000000000e+00
3.103655700683593750e+02,6.578247070312500000e+01,1.000000000000000000e+00
2.814031372070312500e+02,8.609606933593750000e+01,1.000000000000000000e+00
1.361831817626953125e+02,2.017106323242187500e+02,1.000000000000000000e+00
1.864899444580078125e+02,2.421571197509765625e+02,1.000000000000000000e+00
4.181203002929687500e+02,7.484333801269531250e+01,1.000000000000000000e+00
3.482503662109375000e+02,1.622426605224609375e+02,1.000000000000000000e+00
4.250763549804687500e+02,1.844731292724609375e+02,1.000000000000000000e+00
2.859452209472656250e+02,1.827390136718750000e+02,1.000000000000000000e+00
3.670929870605468750e+02,8.463530731201171875e+01,1.000000000000000000e+00
2.187904815673828125e+02,2.114575500488281250e+02,1.000000000000000000e+00
3.784178161621093750e+02,1.452510986328125000e+02,1.000000000000000000e+00
2.721658020019531250e+02,1.457770080566406250e+02,1.000000000000000000e+00
2.171112060546875000e+02,4.732500839233398438e+01,1.000000000000000000e+00
3.039544982910156250e+02,2.413344421386718750e+02,1.000000000000000000e+00
2.010096893310546875e+02,8.141870117187500000e+01,1.000000000000000000e+00
2.860939331054687500e+02,1.885607910156250000e+02,1.000000000000000000e+00
2.514366607666015625e+02,1.913487548828125000e+02,1.000000000000000000e+00
4.548403930664062500e+02,1.443842468261718750e+02,1.000000000000000000e+00
4.228991394042968750e+02,1.873381958007812500e+02,1.000000000000000000e+00
2.750309143066406250e+02,7.240757751464843750e+01,1.000000000000000000e+00
2.671885681152343750e+02,6.356856918334960938e+01,1.000000000000000000e+00
2.515768737792968750e+02,6.020167160034179688e+01,1.000000000000000000e+00
2.149976043701171875e+02,4.919190979003906250e+01,1.000000000000000000e+00
3.308767395019531250e+02,1.691764678955078125e+02,1.000000000000000000e+00
3.952396240234375000e+02,2.331110382080078125e+02,1.000000000000000000e+00
3.852082214355468750e+02,2.408684387207031250e+02,1.000000000000000000e+00
1.486621398925781250e+02,2.316775512695312500e+02,1.000000000000000000e+00
3.833370056152343750e+02,6.365646362304687500e+01,1.000000000000000000e+00
2.163352508544921875e+02,5.021088027954101562e+01,1.000000000000000000e+00
2.163711090087890625e+02,4.991640853881835938e+01,1.000000000000000000e+00
1.039632568359375000e+02,1.262215499877929688e+02,1.000000000000000000e+00
1.959459991455078125e+02,2.508666534423828125e+02,1.000000000000000000e+00
4.596083374023437500e+02,1.754818267822265625e+02,1.000000000000000000e+00
2.988034057617187500e+02,2.124584045410156250e+02,1.000000000000000000e+00
1.400883941650390625e+02,7.470688629150390625e+01,1.000000000000000000e+00
3.267520446777343750e+02,6.517768859863281250e+01,1.000000000000000000e+00
4.125253906250000000e+02,1.138414459228515625e+02,1.000000000000000000e+00
4.059468688964843750e+02,6.987971496582031250e+01,1.000000000000000000e+00
1.236429519653320312e+02,2.510319519042968750e+02,1.000000000000000000e+00
3.931298217773437500e+02,2.352269287109375000e+02,1.000000000000000000e+00
4.274035644531250000e+02,1.884806213378906250e+02,1.000000000000000000e+00
1.003330764770507812e+02,2.315555877685546875e+02,1.000000000000000000e+00
4.053901367187500000e+02,7.050794982910156250e+01,1.000000000000000000e+00
3.245618286132812500e+02,1.469804382324218750e+02,1.000000000000000000e+00
3.336640930175781250e+02,7.225804138183593750e+01,1.000000000000000000e+00
2.300808563232421875e+02,1.955827178955078125e+02,1.000000000000000000e+00
1.672426147460937500e+02,2.312535400390625000e+02,1.000000000000000000e+00
1.107474288940429688e+02,1.391429290771484375e+02,1.000000000000000000e+00
2.732990417480468750e+02,7.959778594970703125e+01,1.000000000000000000e+00
1.791536712646484375e+02,2.648833312988281250e+02,1.000000000000000000e+00
1.328866882324218750e+02,8.262494659423828125e+01,1.000000000000000000e+00
8.614862060546875000e+01,2.426676940917968750e+02,1.000000000000000000e+00
1.867999725341796875e+02,1.380395812988281250e+02,1.000000000000000000e+00
2.234090576171875000e+02,9.147558593750000000e+01,1.000000000000000000e+00
3.503475646972656250e+02,2.562369384765625000e+02,1.000000000000000000e+00
5.513975906372070312e+01,1.888326416015625000e+02,1.000000000000000000e+00
4.219892883300781250e+02,1.884183807373046875e+02,1.000000000000000000e+00
3.537525329589843750e+02,8.486631011962890625e+01,1.000000000000000000e+00
1.513196716308593750e+02,2.330137939453125000e+02,1.000000000000000000e+00
4.318468627929687500e+02,1.137533874511718750e+02,1.000000000000000000e+00
3.981540527343750000e+02,2.353245086669921875e+02,1.000000000000000000e+00
1.207463150024414062e+02,2.175358734130859375e+02,1.000000000000000000e+00
2.889956970214843750e+02,4.135140991210937500e+01,1.000000000000000000e+00
2.189167022705078125e+02,4.981197738647460938e+01,1.000000000000000000e+00
3.713889770507812500e+02,5.704562759399414062e+01,1.000000000000000000e+00
1.821089477539062500e+02,2.448863220214843750e+02,1.000000000000000000e+00
2.739641723632812500e+02,2.003103485107421875e+02,1.000000000000000000e+00
2.708424987792968750e+02,1.443891143798828125e+02,1.000000000000000000e+00
3.667623901367187500e+02,6.790225219726562500e+01,1.000000000000000000e+00
2.785541992187500000e+02,2.065368957519531250e+02,1.000000000000000000e+00
2.152878112792968750e+02,2.583837280273437500e+02,1.000000000000000000e+00
7.957733917236328125e+01,1.841619415283203125e+02,1.000000000000000000e+00
3.915587463378906250e+02,5.269641113281250000e+01,1.000000000000000000e+00
4.148446960449218750e+02,9.806561279296875000e+01,1.000000000000000000e+00
2.350266418457031250e+02,2.262202758789062500e+02,1.000000000000000000e+00
4.544683227539062500e+02,1.427442321777343750e+02,1.000000000000000000e+00
4.455318603515625000e+02,8.125642395019531250e+01,1.000000000000000000e+00
1.486222991943359375e+02,1.065116653442382812e+02,1.000000000000000000e+00
2.146890869140625000e+02,8.942903137207031250e+01,1.000000000000000000e+00
7.154686737060546875e+01,1.931710205078125000e+02,1.000000000000000000e+00
3.192672729492187500e+02,7.676000213623046875e+01,1.000000000000000000e+00
1.561576080322265625e+02,5.310420227050781250e+01,1.000000000000000000e+00
3.119925231933593750e+02,7.165850067138671875e+01,1.000000000000000000e+00
2.910452270507812500e+02,1.308058471679687500e+02,1.000000000000000000e+00
2.756466064453125000e+02,7.877585601806640625e+01,1.000000000000000000e+00
3.193770141601562500e+02,1.531177368164062500e+02,1.000000000000000000e+00
2.974805603027343750e+02,2.507413177490234375e+02,1.000000000000000000e+00
1.583113403320312500e+02,1.962585144042968750e+02,1.000000000000000000e+00
3.474945678710937500e+02,2.082395629882812500e+02,1.000000000000000000e+00
2.785412292480468750e+02,1.825104217529296875e+02,1.000000000000000000e+00
8.486875915527343750e+01,2.110627288818359375e+02,1.000000000000000000e+00
4.815229415893554688e+01,1.808658905029296875e+02,1.000000000000000000e+00
2.106221771240234375e+02,3.716419601440429688e+01,1.000000000000000000e+00
3.077025146484375000e+02,1.842430114746093750e+02,1.000000000000000000e+00
2.169147796630859375e+02,1.200955505371093750e+02,1.000000000000000000e+00
9.111335754394531250e+01,2.376302337646484375e+02,1.000000000000000000e+00
4.689031066894531250e+02,1.794342041015625000e+02,1.000000000000000000e+00
4.458092041015625000e+02,1.622195129394531250e+02,1.000000000000000000e+00
3.849324035644531250e+02,2.378910217285156250e+02,1.000000000000000000e+00
8.862906646728515625e+01,2.370115966796875000e+02,1.000000000000000000e+00
1.331396484375000000e+02,1.913605499267578125e+02,1.000000000000000000e+00
9.172603607177734375e+01,2.003258361816406250e+02,1.000000000000000000e+00
1.752625274658203125e+02,2.335650634765625000e+02,1.000000000000000000e+00
3.361749877929687500e+02,5.179273605346679688e+01,1.000000000000000000e+00
1.894844970703125000e+02,1.178392257690429688e+02,1.000000000000000000e+00
1.793377380371093750e+02,5.949812316894531250e+01,1.000000000000000000e+00
2.286032867431640625e+02,5.603157424926757812e+01,1.000000000000000000e+00
1.875974121093750000e+02,6.507485961914062500e+01,1.000000000000000000e+00
3.193067321777343750e+02,1.613312377929687500e+02,1.000000000000000000e+00
4.177292175292968750e+02,2.092142333984375000e+02,1.000000000000000000e+00
4.486123352050781250e+02,1.353176727294921875e+02,1.000000000000000000e+00
3.694646301269531250e+02,9.178869628906250000e+01,1.000000000000000000e+00
8.043286132812500000e+01,1.966239929199218750e+02,1.000000000000000000e+00
4.487352294921875000e+02,1.789486083984375000e+02,1.000000000000000000e+00
9.705076599121093750e+01,1.409798431396484375e+02,1.000000000000000000e+00
2.462286224365234375e+02,2.560412902832031250e+02,1.000000000000000000e+00
3.115803527832031250e+02,2.404173736572265625e+02,1.000000000000000000e+00
4.062722167968750000e+02,1.689020385742187500e+02,1.000000000000000000e+00
9.784696960449218750e+01,1.812893981933593750e+02,1.000000000000000000e+00
8.132829284667968750e+01,2.302034912109375000e+02,1.000000000000000000e+00
1.243934707641601562e+02,2.144593200683593750e+02,1.000000000000000000e+00
2.997662353515625000e+02,2.022193603515625000e+02,1.000000000000000000e+00
3.831688232421875000e+02,1.279687423706054688e+02,1.000000000000000000e+00
4.217160339355468750e+02,2.033149566650390625e+02,1.000000000000000000e+00
2.356761932373046875e+02,2.400212707519531250e+02,1.000000000000000000e+00
4.059822692871093750e+02,1.688758544921875000e+02,1.000000000000000000e+00
3.765257568359375000e+02,2.455041809082031250e+02,1.000000000000000000e+00
1.706105651855468750e+02,2.364762878417968750e+02,1.000000000000000000e+00
2.366216430664062500e+02,1.952751464843750000e+02,1.000000000000000000e+00
1.904549865722656250e+02,5.019118881225585938e+01,1.000000000000000000e+00
3.973490905761718750e+02,1.606307525634765625e+02,1.000000000000000000e+00
4.188093261718750000e+02,1.121679458618164062e+02,1.000000000000000000e+00
1.017740936279296875e+02,1.746032257080078125e+02,1.000000000000000000e+00
