1.928899078369140625e+02,5.590391159057617188e+01,1.000000000000000000e+00
4.188021850585937500e+02,2.200431213378906250e+02,1.000000000000000000e+00
3.836424560546875000e+02,9.643314361572265625e+01,1.000000000000000000e+00
8.942667388916015625e+01,1.844249114990234375e+02,1.000000000000000000e+00
1.839889526367187500e+02,2.294469451904296875e+02,1.000000000000000000e+00
8.571132659912109375e+01,1.884216156005859375e+02,1.000000000000000000e+00
2.392091369628906250e+02,1.374874420166015625e+02,1.000000000000000000e+00
2.207879943847656250e+02,6.200230026245117188e+01,1.000000000000000000e+00
1.126133117675781250e+02,1.244890289306640625e+02,1.000000000000000000e+00
4.003980712890625000e+02,2.367297821044921875e+02,1.000000000000000000e+00
4.038287963867187500e+02,6.993724060058593750e+01,1.000000000000000000e+00
6.722348785400390625e+01,1.727055206298828125e+02,1.000000000000000000e+00
4.668768920898437500e+02,1.228193817138671875e+02,1.000000000000000000e+00
3.669954833984375000e+02,4.657111358642578125e+01,1.000000000000000000e+00
1.474107818603515625e+02,1.351486206054687500e+02,1.000000000000000000e+00
2.792186889648437500e+02,7.429507446289062500e+01,1.000000000000000000e+00
3.765361938476562500e+02,4.652499771118164062e+01,1.000000000000000000e+00
4.535130310058593750e+02,1.013433074951171875e+02,1.000000000000000000e+00
1.002984924316406250e+02,1.509759216308593750e+02,1.000000000000000000e+00
2.648635864257812500e+02,1.144594497680664062e+02,1.000000000000000000e+00
3.462048339843750000e+02,1.944020385742187500e+02,1.000000000000000000e+00
6.347310256958007812e+01,1.726254882812500000e+02,1.000000000000000000e+00
2.340760040283203125e+02,1.166234512329101562e+02,1.000000000000000000e+00
1.055139236450195312e+02,1.566077728271484375e+02,1.000000000000000000e+00
1.700939788818359375e+02,2.372341156005859375e+02,1.000000000000000000e+00
1.041730651855468750e+02,1.443043212890625000e+02,1.000000000000000000e+00
2.480430755615234375e+02,9.394586944580078125e+01,1.000000000000000000e+00
2.983984680175781250e+02,8.553050231933593750e+01,1.000000000000000000e+00
2.185525360107421875e+02,1.875224914550781250e+02,1.000000000000000000e+00
2.377384796142578125e+02,1.982686004638671875e+02,1.000000000000000000e+00
4.021435852050781250e+02,2.296504058837890625e+02,1.000000000000000000e+00
3.989276123046875000e+02,2.283645172119140625e+02,1.000000000000000000e+00
3.483688049316406250e+02,6.762541961669921875e+01,1.000000000000000000e+00
3.676165161132812500e+02,6.734796142578125000e+01,1.000000000000000000e+00
1.576069946289062500e+02,9.855289459228515625e+01,1.000000000000000000e+00
2.820519104003906250e+02,7.057877349853515625e+01,1.000000000000000000e+00
2.750620422363281250e+02,1.635168762207031250e+02,1.000000000000000000e+00
1.711909179687500000e+02,2.103155517578125000e+02,1.000000000000000000e+00
2.720216064453125000e+02,6.191916656494140625e+01,1.000000000000000000e+00
4.056316528320312500e+02,2.286946258544921875e+02,1.000000000000000000e+00
3.423399963378906250e+02,4.713029479980468750e+01,1.000000000000000000e+00
3.327761840820312500e+02,2.525112304687500000e+02,1.000000000000000000e+00
2.551259002685546875e+02,9.989410400390625000e+01,1.000000000000000000e+00
1.192534103393554688e+02,2.280827178955078125e+02,1.000000000000000000e+00
4.108045349121093750e+02,2.236594848632812500e+02,1.000000000000000000e+00
4.705393981933593750e+02,1.542825775146484375e+02,1.000000000000000000e+00
1.635529327392578125e+02,8.645561218261718750e+01,1.000000000000000000e+00
2.789691467285156250e+02,1.660767669677734375e+02,1.000000000000000000e+00
1.958774108886718750e+02,8.470880889892578125e+01,1.000000000000000000e+00
3.975667114257812500e+02,1.638529663085937500e+02,1.000000000000000000e+00
4.726070556640625000e+02,1.419037475585937500e+02,1.000000000000000000e+00
4.724090270996093750e+02,1.414205474853515625e+02,1.000000000000000000e+00
2.798552856445312500e+02,6.635415649414062500e+01,1.000000000000000000e+00
4.783532714843750000e+02,1.616988830566406250e+02,1.000000000000000000e+00
1.053054275512695312e+02,1.991840209960937500e+02,1.000000000000000000e+00
5.886751174926757812e+01,1.670954132080078125e+02,1.000000000000000000e+00
1.012253417968750000e+02,1.911624450683593750e+02,1.000000000000000000e+00
4.025541687011718750e+02,6.086943054199218750e+01,1.000000000000000000e+00
3.240395202636718750e+02,2.254350128173828125e+02,1.000000000000000000e+00
4.044925537109375000e+02,2.240024566650390625e+02,1.000000000000000000e+00
3.610834960937500000e+02,9.975428009033203125e+01,1.000000000000000000e+00
3.342701110839843750e+02,2.271239776611328125e+02,1.000000000000000000e+00
2.083728942871093750e+02,1.065886459350585938e+02,1.000000000000000000e+00
3.884026489257812500e+02,1.767561492919921875e+02,1.000000000000000000e+00
1.038141098022460938e+02,1.996714630126953125e+02,1.000000000000000000e+00
3.200977783203125000e+02,6.472897338867187500e+01,1.000000000000000000e+00
2.140797271728515625e+02,1.876943511962890625e+02,1.000000000000000000e+00
1.012340011596679688e+02,1.515088958740234375e+02,1.000000000000000000e+00
3.637019348144531250e+02,6.452651214599609375e+01,1.000000000000000000e+00
1.477802124023437500e+02,1.086400070190429688e+02,1.000000000000000000e+00
6.229051208496093750e+01,1.727300872802734375e+02,1.000000000000000000e+00
4.104560241699218750e+02,1.372702026367187500e+02,1.000000000000000000e+00
3.294743347167968750e+02,1.569820556640625000e+02,1.000000000000000000e+00
4.442184753417968750e+02,1.631634674072265625e+02,1.000000000000000000e+00
3.663374633789062500e+02,1.920181427001953125e+02,1.000000000000000000e+00
8.875437927246093750e+01,1.852330017089843750e+02,1.000000000000000000e+00
3.241594543457031250e+02,5.149030303955078125e+01,1.000000000000000000e+00
2.227154235839843750e+02,9.049720001220703125e+01,1.000000000000000000e+00
1.196736755371093750e+02,8.669921875000000000e+01,1.000000000000000000e+00
3.638390197753906250e+02,1.283915710449218750e+02,1.000000000000000000e+00
2.377576904296875000e+02,1.982653045654296875e+02,1.000000000000000000e+00
3.163465881347656250e+02,2.298351440429687500e+02,1.000000000000000000e+00
2.183549804687500000e+02,5.505769729614257812e+01,1.000000000000000000e+00
1.602576293945312500e+02,1.779700622558593750e+02,1.000000000000000000e+00
1.524436035156250000e+02,1.743499908447265625e+02,1.000000000000000000e+00
2.644909667968750000e+02,1.693970947265625000e+02,1.000000000000000000e+00
4.334975280761718750e+02,1.970873107910156250e+02,1.000000000000000000e+00
9.370178222656250000e+01,1.555637054443359375e+02,1.000000000000000000e+00
4.176647338867187500e+02,1.563158111572265625e+02,1.000000000000000000e+00
4.466361083984375000e+02,1.888120574951171875e+02,1.000000000000000000e+00
3.587856750488281250e+02,1.625337066650390625e+02,1.000000000000000000e+00
3.412357788085937500e+02,9.140386962890625000e+01,1.000000000000000000e+00
3.176358642578125000e+02,9.798175048828125000e+01,1.000000000000000000e+00
1.239124526977539062e+02,2.056388244628906250e+02,1.000000000000000000e+00
1.838321990966796875e+02,2.334877777099609375e+02,1.000000000000000000e+00
3.471437377929687500e+02,4.621712875366210938e+01,1.000000000000000000e+00
4.594253845214843750e+02,1.735874328613281250e+02,1.000000000000000000e+00
4.049389953613281250e+02,2.290883789062500000e+02,1.000000000000000000e+00
3.664781494140625000e+02,1.657087402343750000e+02,1.000000000000000000e+00
3.666832580566406250e+02,6.753430175781250000e+01,1.000000000000000000e+00
2.187287139892578125e+02,2.006860198974609375e+02,1.000000000000000000e+00
4.701291198730468750e+02,1.396428222656250000e+02,1.000000000000000000e+00
3.718799438476562500e+02,1.331489868164062500e+02,1.000000000000000000e+00
2.169015960693359375e+02,5.604044342041015625e+01,1.000000000000000000e+00
2.964187622070312500e+02,2.127633361816406250e+02,1.000000000000000000e+00
2.036191406250000000e+02,9.133992767333984375e+01,1.000000000000000000e+00
3.671357727050781250e+02,1.673450164794921875e+02,1.000000000000000000e+00
2.752017822265625000e+02,1.642621612548828125e+02,1.000000000000000000e+00
4.656931762695312500e+02,1.894064178466796875e+02,1.000000000000000000e+00
4.044174499511718750e+02,2.295048065185546875e+02,1.000000000000000000e+00
2.855485229492187500e+02,7.973358917236328125e+01,1.000000000000000000e+00
2.646152954101562500e+02,7.486762237548828125e+01,1.000000000000000000e+00
2.663011169433593750e+02,7.050072479248046875e+01,1.000000000000000000e+00
2.173787689208984375e+02,5.910781860351562500e+01,1.000000000000000000e+00
4.387345275878906250e+02,1.649473571777343750e+02,1.000000000000000000e+00
3.377665710449218750e+02,2.186477813720703125e+02,1.000000000000000000e+00
3.141521911621093750e+02,2.314302368164062500e+02,1.000000000000000000e+00
1.275157928466796875e+02,2.264923095703125000e+02,1.000000000000000000e+00
3.446508483886718750e+02,5.484150695800781250e+01,1.000000000000000000e+00
2.186641693115234375e+02,6.138408279418945312e+01,1.000000000000000000e+00
2.179936523437500000e+02,6.046873474121093750e+01,1.000000000000000000e+00
1.037319107055664062e+02,1.227593231201171875e+02,1.000000000000000000e+00
1.921444396972656250e+02,2.386733245849609375e+02,1.000000000000000000e+00
3.570830688476562500e+02,2.363779907226562500e+02,1.000000000000000000e+00
3.386942138671875000e+02,1.834107818603515625e+02,1.000000000000000000e+00
1.606633453369140625e+02,7.689304351806640625e+01,1.000000000000000000e+00
3.436106567382812500e+02,8.698799133300781250e+01,1.000000000000000000e+00
4.097398986816406250e+02,6.768269348144531250e+01,1.000000000000000000e+00
3.427781066894531250e+02,4.772326660156250000e+01,1.000000000000000000e+00
1.172500610351562500e+02,2.440047302246093750e+02,1.000000000000000000e+00
3.240863952636718750e+02,2.281627044677734375e+02,1.000000000000000000e+00
4.056508483886718750e+02,2.279622192382812500e+02,1.000000000000000000e+00
9.459024047851562500e+01,2.083817901611328125e+02,1.000000000000000000e+00
3.430640869140625000e+02,4.806229400634765625e+01,1.000000000000000000e+00
4.454705810546875000e+02,1.327292480468750000e+02,1.000000000000000000e+00
3.640399780273437500e+02,8.484786224365234375e+01,1.000000000000000000e+00
2.561011962890625000e+02,1.830327758789062500e+02,1.000000000000000000e+00
1.405883789062500000e+02,2.286750640869140625e+02,1.000000000000000000e+00
1.073784255981445312e+02,1.353808441162109375e+02,1.000000000000000000e+00
2.945868530273437500e+02,8.382998657226562500e+01,1.000000000000000000e+00
1.482176818847656250e+02,2.463086853027343750e+02,1.000000000000000000e+00
1.511357421875000000e+02,8.241477203369140625e+01,1.000000000000000000e+00
8.026316070556640625e+01,2.254145050048828125e+02,1.000000000000000000e+00
2.122752532958984375e+02,1.478333892822265625e+02,1.000000000000000000e+00
2.409861145019531250e+02,1.000987777709960938e+02,1.000000000000000000e+00
2.778424377441406250e+02,2.608927612304687500e+02,1.000000000000000000e+00
5.682345199584960938e+01,1.750301666259765625e+02,1.000000000000000000e+00
4.050118713378906250e+02,2.292981414794921875e+02,1.000000000000000000e+00
3.675016784667968750e+02,6.742763519287109375e+01,1.000000000000000000e+00
1.275134429931640625e+02,2.278310546875000000e+02,1.000000000000000000e+00
4.186381225585937500e+02,6.978664398193359375e+01,1.000000000000000000e+00
3.329357910156250000e+02,2.252982177734375000e+02,1.000000000000000000e+00
1.030993957519531250e+02,2.110399169921875000e+02,1.000000000000000000e+00
2.829434509277343750e+02,6.700787353515625000e+01,1.000000000000000000e+00
2.218854522705078125e+02,6.260293579101562500e+01,1.000000000000000000e+00
3.424470825195312500e+02,6.168733596801757812e+01,1.000000000000000000e+00
1.506929931640625000e+02,2.377879486083984375e+02,1.000000000000000000e+00
3.156104431152343750e+02,1.898132324218750000e+02,1.000000000000000000e+00
3.682558288574218750e+02,1.289350585937500000e+02,1.000000000000000000e+00
3.486076049804687500e+02,6.630602264404296875e+01,1.000000000000000000e+00
3.164218444824218750e+02,1.933561401367187500e+02,1.000000000000000000e+00
2.052184906005859375e+02,2.605634155273437500e+02,1.000000000000000000e+00
7.514575195312500000e+01,1.865511932373046875e+02,1.000000000000000000e+00
3.280702209472656250e+02,4.957086181640625000e+01,1.000000000000000000e+00
3.955173034667968750e+02,5.959828567504882812e+01,1.000000000000000000e+00
2.478760223388671875e+02,2.106873321533203125e+02,1.000000000000000000e+00
4.659411926269531250e+02,1.896810302734375000e+02,1.000000000000000000e+00
3.812418518066406250e+02,4.561943435668945312e+01,1.000000000000000000e+00
1.468111572265625000e+02,1.095889053344726562e+02,1.000000000000000000e+00
2.246705932617187500e+02,9.117346954345703125e+01,1.000000000000000000e+00
7.763539886474609375e+01,1.869172973632812500e+02,1.000000000000000000e+00
3.814199829101562500e+02,9.705376434326171875e+01,1.000000000000000000e+00
1.642686309814453125e+02,6.069225311279296875e+01,1.000000000000000000e+00
3.621672363281250000e+02,1.000732269287109375e+02,1.000000000000000000e+00
3.806631774902343750e+02,1.297762908935546875e+02,1.000000000000000000e+00
2.961399536132812500e+02,8.379623413085937500e+01,1.000000000000000000e+00
4.386277770996093750e+02,1.412669067382812500e+02,1.000000000000000000e+00
2.639582214355468750e+02,2.459202575683593750e+02,1.000000000000000000e+00
1.505465545654296875e+02,1.811013488769531250e+02,1.000000000000000000e+00
4.028634033203125000e+02,1.903723754882812500e+02,1.000000000000000000e+00
3.586925964355468750e+02,1.618533325195312500e+02,1.000000000000000000e+00
8.993284606933593750e+01,1.828940734863281250e+02,1.000000000000000000e+00
5.658024215698242188e+01,1.733625488281250000e+02,1.000000000000000000e+00
2.064753723144531250e+02,4.450478363037109375e+01,1.000000000000000000e+00
4.026723327636718750e+02,1.606333312988281250e+02,1.000000000000000000e+00
2.465038604736328125e+02,1.247323303222656250e+02,1.000000000000000000e+00
7.948843383789062500e+01,2.165462493896484375e+02,1.000000000000000000e+00
3.565653076171875000e+02,2.406298370361328125e+02,1.000000000000000000e+00
4.141252136230468750e+02,2.239803924560546875e+02,1.000000000000000000e+00
3.233112487792968750e+02,2.259463043212890625e+02,1.000000000000000000e+00
7.884104156494140625e+01,2.170848083496093750e+02,1.000000000000000000e+00
1.373242492675781250e+02,1.966314697265625000e+02,1.000000000000000000e+00
9.094139862060546875e+01,1.805966186523437500e+02,1.000000000000000000e+00
1.440158691406250000e+02,2.308278656005859375e+02,1.000000000000000000e+00
3.223490905761718750e+02,6.624578857421875000e+01,1.000000000000000000e+00
2.179063110351562500e+02,1.027917098999023438e+02,1.000000000000000000e+00
1.924376983642578125e+02,6.168193054199218750e+01,1.000000000000000000e+00
2.284070129394531250e+02,6.101120758056640625e+01,1.000000000000000000e+00
2.013531341552734375e+02,7.486438751220703125e+01,1.000000000000000000e+00
4.326084289550781250e+02,1.524285583496093750e+02,1.000000000000000000e+00
3.698239746093750000e+02,2.318620605468750000e+02,1.000000000000000000e+00
4.640722351074218750e+02,1.883107299804687500e+02,1.000000000000000000e+00
3.797202758789062500e+02,6.165880203247070312e+01,1.000000000000000000e+00
8.988784027099609375e+01,1.806584625244140625e+02,1.000000000000000000e+00
3.562892150878906250e+02,2.373479309082031250e+02,1.000000000000000000e+00
9.261798095703125000e+01,1.272368316650390625e+02,1.000000000000000000e+00
2.119936218261718750e+02,2.644069213867187500e+02,1.000000000000000000e+00
2.972847290039062500e+02,2.293453216552734375e+02,1.000000000000000000e+00
4.531914062500000000e+02,1.980299072265625000e+02,1.000000000000000000e+00
9.403648376464843750e+01,1.771453247070312500e+02,1.000000000000000000e+00
7.486373901367187500e+01,2.174071655273437500e+02,1.000000000000000000e+00
1.085501861572265625e+02,2.082617034912109375e+02,1.000000000000000000e+00
3.653181152343750000e+02,1.850038909912109375e+02,1.000000000000000000e+00
4.585397338867187500e+02,9.531728363037109375e+01,1.000000000000000000e+00
4.013759155273437500e+02,2.188067474365234375e+02,1.000000000000000000e+00
2.369255218505859375e+02,2.382224884033203125e+02,1.000000000000000000e+00
4.531385803222656250e+02,1.979308013916015625e+02,1.000000000000000000e+00
3.209912414550781250e+02,2.266425781250000000e+02,1.000000000000000000e+00
1.418833312988281250e+02,2.314469146728515625e+02,1.000000000000000000e+00
2.640665893554687500e+02,1.813668975830078125e+02,1.000000000000000000e+00
2.048223571777343750e+02,6.373451995849609375e+01,1.000000000000000000e+00
4.526456909179687500e+02,1.940278167724609375e+02,1.000000000000000000e+00
4.072004089355468750e+02,6.218341064453125000e+01,1.000000000000000000e+00
9.854880523681640625e+01,1.507465820312500000e+02,1.000000000000000000e+00
