1.868396148681640625e+02,4.957120895385742188e+01,1.000000000000000000e+00
4.454733276367187500e+02,1.589420776367187500e+02,1.000000000000000000e+00
3.243392028808593750e+02,8.805366516113281250e+01,1.000000000000000000e+00
7.990293884277343750e+01,2.126176910400390625e+02,1.000000000000000000e+00
1.988205413818359375e+02,2.290580749511718750e+02,1.000000000000000000e+00
7.629692077636718750e+01,2.201416778564453125e+02,1.000000000000000000e+00
2.171953735351562500e+02,1.317405700683593750e+02,1.000000000000000000e+00
2.175621337890625000e+02,4.968321228027343750e+01,1.000000000000000000e+00
1.093683700561523438e+02,1.310332641601562500e+02,1.000000000000000000e+00
4.387521362304687500e+02,1.770579528808593750e+02,1.000000000000000000e+00
3.799179077148437500e+02,1.062529296875000000e+02,1.000000000000000000e+00
6.005856323242187500e+01,1.778793640136718750e+02,1.000000000000000000e+00
3.999105224609375000e+02,1.391947174072265625e+02,1.000000000000000000e+00
4.339686584472656250e+02,7.436251831054687500e+01,1.000000000000000000e+00
1.484535827636718750e+02,1.299272613525390625e+02,1.000000000000000000e+00
2.769609680175781250e+02,5.957512283325195312e+01,1.000000000000000000e+00
4.393474731445312500e+02,7.735119628906250000e+01,1.000000000000000000e+00
3.974887084960937500e+02,1.315124969482421875e+02,1.000000000000000000e+00
1.043372879028320312e+02,1.713530731201171875e+02,1.000000000000000000e+00
2.394152221679687500e+02,1.065402145385742188e+02,1.000000000000000000e+00
3.200937194824218750e+02,2.221413879394531250e+02,1.000000000000000000e+00
5.930924606323242188e+01,1.812622375488281250e+02,1.000000000000000000e+00
2.036410369873046875e+02,1.245926666259765625e+02,1.000000000000000000e+00
1.147766036987304688e+02,1.730031127929687500e+02,1.000000000000000000e+00
1.848256683349609375e+02,2.450955047607421875e+02,1.000000000000000000e+00
1.134847717285156250e+02,1.454150543212890625e+02,1.000000000000000000e+00
2.317774505615234375e+02,9.552476501464843750e+01,1.000000000000000000e+00
2.764202270507812500e+02,8.058761596679687500e+01,1.000000000000000000e+00
2.170060272216796875e+02,1.648997192382812500e+02,1.000000000000000000e+00
2.280475616455078125e+02,2.083221740722656250e+02,1.000000000000000000e+00
4.278814392089843750e+02,1.864038238525390625e+02,1.000000000000000000e+00
4.281495361328125000e+02,1.893339996337890625e+02,1.000000000000000000e+00
3.630325012207031250e+02,6.286780548095703125e+01,1.000000000000000000e+00
3.666380310058593750e+02,8.274953460693359375e+01,1.000000000000000000e+00
1.416582031250000000e+02,8.552252197265625000e+01,1.000000000000000000e+00
2.807868347167968750e+02,4.306835937500000000e+01,1.000000000000000000e+00
2.567308959960937500e+02,1.875194854736328125e+02,1.000000000000000000e+00
1.721821594238281250e+02,2.080453033447265625e+02,1.000000000000000000e+00
2.700808410644531250e+02,4.128175354003906250e+01,1.000000000000000000e+00
4.259030761718750000e+02,1.856410980224609375e+02,1.000000000000000000e+00
4.074347229003906250e+02,6.606889343261718750e+01,1.000000000000000000e+00
4.504890441894531250e+02,2.094377288818359375e+02,1.000000000000000000e+00
2.403931121826171875e+02,9.415316009521484375e+01,1.000000000000000000e+00
1.353070983886718750e+02,2.312646179199218750e+02,1.000000000000000000e+00
4.139813232421875000e+02,1.966247863769531250e+02,1.000000000000000000e+00
3.831419677734375000e+02,1.517583160400390625e+02,1.000000000000000000e+00
1.459276123046875000e+02,7.813562774658203125e+01,1.000000000000000000e+00
2.556935119628906250e+02,1.918538818359375000e+02,1.000000000000000000e+00
1.870471649169921875e+02,7.308237457275390625e+01,1.000000000000000000e+00
3.058206176757812500e+02,1.894432830810546875e+02,1.000000000000000000e+00
4.214856262207031250e+02,1.297427520751953125e+02,1.000000000000000000e+00
4.176595764160156250e+02,1.305588073730468750e+02,1.000000000000000000e+00
2.850825805664062500e+02,3.817430114746093750e+01,1.000000000000000000e+00
4.115116577148437500e+02,1.496771087646484375e+02,1.000000000000000000e+00
1.181390457153320312e+02,2.037789154052734375e+02,1.000000000000000000e+00
5.411125946044921875e+01,1.673496246337890625e+02,1.000000000000000000e+00
1.024027862548828125e+02,2.045790557861328125e+02,1.000000000000000000e+00
4.173661499023437500e+02,1.057961730957031250e+02,1.000000000000000000e+00
3.805475769042968750e+02,2.391585083007812500e+02,1.000000000000000000e+00
4.154225769042968750e+02,1.979936065673828125e+02,1.000000000000000000e+00
3.120378112792968750e+02,7.297679901123046875e+01,1.000000000000000000e+00
3.745805053710937500e+02,2.374554290771484375e+02,1.000000000000000000e+00
1.808488922119140625e+02,1.075164794921875000e+02,1.000000000000000000e+00
3.223327026367187500e+02,1.996746673583984375e+02,1.000000000000000000e+00
1.116012496948242188e+02,2.034397277832031250e+02,1.000000000000000000e+00
3.263725280761718750e+02,4.806207275390625000e+01,1.000000000000000000e+00
2.147075958251953125e+02,1.724362335205078125e+02,1.000000000000000000e+00
1.051526641845703125e+02,1.752120208740234375e+02,1.000000000000000000e+00
3.773586425781250000e+02,8.099645233154296875e+01,1.000000000000000000e+00
1.503274993896484375e+02,1.043005523681640625e+02,1.000000000000000000e+00
5.756502914428710938e+01,1.828878784179687500e+02,1.000000000000000000e+00
2.999688110351562500e+02,1.568607788085937500e+02,1.000000000000000000e+00
2.664671325683593750e+02,1.791844482421875000e+02,1.000000000000000000e+00
3.329604187011718750e+02,1.651177062988281250e+02,1.000000000000000000e+00
3.340041503906250000e+02,2.168967590332031250e+02,1.000000000000000000e+00
7.838471221923828125e+01,2.145040740966796875e+02,1.000000000000000000e+00
3.619131164550781250e+02,4.629816818237304688e+01,1.000000000000000000e+00
2.111747436523437500e+02,9.236382293701171875e+01,1.000000000000000000e+00
9.715160369873046875e+01,8.653856658935546875e+01,1.000000000000000000e+00
2.720050048828125000e+02,1.417150421142578125e+02,1.000000000000000000e+00
2.284139556884765625e+02,2.083470916748046875e+02,1.000000000000000000e+00
3.798978881835937500e+02,2.418066253662109375e+02,1.000000000000000000e+00
2.198664093017578125e+02,4.749064636230468750e+01,1.000000000000000000e+00
1.765232696533203125e+02,1.897551422119140625e+02,1.000000000000000000e+00
1.554089508056640625e+02,1.736506195068359375e+02,1.000000000000000000e+00
2.416803741455078125e+02,1.800252685546875000e+02,1.000000000000000000e+00
3.651325073242187500e+02,1.873203125000000000e+02,1.000000000000000000e+00
1.018219375610351562e+02,1.773821716308593750e+02,1.000000000000000000e+00
3.235664367675781250e+02,1.700072174072265625e+02,1.000000000000000000e+00
3.589966430664062500e+02,1.755594329833984375e+02,1.000000000000000000e+00
2.801200561523437500e+02,1.858901062011718750e+02,1.000000000000000000e+00
3.106063232421875000e+02,6.394742584228515625e+01,1.000000000000000000e+00
2.817351379394531250e+02,8.731791687011718750e+01,1.000000000000000000e+00
1.365859069824218750e+02,2.020486755371093750e+02,1.000000000000000000e+00
1.863554840087890625e+02,2.408901062011718750e+02,1.000000000000000000e+00
4.168137207031250000e+02,7.157872772216796875e+01,1.000000000000000000e+00
3.522011718750000000e+02,1.602909393310546875e+02,1.000000000000000000e+00
4.259139099121093750e+02,1.852386932373046875e+02,1.000000000000000000e+00
2.893221130371093750e+02,1.823295135498046875e+02,1.000000000000000000e+00
3.680035400390625000e+02,8.145231628417968750e+01,1.000000000000000000e+00
2.192829132080078125e+02,2.122149047851562500e+02,1.000000000000000000e+00
3.825863037109375000e+02,1.436776275634765625e+02,1.000000000000000000e+00
2.759649963378906250e+02,1.471676330566406250e+02,1.000000000000000000e+00
2.169268493652343750e+02,4.766376113891601562e+01,1.000000000000000000e+00
3.047382202148437500e+02,2.384693908691406250e+02,1.000000000000000000e+00
2.019625549316406250e+02,8.078927612304687500e+01,1.000000000000000000e+00
2.895863647460937500e+02,1.876619110107421875e+02,1.000000000000000000e+00
2.543521423339843750e+02,1.902874755859375000e+02,1.000000000000000000e+00
4.545042419433593750e+02,1.430263519287109375e+02,1.000000000000000000e+00
4.230168151855468750e+02,1.866588134765625000e+02,1.000000000000000000e+00
2.744064331054687500e+02,7.202375030517578125e+01,1.000000000000000000e+00
2.671148376464843750e+02,6.319237136840820312e+01,1.000000000000000000e+00
2.512595367431640625e+02,5.908780288696289062e+01,1.000000000000000000e+00
2.149225769042968750e+02,4.958052825927734375e+01,1.000000000000000000e+00
3.325168151855468750e+02,1.680276794433593750e+02,1.000000000000000000e+00
3.933777160644531250e+02,2.328369598388671875e+02,1.000000000000000000e+00
3.811970520019531250e+02,2.422937469482421875e+02,1.000000000000000000e+00
1.484569091796875000e+02,2.318419494628906250e+02,1.000000000000000000e+00
3.807831115722656250e+02,6.081230545043945312e+01,1.000000000000000000e+00
2.162054138183593750e+02,5.057835006713867188e+01,1.000000000000000000e+00
2.162306518554687500e+02,5.029655456542968750e+01,1.000000000000000000e+00
1.036472473144531250e+02,1.273276596069335938e+02,1.000000000000000000e+00
1.960879821777343750e+02,2.511472015380859375e+02,1.000000000000000000e+00
4.604873657226562500e+02,1.757641143798828125e+02,1.000000000000000000e+00
2.991495971679687500e+02,2.132596435546875000e+02,1.000000000000000000e+00
1.402576751708984375e+02,7.491631317138671875e+01,1.000000000000000000e+00
3.268822631835937500e+02,6.121083831787109375e+01,1.000000000000000000e+00
4.158535461425781250e+02,1.107734298706054688e+02,1.000000000000000000e+00
4.059349975585937500e+02,6.684294128417968750e+01,1.000000000000000000e+00
1.222945175170898438e+02,2.512489166259765625e+02,1.000000000000000000e+00
3.903110046386718750e+02,2.358648071289062500e+02,1.000000000000000000e+00
4.271789855957031250e+02,1.872254333496093750e+02,1.000000000000000000e+00
1.013384246826171875e+02,2.317657012939453125e+02,1.000000000000000000e+00
4.054836730957031250e+02,6.745298767089843750e+01,1.000000000000000000e+00
3.306312561035156250e+02,1.430509643554687500e+02,1.000000000000000000e+00
3.347527770996093750e+02,7.092334747314453125e+01,1.000000000000000000e+00
2.305792999267578125e+02,1.966983032226562500e+02,1.000000000000000000e+00
1.686856384277343750e+02,2.306345977783203125e+02,1.000000000000000000e+00
1.107877120971679688e+02,1.400160980224609375e+02,1.000000000000000000e+00
2.732742614746093750e+02,7.942175292968750000e+01,1.000000000000000000e+00
1.791544647216796875e+02,2.632309265136718750e+02,1.000000000000000000e+00
1.339039306640625000e+02,8.234976959228515625e+01,1.000000000000000000e+00
8.765951538085937500e+01,2.432730712890625000e+02,1.000000000000000000e+00
1.857396087646484375e+02,1.379758911132812500e+02,1.000000000000000000e+00
2.254493713378906250e+02,9.052939605712890625e+01,1.000000000000000000e+00
3.474383239746093750e+02,2.557762451171875000e+02,1.000000000000000000e+00
5.410703277587890625e+01,1.882172241210937500e+02,1.000000000000000000e+00
4.219004516601562500e+02,1.877195129394531250e+02,1.000000000000000000e+00
3.542977294921875000e+02,8.239849090576171875e+01,1.000000000000000000e+00
1.520023803710937500e+02,2.336341552734375000e+02,1.000000000000000000e+00
4.332433776855468750e+02,1.116206207275390625e+02,1.000000000000000000e+00
3.966255187988281250e+02,2.350243072509765625e+02,1.000000000000000000e+00
1.201666946411132812e+02,2.172038574218750000e+02,1.000000000000000000e+00
2.874930725097656250e+02,4.062360382080078125e+01,1.000000000000000000e+00
2.185151367187500000e+02,5.016580581665039062e+01,1.000000000000000000e+00
3.688641967773437500e+02,5.334993743896484375e+01,1.000000000000000000e+00
1.822645263671875000e+02,2.435432739257812500e+02,1.000000000000000000e+00
2.769221191406250000e+02,2.014352264404296875e+02,1.000000000000000000e+00
2.744234313964843750e+02,1.463272247314453125e+02,1.000000000000000000e+00
3.662988891601562500e+02,6.529154968261718750e+01,1.000000000000000000e+00
2.811256103515625000e+02,2.066116027832031250e+02,1.000000000000000000e+00
2.139754791259765625e+02,2.575356750488281250e+02,1.000000000000000000e+00
7.837349700927734375e+01,1.824051818847656250e+02,1.000000000000000000e+00
3.898102416992187500e+02,5.270467376708984375e+01,1.000000000000000000e+00
4.181948852539062500e+02,9.574745178222656250e+01,1.000000000000000000e+00
2.353697204589843750e+02,2.251863708496093750e+02,1.000000000000000000e+00
4.534985046386718750e+02,1.411393127441406250e+02,1.000000000000000000e+00
4.446040039062500000e+02,8.083840942382812500e+01,1.000000000000000000e+00
1.498224182128906250e+02,1.072582321166992188e+02,1.000000000000000000e+00
2.149416198730468750e+02,9.065129089355468750e+01,1.000000000000000000e+00
7.006407165527343750e+01,1.911745910644531250e+02,1.000000000000000000e+00
3.209231262207031250e+02,7.562112426757812500e+01,1.000000000000000000e+00
1.575934295654296875e+02,5.293362426757812500e+01,1.000000000000000000e+00
3.126917419433593750e+02,7.011271667480468750e+01,1.000000000000000000e+00
2.941551818847656250e+02,1.306443481445312500e+02,1.000000000000000000e+00
2.757606506347656250e+02,7.882485198974609375e+01,1.000000000000000000e+00
3.248565673828125000e+02,1.494395599365234375e+02,1.000000000000000000e+00
2.979643859863281250e+02,2.483638610839843750e+02,1.000000000000000000e+00
1.564401397705078125e+02,1.951158905029296875e+02,1.000000000000000000e+00
3.488041381835937500e+02,2.064263305664062500e+02,1.000000000000000000e+00
2.814720764160156250e+02,1.816887054443359375e+02,1.000000000000000000e+00
8.213522338867187500e+01,2.091952972412109375e+02,1.000000000000000000e+00
4.842831420898437500e+01,1.794736328125000000e+02,1.000000000000000000e+00
2.105406799316406250e+02,3.751777648925781250e+01,1.000000000000000000e+00
3.115177307128906250e+02,1.813686828613281250e+02,1.000000000000000000e+00
2.178831481933593750e+02,1.202003097534179688e+02,1.000000000000000000e+00
9.086576080322265625e+01,2.374352111816406250e+02,1.000000000000000000e+00
4.693238525390625000e+02,1.789821014404296875e+02,1.000000000000000000e+00
4.486708374023437500e+02,1.622201385498046875e+02,1.000000000000000000e+00
3.812475891113281250e+02,2.393716430664062500e+02,1.000000000000000000e+00
8.918242645263671875e+01,2.374576873779296875e+02,1.000000000000000000e+00
1.331844482421875000e+02,1.917843017578125000e+02,1.000000000000000000e+00
9.042559814453125000e+01,1.992874908447265625e+02,1.000000000000000000e+00
1.757857208251953125e+02,2.327582092285156250e+02,1.000000000000000000e+00
3.346652832031250000e+02,5.065610885620117188e+01,1.000000000000000000e+00
1.905041503906250000e+02,1.183217773437500000e+02,1.000000000000000000e+00
1.784465484619140625e+02,6.049873352050781250e+01,1.000000000000000000e+00
2.283305358886718750e+02,5.562927627563476562e+01,1.000000000000000000e+00
1.873744659423828125e+02,6.517546081542968750e+01,1.000000000000000000e+00
3.238286132812500000e+02,1.581107025146484375e+02,1.000000000000000000e+00
4.193983459472656250e+02,2.092129516601562500e+02,1.000000000000000000e+00
4.492003479003906250e+02,1.327214355468750000e+02,1.000000000000000000e+00
3.713270263671875000e+02,8.916660308837890625e+01,1.000000000000000000e+00
7.818631744384765625e+01,1.953776092529296875e+02,1.000000000000000000e+00
4.499844360351562500e+02,1.798816680908203125e+02,1.000000000000000000e+00
9.624314117431640625e+01,1.406794433593750000e+02,1.000000000000000000e+00
2.435526275634765625e+02,2.572772216796875000e+02,1.000000000000000000e+00
3.116577453613281250e+02,2.384164581298828125e+02,1.000000000000000000e+00
4.101256713867187500e+02,1.685531768798828125e+02,1.000000000000000000e+00
9.792214965820312500e+01,1.813930969238281250e+02,1.000000000000000000e+00
8.271720123291015625e+01,2.314018249511718750e+02,1.000000000000000000e+00
1.236201248168945312e+02,2.147858276367187500e+02,1.000000000000000000e+00
3.011889343261718750e+02,2.018142547607421875e+02,1.000000000000000000e+00
3.873358459472656250e+02,1.272442626953125000e+02,1.000000000000000000e+00
4.229931945800781250e+02,2.034813995361328125e+02,1.000000000000000000e+00
2.363286285400390625e+02,2.370219421386718750e+02,1.000000000000000000e+00
4.098078002929687500e+02,1.685323181152343750e+02,1.000000000000000000e+00
3.737163696289062500e+02,2.452735137939453125e+02,1.000000000000000000e+00
1.707886047363281250e+02,2.358709411621093750e+02,1.000000000000000000e+00
2.369058532714843750e+02,1.957351989746093750e+02,1.000000000000000000e+00
1.887903289794921875e+02,5.150284194946289062e+01,1.000000000000000000e+00
4.025552368164062500e+02,1.601855621337890625e+02,1.000000000000000000e+00
4.216073303222656250e+02,1.099089584350585938e+02,1.000000000000000000e+00
1.000007629394531250e+02,1.727951507568359375e+02,1.000000000000000000e+00
