3.244564208984375000e+02,1.754889831542968750e+02,1.000000000000000000e+00
4.651304016113281250e+02,1.195367813110351562e+02,1.000000000000000000e+00
4.387553100585937500e+02,2.067611694335937500e+02,1.000000000000000000e+00
6.810533142089843750e+01,1.120799865722656250e+02,1.000000000000000000e+00
2.143469390869140625e+02,1.153367309570312500e+02,1.000000000000000000e+00
1.106481781005859375e+02,2.141078033447265625e+02,1.000000000000000000e+00
2.770090026855468750e+02,6.894061279296875000e+01,1.000000000000000000e+00
3.295623474121093750e+02,1.308134918212890625e+02,1.000000000000000000e+00
3.892046508789062500e+02,1.807509002685546875e+02,1.000000000000000000e+00
3.343745422363281250e+02,2.411950836181640625e+02,1.000000000000000000e+00
3.942238769531250000e+02,1.356820068359375000e+02,1.000000000000000000e+00
4.668092956542968750e+02,1.429259338378906250e+02,1.000000000000000000e+00
2.518068847656250000e+02,1.800294799804687500e+02,1.000000000000000000e+00
4.649102478027343750e+02,1.197977752685546875e+02,1.000000000000000000e+00
3.908019714355468750e+02,1.829196624755859375e+02,1.000000000000000000e+00
1.298275756835937500e+02,1.892501678466796875e+02,1.000000000000000000e+00
8.992250061035156250e+01,1.283150634765625000e+02,1.000000000000000000e+00
1.404157257080078125e+02,2.323891601562500000e+02,1.000000000000000000e+00
4.483256835937500000e+02,9.382065582275390625e+01,1.000000000000000000e+00
1.977907409667968750e+02,7.726043701171875000e+01,1.000000000000000000e+00
8.016800689697265625e+01,1.104271240234375000e+02,1.000000000000000000e+00
4.315733032226562500e+02,2.016190490722656250e+02,1.000000000000000000e+00
4.481903076171875000e+02,9.195072174072265625e+01,1.000000000000000000e+00
2.534030761718750000e+02,1.768783264160156250e+02,1.000000000000000000e+00
3.886506652832031250e+02,1.941754455566406250e+02,1.000000000000000000e+00
1.095907211303710938e+02,1.498953094482421875e+02,1.000000000000000000e+00
2.735650024414062500e+02,1.560009613037109375e+02,1.000000000000000000e+00
3.588203125000000000e+02,2.366834869384765625e+02,1.000000000000000000e+00
4.083920898437500000e+02,2.122665863037109375e+02,1.000000000000000000e+00
9.411205291748046875e+01,1.202086257934570312e+02,1.000000000000000000e+00
3.319102783203125000e+02,2.231310119628906250e+02,1.000000000000000000e+00
6.801759338378906250e+01,1.606250610351562500e+02,1.000000000000000000e+00
3.916833496093750000e+02,5.468795013427734375e+01,1.000000000000000000e+00
1.248600921630859375e+02,2.443763427734375000e+02,1.000000000000000000e+00
3.473463439941406250e+02,1.879438781738281250e+02,1.000000000000000000e+00
3.219877014160156250e+02,9.447292327880859375e+01,1.000000000000000000e+00
1.469534149169921875e+02,2.421106719970703125e+02,1.000000000000000000e+00
5.105900573730468750e+01,1.695924377441406250e+02,1.000000000000000000e+00
3.219875793457031250e+02,1.720094146728515625e+02,1.000000000000000000e+00
1.498266754150390625e+02,8.665805816650390625e+01,1.000000000000000000e+00
4.461413269042968750e+02,1.672696990966796875e+02,1.000000000000000000e+00
3.721422729492187500e+02,5.043983459472656250e+01,1.000000000000000000e+00
3.095459899902343750e+02,9.427459716796875000e+01,1.000000000000000000e+00
1.120852203369140625e+02,1.424807281494140625e+02,1.000000000000000000e+00
3.634718627929687500e+02,6.227547836303710938e+01,1.000000000000000000e+00
2.056776123046875000e+02,1.891842498779296875e+02,1.000000000000000000e+00
3.402414245605468750e+02,2.143096618652343750e+02,1.000000000000000000e+00
4.419642333984375000e+02,9.163962554931640625e+01,1.000000000000000000e+00
4.718252258300781250e+02,1.429194030761718750e+02,1.000000000000000000e+00
1.131759948730468750e+02,2.059659118652343750e+02,1.000000000000000000e+00
2.700849609375000000e+02,1.559949188232421875e+02,1.000000000000000000e+00
4.390585327148437500e+02,7.350181579589843750e+01,1.000000000000000000e+00
4.051612854003906250e+02,1.986063537597656250e+02,1.000000000000000000e+00
3.907380676269531250e+02,5.432354354858398438e+01,1.000000000000000000e+00
9.935438537597656250e+01,2.150984344482421875e+02,1.000000000000000000e+00
1.968265380859375000e+02,2.302805786132812500e+02,1.000000000000000000e+00
8.861119842529296875e+01,1.871037139892578125e+02,1.000000000000000000e+00
4.638646240234375000e+02,1.719262084960937500e+02,1.000000000000000000e+00
3.888559570312500000e+02,1.485484313964843750e+02,1.000000000000000000e+00
4.351932067871093750e+02,2.014134216308593750e+02,1.000000000000000000e+00
3.954299621582031250e+02,7.672423553466796875e+01,1.000000000000000000e+00
3.435482788085937500e+02,1.755622253417968750e+02,1.000000000000000000e+00
2.535125274658203125e+02,2.506507110595703125e+02,1.000000000000000000e+00
2.535524749755859375e+02,1.450808563232421875e+02,1.000000000000000000e+00
4.068652954101562500e+02,7.069831848144531250e+01,1.000000000000000000e+00
4.599289245605468750e+02,2.015961761474609375e+02,1.000000000000000000e+00
4.424214172363281250e+02,1.674146575927734375e+02,1.000000000000000000e+00
1.814725952148437500e+02,5.941357040405273438e+01,1.000000000000000000e+00
4.175444641113281250e+02,1.694573211669921875e+02,1.000000000000000000e+00
3.908255615234375000e+02,5.455673217773437500e+01,1.000000000000000000e+00
2.330706329345703125e+02,5.684105682373046875e+01,1.000000000000000000e+00
9.042789459228515625e+01,1.776709899902343750e+02,1.000000000000000000e+00
2.300578613281250000e+02,1.297416992187500000e+02,1.000000000000000000e+00
2.724354858398437500e+02,1.028935394287109375e+02,1.000000000000000000e+00
4.135903930664062500e+02,8.626360321044921875e+01,1.000000000000000000e+00
2.631119079589843750e+02,1.763907928466796875e+02,1.000000000000000000e+00
3.601738586425781250e+02,1.897133178710937500e+02,1.000000000000000000e+00
7.990453338623046875e+01,1.388490447998046875e+02,1.000000000000000000e+00
2.348821105957031250e+02,8.124809265136718750e+01,1.000000000000000000e+00
8.105993652343750000e+01,1.380096282958984375e+02,1.000000000000000000e+00
1.656595458984375000e+02,2.179925537109375000e+02,1.000000000000000000e+00
3.618630371093750000e+02,2.407096099853515625e+02,1.000000000000000000e+00
1.670792846679687500e+02,2.302393035888671875e+02,1.000000000000000000e+00
1.452942352294921875e+02,1.073699493408203125e+02,1.000000000000000000e+00
3.317636413574218750e+02,2.244293212890625000e+02,1.000000000000000000e+00
1.343144683837890625e+02,2.265135650634765625e+02,1.000000000000000000e+00
4.403435668945312500e+02,1.413359527587890625e+02,1.000000000000000000e+00
4.296776428222656250e+02,7.145790863037109375e+01,1.000000000000000000e+00
4.414498901367187500e+02,8.719190979003906250e+01,1.000000000000000000e+00
3.854114379882812500e+02,2.260335235595703125e+02,1.000000000000000000e+00
1.118714599609375000e+02,1.600276489257812500e+02,1.000000000000000000e+00
1.230039596557617188e+02,2.461843872070312500e+02,1.000000000000000000e+00
9.830553436279296875e+01,1.136571502685546875e+02,1.000000000000000000e+00
4.117321777343750000e+02,1.025577850341796875e+02,1.000000000000000000e+00
3.700868835449218750e+02,5.719089508056640625e+01,1.000000000000000000e+00
2.097066040039062500e+02,1.140914001464843750e+02,1.000000000000000000e+00
1.380119628906250000e+02,1.486259765625000000e+02,1.000000000000000000e+00
2.224244689941406250e+02,5.629909515380859375e+01,1.000000000000000000e+00
2.537215728759765625e+02,1.452640380859375000e+02,1.000000000000000000e+00
3.864519958496093750e+02,4.974818801879882812e+01,1.000000000000000000e+00
3.699742431640625000e+02,5.707496643066406250e+01,1.000000000000000000e+00
2.774853515625000000e+02,1.085995712280273438e+02,1.000000000000000000e+00
3.954305725097656250e+02,8.422859191894531250e+01,1.000000000000000000e+00
9.022100830078125000e+01,1.614288024902343750e+02,1.000000000000000000e+00
4.339600524902343750e+02,2.008539733886718750e+02,1.000000000000000000e+00
4.271791381835937500e+02,6.820795440673828125e+01,1.000000000000000000e+00
7.178631591796875000e+01,1.080507507324218750e+02,1.000000000000000000e+00
2.345396728515625000e+02,2.028724212646484375e+02,1.000000000000000000e+00
3.551228942871093750e+02,2.277877655029296875e+02,1.000000000000000000e+00
4.650368957519531250e+02,1.757579956054687500e+02,1.000000000000000000e+00
4.359738769531250000e+02,7.212474060058593750e+01,1.000000000000000000e+00
1.875476684570312500e+02,9.683239746093750000e+01,1.000000000000000000e+00
3.176133728027343750e+02,1.407360076904296875e+02,1.000000000000000000e+00
3.560285034179687500e+02,2.053176727294921875e+02,1.000000000000000000e+00
3.916136779785156250e+02,1.368443603515625000e+02,1.000000000000000000e+00
2.332495574951171875e+02,2.002514190673828125e+02,1.000000000000000000e+00
3.816920776367187500e+02,1.048071289062500000e+02,1.000000000000000000e+00
4.035553894042968750e+02,6.151171112060546875e+01,1.000000000000000000e+00
4.489418029785156250e+02,1.594807586669921875e+02,1.000000000000000000e+00
3.578465881347656250e+02,2.057470397949218750e+02,1.000000000000000000e+00
7.009400939941406250e+01,1.822717437744140625e+02,1.000000000000000000e+00
4.506172485351562500e+02,1.762851715087890625e+02,1.000000000000000000e+00
3.204414367675781250e+02,2.522782897949218750e+02,1.000000000000000000e+00
2.247436981201171875e+02,5.684982681274414062e+01,1.000000000000000000e+00
2.815402832031250000e+02,6.964707946777343750e+01,1.000000000000000000e+00
4.208644104003906250e+02,6.517099761962890625e+01,1.000000000000000000e+00
3.300788269042968750e+02,2.516501159667968750e+02,1.000000000000000000e+00
3.589171752929687500e+02,2.335473785400390625e+02,1.000000000000000000e+00
4.302349548339843750e+02,2.086828613281250000e+02,1.000000000000000000e+00
3.895382080078125000e+02,1.773895416259765625e+02,1.000000000000000000e+00
1.531015472412109375e+02,2.402966613769531250e+02,1.000000000000000000e+00
3.313657836914062500e+02,7.020320892333984375e+01,1.000000000000000000e+00
3.708287658691406250e+02,1.973774108886718750e+02,1.000000000000000000e+00
1.100470352172851562e+02,2.180670471191406250e+02,1.000000000000000000e+00
7.429433441162109375e+01,1.530874938964843750e+02,1.000000000000000000e+00
7.920821380615234375e+01,1.902118682861328125e+02,1.000000000000000000e+00
3.951437377929687500e+02,7.663458251953125000e+01,1.000000000000000000e+00
1.667767486572265625e+02,2.311229400634765625e+02,1.000000000000000000e+00
3.295890808105468750e+02,1.302637786865234375e+02,1.000000000000000000e+00
3.823319091796875000e+02,1.598561706542968750e+02,1.000000000000000000e+00
2.782358703613281250e+02,1.855147705078125000e+02,1.000000000000000000e+00
2.388341979980468750e+02,6.276214599609375000e+01,1.000000000000000000e+00
3.873990173339843750e+02,1.098303070068359375e+02,1.000000000000000000e+00
1.052873764038085938e+02,1.349032287597656250e+02,1.000000000000000000e+00
3.934099426269531250e+02,7.649463653564453125e+01,1.000000000000000000e+00
3.455088195800781250e+02,1.875241241455078125e+02,1.000000000000000000e+00
3.996364440917968750e+02,8.405708312988281250e+01,1.000000000000000000e+00
1.057807769775390625e+02,1.835865631103515625e+02,1.000000000000000000e+00
3.955707092285156250e+02,7.638121032714843750e+01,1.000000000000000000e+00
4.434299621582031250e+02,9.159623718261718750e+01,1.000000000000000000e+00
1.910962982177734375e+02,5.740953826904296875e+01,1.000000000000000000e+00
1.910203857421875000e+02,2.125796661376953125e+02,1.000000000000000000e+00
1.900275726318359375e+02,2.156061096191406250e+02,1.000000000000000000e+00
4.187107543945312500e+02,9.789804077148437500e+01,1.000000000000000000e+00
2.122615509033203125e+02,1.096202774047851562e+02,1.000000000000000000e+00
1.610670623779296875e+02,1.881637573242187500e+02,1.000000000000000000e+00
3.389291687011718750e+02,2.141321258544921875e+02,1.000000000000000000e+00
3.997633361816406250e+02,1.948243560791015625e+02,1.000000000000000000e+00
9.156825256347656250e+01,1.814049530029296875e+02,1.000000000000000000e+00
2.501890106201171875e+02,9.577050781250000000e+01,1.000000000000000000e+00
9.657585144042968750e+01,2.118138122558593750e+02,1.000000000000000000e+00
3.670327148437500000e+02,2.357535705566406250e+02,1.000000000000000000e+00
1.907519836425781250e+02,2.353119659423828125e+02,1.000000000000000000e+00
3.915265808105468750e+02,5.238587570190429688e+01,1.000000000000000000e+00
1.143073196411132812e+02,2.051453247070312500e+02,1.000000000000000000e+00
1.949419708251953125e+02,2.075314483642578125e+02,1.000000000000000000e+00
6.830168151855468750e+01,1.804170379638671875e+02,1.000000000000000000e+00
3.302136840820312500e+02,2.506455688476562500e+02,1.000000000000000000e+00
2.922487182617187500e+02,5.607115554809570312e+01,1.000000000000000000e+00
1.932607421875000000e+02,1.366953887939453125e+02,1.000000000000000000e+00
1.449623870849609375e+02,1.983732757568359375e+02,1.000000000000000000e+00
2.477321319580078125e+02,1.262376480102539062e+02,1.000000000000000000e+00
3.989975891113281250e+02,2.131321105957031250e+02,1.000000000000000000e+00
3.330951843261718750e+02,2.412529602050781250e+02,1.000000000000000000e+00
1.175889892578125000e+02,1.557189788818359375e+02,1.000000000000000000e+00
7.171447753906250000e+01,1.506112670898437500e+02,1.000000000000000000e+00
3.777820739746093750e+02,1.968414916992187500e+02,1.000000000000000000e+00
3.753891601562500000e+02,7.486219024658203125e+01,1.000000000000000000e+00
1.134127655029296875e+02,1.982001800537109375e+02,1.000000000000000000e+00
3.425033264160156250e+02,2.378765869140625000e+02,1.000000000000000000e+00
7.499775695800781250e+01,2.315043029785156250e+02,1.000000000000000000e+00
2.281632385253906250e+02,1.254376449584960938e+02,1.000000000000000000e+00
2.854763488769531250e+02,7.203488922119140625e+01,1.000000000000000000e+00
3.907234191894531250e+02,5.448094940185546875e+01,1.000000000000000000e+00
1.787554168701171875e+02,9.960326385498046875e+01,1.000000000000000000e+00
2.225452270507812500e+02,9.712712860107421875e+01,1.000000000000000000e+00
5.991205596923828125e+01,1.688345031738281250e+02,1.000000000000000000e+00
3.313280334472656250e+02,2.456368560791015625e+02,1.000000000000000000e+00
2.074360504150390625e+02,2.521057434082031250e+02,1.000000000000000000e+00
1.758163604736328125e+02,2.286124420166015625e+02,1.000000000000000000e+00
2.003931884765625000e+02,5.735594177246093750e+01,1.000000000000000000e+00
3.310294799804687500e+02,2.466699371337890625e+02,1.000000000000000000e+00
7.077987670898437500e+01,1.528557739257812500e+02,1.000000000000000000e+00
3.073703002929687500e+02,2.248807067871093750e+02,1.000000000000000000e+00
2.355716400146484375e+02,2.297490386962890625e+02,1.000000000000000000e+00
4.208881835937500000e+02,6.530456542968750000e+01,1.000000000000000000e+00
1.925134277343750000e+02,2.323864898681640625e+02,1.000000000000000000e+00
1.463745727539062500e+02,2.299361572265625000e+02,1.000000000000000000e+00
4.030838317871093750e+02,7.873867797851562500e+01,1.000000000000000000e+00
1.349612121582031250e+02,2.313792419433593750e+02,1.000000000000000000e+00
4.489663085937500000e+02,1.371714630126953125e+02,1.000000000000000000e+00
4.272469787597656250e+02,6.842722320556640625e+01,1.000000000000000000e+00
7.190079498291015625e+01,1.474742279052734375e+02,1.000000000000000000e+00
4.690203857421875000e+02,1.577439270019531250e+02,1.000000000000000000e+00
1.403053894042968750e+02,1.947991790771484375e+02,1.000000000000000000e+00
4.179111328125000000e+02,2.077926635742187500e+02,1.000000000000000000e+00
1.448886871337890625e+02,1.104364700317382812e+02,1.000000000000000000e+00
4.181605529785156250e+02,1.782601776123046875e+02,1.000000000000000000e+00
2.030232238769531250e+02,7.226741027832031250e+01,1.000000000000000000e+00
2.225968322753906250e+02,1.964490814208984375e+02,1.000000000000000000e+00
3.702523498535156250e+02,2.425261077880859375e+02,1.000000000000000000e+00
3.668985595703125000e+02,5.295516967773437500e+01,1.000000000000000000e+00
1.805159606933593750e+02,1.457488708496093750e+02,1.000000000000000000e+00
1.457714538574218750e+02,1.342174530029296875e+02,1.000000000000000000e+00
2.229883880615234375e+02,5.731712722778320312e+01,1.000000000000000000e+00
3.544684143066406250e+02,2.333380737304687500e+02,1.000000000000000000e+00
4.357135620117187500e+02,1.971961822509765625e+02,1.000000000000000000e+00
3.279119262695312500e+02,1.277614746093750000e+02,1.000000000000000000e+00
3.488987426757812500e+02,1.694285125732421875e+02,1.000000000000000000e+00
1.422471923828125000e+02,2.224252471923828125e+02,1.000000000000000000e+00
3.515451660156250000e+02,7.940887451171875000e+01,1.000000000000000000e+00
4.443840637207031250e+02,1.988637390136718750e+02,1.000000000000000000e+00
1.436987457275390625e+02,1.603811340332031250e+02,1.000000000000000000e+00
2.167619476318359375e+02,9.465013885498046875e+01,1.000000000000000000e+00
1.412852172851562500e+02,2.266469421386718750e+02,1.000000000000000000e+00
1.934399719238281250e+02,4.794046783447265625e+01,1.000000000000000000e+00
1.125667114257812500e+02,1.074944076538085938e+02,1.000000000000000000e+00
1.369776000976562500e+02,1.474470977783203125e+02,1.000000000000000000e+00
3.991970520019531250e+02,2.118024139404296875e+02,1.000000000000000000e+00
3.311009521484375000e+02,2.470705413818359375e+02,1.000000000000000000e+00
3.560940856933593750e+02,7.083918762207031250e+01,1.000000000000000000e+00
3.522804870605468750e+02,2.332648773193359375e+02,1.000000000000000000e+00
2.496798095703125000e+02,2.474341735839843750e+02,1.000000000000000000e+00
3.910590820312500000e+02,6.903459167480468750e+01,1.000000000000000000e+00
4.283500671386718750e+02,7.798397064208984375e+01,1.000000000000000000e+00
2.200800476074218750e+02,5.904116821289062500e+01,1.000000000000000000e+00
2.569736633300781250e+02,8.591166687011718750e+01,1.000000000000000000e+00
3.413014221191406250e+02,2.176124114990234375e+02,1.000000000000000000e+00
3.026047363281250000e+02,2.180796661376953125e+02,1.000000000000000000e+00
1.889402160644531250e+02,1.422217712402343750e+02,1.000000000000000000e+00
1.230312881469726562e+02,2.476451568603515625e+02,1.000000000000000000e+00
1.178913726806640625e+02,1.039433288574218750e+02,1.000000000000000000e+00
2.542527770996093750e+02,2.227449340820312500e+02,1.000000000000000000e+00
2.515369262695312500e+02,1.821673889160156250e+02,1.000000000000000000e+00
2.123852081298828125e+02,1.116392059326171875e+02,1.000000000000000000e+00
4.295680847167968750e+02,2.109167938232421875e+02,1.000000000000000000e+00
2.323658447265625000e+02,5.171999740600585938e+01,1.000000000000000000e+00
2.899737243652343750e+02,1.586921081542968750e+02,1.000000000000000000e+00
4.575102844238281250e+02,1.182081146240234375e+02,1.000000000000000000e+00
3.062378234863281250e+02,2.044673004150390625e+02,1.000000000000000000e+00
7.001095581054687500e+01,1.672686004638671875e+02,1.000000000000000000e+00
2.757280883789062500e+02,6.658164978027343750e+01,1.000000000000000000e+00
2.434254150390625000e+02,8.020808410644531250e+01,1.000000000000000000e+00
2.640943603515625000e+02,1.751336517333984375e+02,1.000000000000000000e+00
1.509722747802734375e+02,2.422806396484375000e+02,1.000000000000000000e+00
4.427481079101562500e+02,9.056412506103515625e+01,1.000000000000000000e+00
7.889128875732421875e+01,2.217009735107421875e+02,1.000000000000000000e+00
3.982658386230468750e+02,7.730545806884765625e+01,1.000000000000000000e+00
3.991063232421875000e+02,2.153218078613281250e+02,1.000000000000000000e+00
1.049766464233398438e+02,1.081421890258789062e+02,1.000000000000000000e+00
4.459307556152343750e+02,1.838695068359375000e+02,1.000000000000000000e+00
7.784810638427734375e+01,1.205862655639648438e+02,1.000000000000000000e+00
2.101815643310546875e+02,1.875034332275390625e+02,1.000000000000000000e+00
1.093369140625000000e+02,1.481952972412109375e+02,1.000000000000000000e+00
4.362026672363281250e+02,2.022588958740234375e+02,1.000000000000000000e+00
1.678957214355468750e+02,2.344805755615234375e+02,1.000000000000000000e+00
3.531564636230468750e+02,7.293036651611328125e+01,1.000000000000000000e+00
4.458849182128906250e+02,1.671587371826171875e+02,1.000000000000000000e+00
1.461666870117187500e+02,1.000807571411132812e+02,1.000000000000000000e+00
3.693241577148437500e+02,5.664762115478515625e+01,1.000000000000000000e+00
2.323164367675781250e+02,1.990545654296875000e+02,1.000000000000000000e+00
2.286684570312500000e+02,2.048811950683593750e+02,1.000000000000000000e+00
3.039123229980468750e+02,2.149741516113281250e+02,1.000000000000000000e+00
1.462005767822265625e+02,1.072161788940429688e+02,1.000000000000000000e+00
2.160264587402343750e+02,5.854988861083984375e+01,1.000000000000000000e+00
6.992530059814453125e+01,1.535928955078125000e+02,1.000000000000000000e+00
6.809436035156250000e+01,1.589041137695312500e+02,1.000000000000000000e+00
4.475601501464843750e+02,9.608300781250000000e+01,1.000000000000000000e+00
2.475212860107421875e+02,1.245364379882812500e+02,1.000000000000000000e+00
2.946618041992187500e+02,2.519136810302734375e+02,1.000000000000000000e+00
3.906438903808593750e+02,5.395770645141601562e+01,1.000000000000000000e+00
3.414533386230468750e+02,1.618474578857421875e+02,1.000000000000000000e+00
7.689392089843750000e+01,1.904754028320312500e+02,1.000000000000000000e+00
1.883182983398437500e+02,2.211707305908203125e+02,1.000000000000000000e+00
4.311268615722656250e+02,2.013622283935546875e+02,1.000000000000000000e+00
3.732858886718750000e+02,1.492972106933593750e+02,1.000000000000000000e+00
8.119001770019531250e+01,2.321247253417968750e+02,1.000000000000000000e+00
3.990965576171875000e+02,2.157589569091796875e+02,1.000000000000000000e+00
4.208390197753906250e+02,2.029397430419921875e+02,1.000000000000000000e+00
3.692773742675781250e+02,5.684500503540039062e+01,1.000000000000000000e+00
9.578697204589843750e+01,1.170031204223632812e+02,1.000000000000000000e+00
4.092016601562500000e+02,7.659559631347656250e+01,1.000000000000000000e+00
2.057409210205078125e+02,1.889322509765625000e+02,1.000000000000000000e+00
4.247753295898437500e+02,1.725249176025390625e+02,1.000000000000000000e+00
4.424714050292968750e+02,9.492546081542968750e+01,1.000000000000000000e+00
3.149820556640625000e+02,2.309396820068359375e+02,1.000000000000000000e+00
1.352938232421875000e+02,2.313902282714843750e+02,1.000000000000000000e+00
2.846578979492187500e+02,7.424967193603515625e+01,1.000000000000000000e+00
3.355309143066406250e+02,2.399985046386718750e+02,1.000000000000000000e+00
3.939767150878906250e+02,7.582622528076171875e+01,1.000000000000000000e+00
2.356986236572265625e+02,1.328412475585937500e+02,1.000000000000000000e+00
3.604938659667968750e+02,9.218140411376953125e+01,1.000000000000000000e+00
1.417669830322265625e+02,2.244904327392578125e+02,1.000000000000000000e+00
1.642807312011718750e+02,1.295602722167968750e+02,1.000000000000000000e+00
2.463168640136718750e+02,1.251516647338867188e+02,1.000000000000000000e+00
7.821109771728515625e+01,1.765822906494140625e+02,1.000000000000000000e+00
3.302028808593750000e+02,2.498915710449218750e+02,1.000000000000000000e+00
4.172951660156250000e+02,2.088244018554687500e+02,1.000000000000000000e+00
4.140733032226562500e+02,1.797556304931640625e+02,1.000000000000000000e+00
2.082002258300781250e+02,6.473709106445312500e+01,1.000000000000000000e+00
3.958501281738281250e+02,7.683631896972656250e+01,1.000000000000000000e+00
3.569202270507812500e+02,1.913485260009765625e+02,1.000000000000000000e+00
2.467172088623046875e+02,1.004953079223632812e+02,1.000000000000000000e+00
3.713575439453125000e+02,5.382553100585937500e+01,1.000000000000000000e+00
1.995212860107421875e+02,2.365799560546875000e+02,1.000000000000000000e+00
7.775243377685546875e+01,1.533881835937500000e+02,1.000000000000000000e+00
1.104208755493164062e+02,1.182126464843750000e+02,1.000000000000000000e+00
2.889095458984375000e+02,5.263058471679687500e+01,1.000000000000000000e+00
1.341188812255859375e+02,9.111289978027343750e+01,1.000000000000000000e+00
3.053313598632812500e+02,2.050736999511718750e+02,1.000000000000000000e+00
3.422370910644531250e+02,1.571324920654296875e+02,1.000000000000000000e+00
1.883962554931640625e+02,2.208600769042968750e+02,1.000000000000000000e+00
1.209244842529296875e+02,2.399586791992187500e+02,1.000000000000000000e+00
2.765777282714843750e+02,5.493633270263671875e+01,1.000000000000000000e+00
6.546559143066406250e+01,1.603790283203125000e+02,1.000000000000000000e+00
3.707931213378906250e+02,2.508280639648437500e+02,1.000000000000000000e+00
4.475439758300781250e+02,1.616429290771484375e+02,1.000000000000000000e+00
2.288150939941406250e+02,2.118733062744140625e+02,1.000000000000000000e+00
6.696530151367187500e+01,1.575805969238281250e+02,1.000000000000000000e+00
1.867168884277343750e+02,1.519481811523437500e+02,1.000000000000000000e+00
4.037741699218750000e+02,2.240810546875000000e+02,1.000000000000000000e+00
3.719669799804687500e+02,5.723113250732421875e+01,1.000000000000000000e+00
3.550468444824218750e+02,1.480548706054687500e+02,1.000000000000000000e+00
3.786683959960937500e+02,8.588534545898437500e+01,1.000000000000000000e+00
4.464928588867187500e+02,1.667370452880859375e+02,1.000000000000000000e+00
6.370406723022460938e+01,1.586448516845703125e+02,1.000000000000000000e+00
8.510871887207031250e+01,2.268534240722656250e+02,1.000000000000000000e+00
1.001756362915039062e+02,1.137149963378906250e+02,1.000000000000000000e+00
4.482861938476562500e+02,9.186904144287109375e+01,1.000000000000000000e+00
4.131076049804687500e+02,9.869657897949218750e+01,1.000000000000000000e+00
4.295030822753906250e+02,2.041358642578125000e+02,1.000000000000000000e+00
2.236930236816406250e+02,1.328888244628906250e+02,1.000000000000000000e+00
4.131082458496093750e+02,1.775171966552734375e+02,1.000000000000000000e+00
2.763397827148437500e+02,5.203427124023437500e+01,1.000000000000000000e+00
2.062361907958984375e+02,6.168425750732421875e+01,1.000000000000000000e+00
4.663137512207031250e+02,1.742310943603515625e+02,1.000000000000000000e+00
7.027320861816406250e+01,1.457849121093750000e+02,1.000000000000000000e+00
3.587124328613281250e+02,2.080209197998046875e+02,1.000000000000000000e+00
4.378917541503906250e+02,2.053868255615234375e+02,1.000000000000000000e+00
2.828001098632812500e+02,5.911314010620117188e+01,1.000000000000000000e+00
1.234205780029296875e+02,2.487709350585937500e+02,1.000000000000000000e+00
2.987076110839843750e+02,2.409918975830078125e+02,1.000000000000000000e+00
4.347382812500000000e+02,2.015127716064453125e+02,1.000000000000000000e+00
4.564754333496093750e+02,1.649718780517578125e+02,1.000000000000000000e+00
3.753838500976562500e+02,1.501720275878906250e+02,1.000000000000000000e+00
3.325833740234375000e+02,2.421831665039062500e+02,1.000000000000000000e+00
7.956201171875000000e+01,1.685427398681640625e+02,1.000000000000000000e+00
3.348200988769531250e+02,1.785868377685546875e+02,1.000000000000000000e+00
2.634499511718750000e+02,1.212082672119140625e+02,1.000000000000000000e+00
1.768605194091796875e+02,9.372972106933593750e+01,1.000000000000000000e+00
1.946792144775390625e+02,9.625336456298828125e+01,1.000000000000000000e+00
3.685585021972656250e+02,2.413440704345703125e+02,1.000000000000000000e+00
3.228359069824218750e+02,7.965627288818359375e+01,1.000000000000000000e+00
2.476692657470703125e+02,1.264960174560546875e+02,1.000000000000000000e+00
3.951467285156250000e+02,7.666949462890625000e+01,1.000000000000000000e+00
3.743190612792968750e+02,2.282062377929687500e+02,1.000000000000000000e+00
2.331474151611328125e+02,1.996814422607421875e+02,1.000000000000000000e+00
2.353087310791015625e+02,2.042263183593750000e+02,1.000000000000000000e+00
1.814756469726562500e+02,2.284517059326171875e+02,1.000000000000000000e+00
1.119350662231445312e+02,1.561648254394531250e+02,1.000000000000000000e+00
4.042582702636718750e+02,5.835776519775390625e+01,1.000000000000000000e+00
3.810590515136718750e+02,7.393093109130859375e+01,1.000000000000000000e+00
4.123672485351562500e+02,1.004211578369140625e+02,1.000000000000000000e+00
3.236345214843750000e+02,2.391190643310546875e+02,1.000000000000000000e+00
3.962330322265625000e+02,2.156963043212890625e+02,1.000000000000000000e+00
3.920467529296875000e+02,5.334556961059570312e+01,1.000000000000000000e+00
3.649323730468750000e+02,9.618701934814453125e+01,1.000000000000000000e+00
7.388954162597656250e+01,1.129157409667968750e+02,1.000000000000000000e+00
8.536240386962890625e+01,1.285368041992187500e+02,1.000000000000000000e+00
2.474305114746093750e+02,1.265886077880859375e+02,1.000000000000000000e+00
2.116690673828125000e+02,1.874835815429687500e+02,1.000000000000000000e+00
7.536311340332031250e+01,1.393996276855468750e+02,1.000000000000000000e+00
1.387152252197265625e+02,2.256224365234375000e+02,1.000000000000000000e+00
7.361267852783203125e+01,2.233190307617187500e+02,1.000000000000000000e+00
3.716122131347656250e+02,2.513308868408203125e+02,1.000000000000000000e+00
1.290901947021484375e+02,2.036935577392578125e+02,1.000000000000000000e+00
2.158199310302734375e+02,9.339782714843750000e+01,1.000000000000000000e+00
2.290943298339843750e+02,5.311032485961914062e+01,1.000000000000000000e+00
