1.817927398681640625e+02,4.675191497802734375e+01,1.000000000000000000e+00
4.229870300292968750e+02,1.473978729248046875e+02,1.000000000000000000e+00
3.132050476074218750e+02,8.526923370361328125e+01,1.000000000000000000e+00
9.908122253417968750e+01,2.199210815429687500e+02,1.000000000000000000e+00
2.067764282226562500e+02,2.287922058105468750e+02,1.000000000000000000e+00
9.141480255126953125e+01,2.262538909912109375e+02,1.000000000000000000e+00
2.105724792480468750e+02,1.291194610595703125e+02,1.000000000000000000e+00
2.039536132812500000e+02,4.990675354003906250e+01,1.000000000000000000e+00
1.171309127807617188e+02,1.408040313720703125e+02,1.000000000000000000e+00
4.175182495117187500e+02,1.646268005371093750e+02,1.000000000000000000e+00
3.429346313476562500e+02,1.126655960083007812e+02,1.000000000000000000e+00
6.662351989746093750e+01,1.860689697265625000e+02,1.000000000000000000e+00
3.790567321777343750e+02,1.388435974121093750e+02,1.000000000000000000e+00
4.294912109375000000e+02,7.496407318115234375e+01,1.000000000000000000e+00
1.481275787353515625e+02,1.344099121093750000e+02,1.000000000000000000e+00
2.656984863281250000e+02,5.448874664306640625e+01,1.000000000000000000e+00
4.311547851562500000e+02,7.876594543457031250e+01,1.000000000000000000e+00
3.734678344726562500e+02,1.343697662353515625e+02,1.000000000000000000e+00
1.157163543701171875e+02,1.781920013427734375e+02,1.000000000000000000e+00
2.328467407226562500e+02,1.000232086181640625e+02,1.000000000000000000e+00
3.320598449707031250e+02,2.353395385742187500e+02,1.000000000000000000e+00
7.149153900146484375e+01,1.908125915527343750e+02,1.000000000000000000e+00
1.926674346923828125e+02,1.151503829956054688e+02,1.000000000000000000e+00
1.247873840332031250e+02,1.797637481689453125e+02,1.000000000000000000e+00
1.954893341064453125e+02,2.434166412353515625e+02,1.000000000000000000e+00
1.244451370239257812e+02,1.541893310546875000e+02,1.000000000000000000e+00
2.231483764648437500e+02,9.100752258300781250e+01,1.000000000000000000e+00
2.599640808105468750e+02,7.548214721679687500e+01,1.000000000000000000e+00
2.085234680175781250e+02,1.635523071289062500e+02,1.000000000000000000e+00
2.295827484130859375e+02,1.989835968017578125e+02,1.000000000000000000e+00
4.147755432128906250e+02,1.794200134277343750e+02,1.000000000000000000e+00
4.209340820312500000e+02,1.854890747070312500e+02,1.000000000000000000e+00
3.550801086425781250e+02,5.752976989746093750e+01,1.000000000000000000e+00
3.475070190429687500e+02,7.357868957519531250e+01,1.000000000000000000e+00
1.409149780273437500e+02,9.044907379150390625e+01,1.000000000000000000e+00
2.774178466796875000e+02,4.498465728759765625e+01,1.000000000000000000e+00
2.571331787109375000e+02,1.855016784667968750e+02,1.000000000000000000e+00
1.747721557617187500e+02,2.155197296142578125e+02,1.000000000000000000e+00
2.642319030761718750e+02,3.682793426513671875e+01,1.000000000000000000e+00
4.061890258789062500e+02,1.793292236328125000e+02,1.000000000000000000e+00
4.069022521972656250e+02,7.789386749267578125e+01,1.000000000000000000e+00
4.609015197753906250e+02,1.890172729492187500e+02,1.000000000000000000e+00
2.316634216308593750e+02,8.619409942626953125e+01,1.000000000000000000e+00
1.576934356689453125e+02,2.477423858642578125e+02,1.000000000000000000e+00
3.989957275390625000e+02,1.947198486328125000e+02,1.000000000000000000e+00
3.592467651367187500e+02,1.540321044921875000e+02,1.000000000000000000e+00
1.430163116455078125e+02,7.911993408203125000e+01,1.000000000000000000e+00
2.556546478271484375e+02,1.897755584716796875e+02,1.000000000000000000e+00
1.826607971191406250e+02,7.450410461425781250e+01,1.000000000000000000e+00
3.137892761230468750e+02,1.979765777587890625e+02,1.000000000000000000e+00
4.028431091308593750e+02,1.379797058105468750e+02,1.000000000000000000e+00
3.970055847167968750e+02,1.361241302490234375e+02,1.000000000000000000e+00
2.860056152343750000e+02,4.107859420776367188e+01,1.000000000000000000e+00
3.884641723632812500e+02,1.559499206542968750e+02,1.000000000000000000e+00
1.351109771728515625e+02,2.183583831787109375e+02,1.000000000000000000e+00
5.406464767456054688e+01,1.774324340820312500e+02,1.000000000000000000e+00
1.204912567138671875e+02,2.160489807128906250e+02,1.000000000000000000e+00
3.976424255371093750e+02,1.107364120483398438e+02,1.000000000000000000e+00
4.166802062988281250e+02,2.249195556640625000e+02,1.000000000000000000e+00
4.040958862304687500e+02,1.972154083251953125e+02,1.000000000000000000e+00
3.040128479003906250e+02,6.824614715576171875e+01,1.000000000000000000e+00
3.927085876464843750e+02,2.300327911376953125e+02,1.000000000000000000e+00
1.743402709960937500e+02,1.013766021728515625e+02,1.000000000000000000e+00
3.227928771972656250e+02,2.115414886474609375e+02,1.000000000000000000e+00
1.297673645019531250e+02,2.176403350830078125e+02,1.000000000000000000e+00
3.193244323730468750e+02,4.542431640625000000e+01,1.000000000000000000e+00
2.076174621582031250e+02,1.694686737060546875e+02,1.000000000000000000e+00
1.173110046386718750e+02,1.810657196044921875e+02,1.000000000000000000e+00
3.558477783203125000e+02,7.527204895019531250e+01,1.000000000000000000e+00
1.481667480468750000e+02,1.081815338134765625e+02,1.000000000000000000e+00
6.201454162597656250e+01,1.958019561767578125e+02,1.000000000000000000e+00
2.904803466796875000e+02,1.542328186035156250e+02,1.000000000000000000e+00
2.749384765625000000e+02,1.742690582275390625e+02,1.000000000000000000e+00
3.244835815429687500e+02,1.732203521728515625e+02,1.000000000000000000e+00
3.459088745117187500e+02,2.263517150878906250e+02,1.000000000000000000e+00
9.656088256835937500e+01,2.222539215087890625e+02,1.000000000000000000e+00
3.645239257812500000e+02,4.800529861450195312e+01,1.000000000000000000e+00
2.067669067382812500e+02,9.557035827636718750e+01,1.000000000000000000e+00
8.767790222167968750e+01,9.468568420410156250e+01,1.000000000000000000e+00
2.588468322753906250e+02,1.380573120117187500e+02,1.000000000000000000e+00
2.298157348632812500e+02,1.994881591796875000e+02,1.000000000000000000e+00
4.162830505371093750e+02,2.274041442871093750e+02,1.000000000000000000e+00
2.086406097412109375e+02,4.955745697021484375e+01,1.000000000000000000e+00
1.755485534667968750e+02,1.881884155273437500e+02,1.000000000000000000e+00
1.549324645996093750e+02,1.715261230468750000e+02,1.000000000000000000e+00
2.419541320800781250e+02,1.737967071533203125e+02,1.000000000000000000e+00
3.565510559082031250e+02,1.915503082275390625e+02,1.000000000000000000e+00
1.125575866699218750e+02,1.828324432373046875e+02,1.000000000000000000e+00
3.184606933593750000e+02,1.813159179687500000e+02,1.000000000000000000e+00
3.486800842285156250e+02,1.898422241210937500e+02,1.000000000000000000e+00
2.864826660156250000e+02,1.884520721435546875e+02,1.000000000000000000e+00
2.941667480468750000e+02,6.528602600097656250e+01,1.000000000000000000e+00
2.674570007324218750e+02,8.311413574218750000e+01,1.000000000000000000e+00
1.464462738037109375e+02,2.125238647460937500e+02,1.000000000000000000e+00
1.947332305908203125e+02,2.402728729248046875e+02,1.000000000000000000e+00
4.188735351562500000e+02,6.675865173339843750e+01,1.000000000000000000e+00
3.413343811035156250e+02,1.673057861328125000e+02,1.000000000000000000e+00
4.046503906250000000e+02,1.782866821289062500e+02,1.000000000000000000e+00
2.944081420898437500e+02,1.865251007080078125e+02,1.000000000000000000e+00
3.510260620117187500e+02,7.482926940917968750e+01,1.000000000000000000e+00
2.190092620849609375e+02,2.012619171142578125e+02,1.000000000000000000e+00
3.589281005859375000e+02,1.500263214111328125e+02,1.000000000000000000e+00
2.609443359375000000e+02,1.477391967773437500e+02,1.000000000000000000e+00
2.029673309326171875e+02,4.628058624267578125e+01,1.000000000000000000e+00
3.134938964843750000e+02,2.433426666259765625e+02,1.000000000000000000e+00
1.997428741455078125e+02,8.184877014160156250e+01,1.000000000000000000e+00
2.952435607910156250e+02,1.925993957519531250e+02,1.000000000000000000e+00
2.544374847412109375e+02,1.876280212402343750e+02,1.000000000000000000e+00
4.417653503417968750e+02,1.388352508544921875e+02,1.000000000000000000e+00
4.050326843261718750e+02,1.810253143310546875e+02,1.000000000000000000e+00
2.621083984375000000e+02,6.586955261230468750e+01,1.000000000000000000e+00
2.493250122070312500e+02,5.423430633544921875e+01,1.000000000000000000e+00
2.385388183593750000e+02,5.831447219848632812e+01,1.000000000000000000e+00
2.007547607421875000e+02,4.791673278808593750e+01,1.000000000000000000e+00
3.298354797363281250e+02,1.745575561523437500e+02,1.000000000000000000e+00
4.239745483398437500e+02,2.185157318115234375e+02,1.000000000000000000e+00
4.182613830566406250e+02,2.269897308349609375e+02,1.000000000000000000e+00
1.651983337402343750e+02,2.414208068847656250e+02,1.000000000000000000e+00
3.848094177246093750e+02,6.317163848876953125e+01,1.000000000000000000e+00
1.997346649169921875e+02,5.813798522949218750e+01,1.000000000000000000e+00
2.020431671142578125e+02,4.975394821166992188e+01,1.000000000000000000e+00
1.095404281616210938e+02,1.371696777343750000e+02,1.000000000000000000e+00
2.118051605224609375e+02,2.470671081542968750e+02,1.000000000000000000e+00
4.503635559082031250e+02,1.629857635498046875e+02,1.000000000000000000e+00
3.087230834960937500e+02,2.137681732177734375e+02,1.000000000000000000e+00
1.375542449951171875e+02,7.848528289794921875e+01,1.000000000000000000e+00
3.188297119140625000e+02,6.155264282226562500e+01,1.000000000000000000e+00
3.951984863281250000e+02,1.186670913696289062e+02,1.000000000000000000e+00
4.032705993652343750e+02,7.872394561767578125e+01,1.000000000000000000e+00
1.465553436279296875e+02,2.633819580078125000e+02,1.000000000000000000e+00
4.216067810058593750e+02,2.218980407714843750e+02,1.000000000000000000e+00
4.189445800781250000e+02,1.854379730224609375e+02,1.000000000000000000e+00
1.205712280273437500e+02,2.384278106689453125e+02,1.000000000000000000e+00
3.997806396484375000e+02,8.010961914062500000e+01,1.000000000000000000e+00
3.184261779785156250e+02,1.544694213867187500e+02,1.000000000000000000e+00
3.252749633789062500e+02,6.404330444335937500e+01,1.000000000000000000e+00
2.302392272949218750e+02,1.928547515869140625e+02,1.000000000000000000e+00
1.759154357910156250e+02,2.355537109375000000e+02,1.000000000000000000e+00
1.219881668090820312e+02,1.440315551757812500e+02,1.000000000000000000e+00
2.576243896484375000e+02,7.371276855468750000e+01,1.000000000000000000e+00
2.026677551269531250e+02,2.653746032714843750e+02,1.000000000000000000e+00
1.312771911621093750e+02,8.617592620849609375e+01,1.000000000000000000e+00
1.019049148559570312e+02,2.466239624023437500e+02,1.000000000000000000e+00
1.837187805175781250e+02,1.310930175781250000e+02,1.000000000000000000e+00
2.117699584960937500e+02,8.711269378662109375e+01,1.000000000000000000e+00
3.722014770507812500e+02,2.491308593750000000e+02,1.000000000000000000e+00
5.948505401611328125e+01,2.004213867187500000e+02,1.000000000000000000e+00
4.124309997558593750e+02,1.866562652587890625e+02,1.000000000000000000e+00
3.425047607421875000e+02,8.098578643798828125e+01,1.000000000000000000e+00
1.648883209228515625e+02,2.435542755126953125e+02,1.000000000000000000e+00
4.170166320800781250e+02,1.105089340209960938e+02,1.000000000000000000e+00
4.260140380859375000e+02,2.205183563232421875e+02,1.000000000000000000e+00
1.398276214599609375e+02,2.354329071044921875e+02,1.000000000000000000e+00
2.899652404785156250e+02,4.380978012084960938e+01,1.000000000000000000e+00
2.054154205322265625e+02,5.199960708618164062e+01,1.000000000000000000e+00
3.732630615234375000e+02,5.793549346923828125e+01,1.000000000000000000e+00
1.912321014404296875e+02,2.439093933105468750e+02,1.000000000000000000e+00
2.780399780273437500e+02,1.968139343261718750e+02,1.000000000000000000e+00
2.580829467773437500e+02,1.453038635253906250e+02,1.000000000000000000e+00
3.554999389648437500e+02,5.881339263916015625e+01,1.000000000000000000e+00
2.864620971679687500e+02,2.039732818603515625e+02,1.000000000000000000e+00
2.304381713867187500e+02,2.514545898437500000e+02,1.000000000000000000e+00
9.569438934326171875e+01,1.860235900878906250e+02,1.000000000000000000e+00
4.017282104492187500e+02,5.555792999267578125e+01,1.000000000000000000e+00
3.954391174316406250e+02,1.016812896728515625e+02,1.000000000000000000e+00
2.411345672607421875e+02,2.213319702148437500e+02,1.000000000000000000e+00
4.422464599609375000e+02,1.379328765869140625e+02,1.000000000000000000e+00
4.373732910156250000e+02,7.986686706542968750e+01,1.000000000000000000e+00
1.434248962402343750e+02,1.164894027709960938e+02,1.000000000000000000e+00
2.104127502441406250e+02,8.896029663085937500e+01,1.000000000000000000e+00
8.877359008789062500e+01,1.926422424316406250e+02,1.000000000000000000e+00
3.146640930175781250e+02,7.722444915771484375e+01,1.000000000000000000e+00
1.494575805664062500e+02,4.680437850952148438e+01,1.000000000000000000e+00
3.056382446289062500e+02,6.870893859863281250e+01,1.000000000000000000e+00
2.850081176757812500e+02,1.243054351806640625e+02,1.000000000000000000e+00
2.601821289062500000e+02,7.360120391845703125e+01,1.000000000000000000e+00
3.120112609863281250e+02,1.630863647460937500e+02,1.000000000000000000e+00
3.076053466796875000e+02,2.478654785156250000e+02,1.000000000000000000e+00
1.662911071777343750e+02,2.024573516845703125e+02,1.000000000000000000e+00
3.563127746582031250e+02,2.193553619384765625e+02,1.000000000000000000e+00
2.880288391113281250e+02,1.857145690917968750e+02,1.000000000000000000e+00
1.010357742309570312e+02,2.165852813720703125e+02,1.000000000000000000e+00
4.811113357543945312e+01,1.930364990234375000e+02,1.000000000000000000e+00
1.990881500244140625e+02,3.411588287353515625e+01,1.000000000000000000e+00
3.152500000000000000e+02,1.904331970214843750e+02,1.000000000000000000e+00
2.112021179199218750e+02,1.154499664306640625e+02,1.000000000000000000e+00
1.072120971679687500e+02,2.409123535156250000e+02,1.000000000000000000e+00
4.615521850585937500e+02,1.676988220214843750e+02,1.000000000000000000e+00
4.275984802246093750e+02,1.547754974365234375e+02,1.000000000000000000e+00
4.172622985839843750e+02,2.248731384277343750e+02,1.000000000000000000e+00
1.039227676391601562e+02,2.393116760253906250e+02,1.000000000000000000e+00
1.445413513183593750e+02,2.064530792236328125e+02,1.000000000000000000e+00
1.124652862548828125e+02,2.087391815185546875e+02,1.000000000000000000e+00
1.853022766113281250e+02,2.357938537597656250e+02,1.000000000000000000e+00
3.251004333496093750e+02,4.609469985961914062e+01,1.000000000000000000e+00
1.850581359863281250e+02,1.133550415039062500e+02,1.000000000000000000e+00
1.740362854003906250e+02,5.963158798217773438e+01,1.000000000000000000e+00
2.143576965332031250e+02,6.095108032226562500e+01,1.000000000000000000e+00
1.816732482910156250e+02,6.812625122070312500e+01,1.000000000000000000e+00
3.150906982421875000e+02,1.704435882568359375e+02,1.000000000000000000e+00
4.181647033691406250e+02,2.049009094238281250e+02,1.000000000000000000e+00
4.317599792480468750e+02,1.276358795166015625e+02,1.000000000000000000e+00
3.554594116210937500e+02,1.013541259765625000e+02,1.000000000000000000e+00
9.606729125976562500e+01,1.967051391601562500e+02,1.000000000000000000e+00
4.365410461425781250e+02,1.688297576904296875e+02,1.000000000000000000e+00
1.050072479248046875e+02,1.473715667724609375e+02,1.000000000000000000e+00
2.519508514404296875e+02,2.523208160400390625e+02,1.000000000000000000e+00
3.227773437500000000e+02,2.431011657714843750e+02,1.000000000000000000e+00
3.824725341796875000e+02,1.668704223632812500e+02,1.000000000000000000e+00
1.136207427978515625e+02,1.892491149902343750e+02,1.000000000000000000e+00
9.417457580566406250e+01,2.319432678222656250e+02,1.000000000000000000e+00
1.449355926513671875e+02,2.339218597412109375e+02,1.000000000000000000e+00
3.109945983886718750e+02,2.041389007568359375e+02,1.000000000000000000e+00
3.611456298828125000e+02,1.346634674072265625e+02,1.000000000000000000e+00
4.235307922363281250e+02,1.975216369628906250e+02,1.000000000000000000e+00
2.427217559814453125e+02,2.342040100097656250e+02,1.000000000000000000e+00
3.826074218750000000e+02,1.666639251708984375e+02,1.000000000000000000e+00
3.873798217773437500e+02,2.395891876220703125e+02,1.000000000000000000e+00
1.803074798583984375e+02,2.409731292724609375e+02,1.000000000000000000e+00
2.362069396972656250e+02,1.941890411376953125e+02,1.000000000000000000e+00
1.832335968017578125e+02,4.833555603027343750e+01,1.000000000000000000e+00
3.781033630371093750e+02,1.567527770996093750e+02,1.000000000000000000e+00
4.041716613769531250e+02,1.167714614868164062e+02,1.000000000000000000e+00
1.117436447143554688e+02,1.796613006591796875e+02,1.000000000000000000e+00
