2.034638671875000000e+02,6.116559219360351562e+01,1.000000000000000000e+00
4.392139892578125000e+02,1.989809112548828125e+02,1.000000000000000000e+00
3.690202026367187500e+02,9.447295379638671875e+01,1.000000000000000000e+00
8.365463256835937500e+01,1.954962463378906250e+02,1.000000000000000000e+00
1.833452758789062500e+02,2.205763244628906250e+02,1.000000000000000000e+00
7.894157409667968750e+01,2.033971862792968750e+02,1.000000000000000000e+00
2.350527038574218750e+02,1.374195709228515625e+02,1.000000000000000000e+00
2.292599792480468750e+02,5.706237792968750000e+01,1.000000000000000000e+00
1.030955123901367188e+02,1.212437133789062500e+02,1.000000000000000000e+00
4.326369628906250000e+02,2.104769592285156250e+02,1.000000000000000000e+00
4.243778686523437500e+02,9.599349212646484375e+01,1.000000000000000000e+00
6.487228393554687500e+01,1.692566070556640625e+02,1.000000000000000000e+00
4.614799499511718750e+02,1.297598571777343750e+02,1.000000000000000000e+00
4.143010864257812500e+02,6.222411346435546875e+01,1.000000000000000000e+00
1.447239227294921875e+02,1.302784423828125000e+02,1.000000000000000000e+00
2.837254333496093750e+02,6.413278961181640625e+01,1.000000000000000000e+00
4.215032653808593750e+02,6.620036315917968750e+01,1.000000000000000000e+00
4.589325561523437500e+02,1.178632736206054688e+02,1.000000000000000000e+00
1.006127929687500000e+02,1.474049224853515625e+02,1.000000000000000000e+00
2.535179748535156250e+02,1.048322601318359375e+02,1.000000000000000000e+00
3.253554077148437500e+02,2.106690521240234375e+02,1.000000000000000000e+00
6.254058074951171875e+01,1.723883056640625000e+02,1.000000000000000000e+00
2.328674316406250000e+02,1.278991165161132812e+02,1.000000000000000000e+00
1.079558181762695312e+02,1.500790863037109375e+02,1.000000000000000000e+00
1.709400939941406250e+02,2.358039855957031250e+02,1.000000000000000000e+00
1.056801834106445312e+02,1.350619812011718750e+02,1.000000000000000000e+00
2.468089447021484375e+02,8.970345306396484375e+01,1.000000000000000000e+00
2.942885131835937500e+02,8.418926239013671875e+01,1.000000000000000000e+00
2.100074920654296875e+02,1.767271118164062500e+02,1.000000000000000000e+00
2.347842712402343750e+02,2.009297790527343750e+02,1.000000000000000000e+00
4.277711791992187500e+02,2.082274475097656250e+02,1.000000000000000000e+00
4.211122436523437500e+02,2.100197143554687500e+02,1.000000000000000000e+00
3.670573730468750000e+02,6.851747131347656250e+01,1.000000000000000000e+00
3.923115234375000000e+02,7.407639312744140625e+01,1.000000000000000000e+00
1.478641204833984375e+02,9.401529693603515625e+01,1.000000000000000000e+00
2.894767150878906250e+02,5.826329803466796875e+01,1.000000000000000000e+00
2.677247314453125000e+02,1.719687042236328125e+02,1.000000000000000000e+00
1.719978179931640625e+02,2.156979064941406250e+02,1.000000000000000000e+00
2.814967956542968750e+02,5.234184265136718750e+01,1.000000000000000000e+00
4.295759582519531250e+02,2.057294311523437500e+02,1.000000000000000000e+00
3.842834167480468750e+02,5.101420974731445312e+01,1.000000000000000000e+00
3.619075927734375000e+02,2.470429382324218750e+02,1.000000000000000000e+00
2.523772125244140625e+02,9.234116363525390625e+01,1.000000000000000000e+00
1.295384674072265625e+02,2.321013031005859375e+02,1.000000000000000000e+00
4.207214660644531250e+02,2.050688323974609375e+02,1.000000000000000000e+00
4.549421691894531250e+02,1.516236419677734375e+02,1.000000000000000000e+00
1.524292907714843750e+02,8.825401306152343750e+01,1.000000000000000000e+00
2.731629943847656250e+02,1.757964630126953125e+02,1.000000000000000000e+00
2.047140655517578125e+02,8.682293701171875000e+01,1.000000000000000000e+00
3.522322387695312500e+02,1.684909515380859375e+02,1.000000000000000000e+00
4.659972534179687500e+02,1.391967468261718750e+02,1.000000000000000000e+00
4.659217224121093750e+02,1.374934082031250000e+02,1.000000000000000000e+00
2.899190063476562500e+02,5.214877319335937500e+01,1.000000000000000000e+00
4.675653991699218750e+02,1.610638580322265625e+02,1.000000000000000000e+00
1.097364044189453125e+02,2.060552215576171875e+02,1.000000000000000000e+00
5.879627990722656250e+01,1.648581085205078125e+02,1.000000000000000000e+00
1.048244552612304688e+02,1.997919921875000000e+02,1.000000000000000000e+00
4.464696960449218750e+02,9.108895111083984375e+01,1.000000000000000000e+00
3.279754028320312500e+02,2.377444610595703125e+02,1.000000000000000000e+00
4.156682434082031250e+02,2.077538909912109375e+02,1.000000000000000000e+00
3.340439758300781250e+02,9.250033569335937500e+01,1.000000000000000000e+00
3.436726989746093750e+02,2.334063415527343750e+02,1.000000000000000000e+00
2.086327209472656250e+02,1.094397354125976562e+02,1.000000000000000000e+00
3.529597778320312500e+02,1.814376068115234375e+02,1.000000000000000000e+00
1.050759277343750000e+02,2.051385498046875000e+02,1.000000000000000000e+00
3.268709411621093750e+02,5.927577209472656250e+01,1.000000000000000000e+00
2.083472747802734375e+02,1.779955749511718750e+02,1.000000000000000000e+00
1.013014221191406250e+02,1.499271240234375000e+02,1.000000000000000000e+00
3.912918701171875000e+02,6.944390106201171875e+01,1.000000000000000000e+00
1.387459869384765625e+02,1.117169647216796875e+02,1.000000000000000000e+00
6.065674972534179688e+01,1.735917205810546875e+02,1.000000000000000000e+00
3.598220825195312500e+02,1.429669494628906250e+02,1.000000000000000000e+00
2.890783691406250000e+02,1.693973083496093750e+02,1.000000000000000000e+00
3.981307678222656250e+02,1.531486816406250000e+02,1.000000000000000000e+00
3.376017761230468750e+02,2.046106719970703125e+02,1.000000000000000000e+00
8.218163299560546875e+01,1.976354827880859375e+02,1.000000000000000000e+00
3.463055725097656250e+02,5.038826751708984375e+01,1.000000000000000000e+00
2.244556427001953125e+02,9.793492889404296875e+01,1.000000000000000000e+00
1.143988571166992188e+02,7.261212158203125000e+01,1.000000000000000000e+00
3.185420532226562500e+02,1.391068725585937500e+02,1.000000000000000000e+00
2.348082122802734375e+02,2.009525909423828125e+02,1.000000000000000000e+00
3.255275878906250000e+02,2.419046630859375000e+02,1.000000000000000000e+00
2.296972961425781250e+02,5.207780456542968750e+01,1.000000000000000000e+00
1.635294952392578125e+02,1.763749542236328125e+02,1.000000000000000000e+00
1.473617248535156250e+02,1.681501922607421875e+02,1.000000000000000000e+00
2.581096801757812500e+02,1.723562622070312500e+02,1.000000000000000000e+00
4.146362915039062500e+02,1.756068878173828125e+02,1.000000000000000000e+00
9.476403808593750000e+01,1.530255279541015625e+02,1.000000000000000000e+00
3.779403381347656250e+02,1.540761718750000000e+02,1.000000000000000000e+00
4.224920654296875000e+02,1.663890991210937500e+02,1.000000000000000000e+00
3.165701599121093750e+02,1.683108367919921875e+02,1.000000000000000000e+00
3.272008666992187500e+02,8.204349517822265625e+01,1.000000000000000000e+00
3.045776367187500000e+02,9.059332275390625000e+01,1.000000000000000000e+00
1.295148315429687500e+02,2.019908447265625000e+02,1.000000000000000000e+00
1.817702636718750000e+02,2.277740173339843750e+02,1.000000000000000000e+00
3.923585510253906250e+02,5.231888961791992188e+01,1.000000000000000000e+00
4.298151855468750000e+02,1.526963348388671875e+02,1.000000000000000000e+00
4.301836547851562500e+02,2.060281066894531250e+02,1.000000000000000000e+00
3.227305297851562500e+02,1.685501251220703125e+02,1.000000000000000000e+00
3.915317382812500000e+02,7.347611236572265625e+01,1.000000000000000000e+00
2.126673126220703125e+02,1.935373382568359375e+02,1.000000000000000000e+00
4.605059509277343750e+02,1.378770751953125000e+02,1.000000000000000000e+00
3.238841552734375000e+02,1.415730743408203125e+02,1.000000000000000000e+00
2.274818725585937500e+02,5.304954147338867188e+01,1.000000000000000000e+00
2.970172424316406250e+02,2.317434844970703125e+02,1.000000000000000000e+00
2.154044494628906250e+02,9.221134185791015625e+01,1.000000000000000000e+00
3.230268249511718750e+02,1.721620635986328125e+02,1.000000000000000000e+00
2.690486755371093750e+02,1.745344390869140625e+02,1.000000000000000000e+00
4.687071228027343750e+02,1.789299316406250000e+02,1.000000000000000000e+00
4.310852966308593750e+02,2.056823730468750000e+02,1.000000000000000000e+00
2.845613403320312500e+02,7.396234130859375000e+01,1.000000000000000000e+00
2.754505920410156250e+02,6.941939544677734375e+01,1.000000000000000000e+00
2.733353881835937500e+02,5.829087448120117188e+01,1.000000000000000000e+00
2.270071868896484375e+02,5.613378524780273438e+01,1.000000000000000000e+00
3.936638793945312500e+02,1.526759643554687500e+02,1.000000000000000000e+00
3.423734436035156250e+02,2.289642333984375000e+02,1.000000000000000000e+00
3.247349853515625000e+02,2.441637573242187500e+02,1.000000000000000000e+00
1.361142883300781250e+02,2.317231445312500000e+02,1.000000000000000000e+00
3.732559814453125000e+02,5.780720138549804688e+01,1.000000000000000000e+00
2.274910278320312500e+02,5.770615005493164062e+01,1.000000000000000000e+00
2.271862030029296875e+02,5.713125610351562500e+01,1.000000000000000000e+00
9.440592956542968750e+01,1.222930297851562500e+02,1.000000000000000000e+00
1.887595672607421875e+02,2.366234283447265625e+02,1.000000000000000000e+00
4.026191406250000000e+02,2.291973266601562500e+02,1.000000000000000000e+00
3.165979309082031250e+02,1.974801025390625000e+02,1.000000000000000000e+00
1.507436676025390625e+02,8.576605224609375000e+01,1.000000000000000000e+00
3.330393371582031250e+02,7.608937835693359375e+01,1.000000000000000000e+00
4.485201416015625000e+02,9.459131622314453125e+01,1.000000000000000000e+00
3.847666625976562500e+02,5.177561950683593750e+01,1.000000000000000000e+00
1.265874786376953125e+02,2.489759368896484375e+02,1.000000000000000000e+00
3.290203857421875000e+02,2.392430267333984375e+02,1.000000000000000000e+00
4.261920776367187500e+02,2.077630157470703125e+02,1.000000000000000000e+00
9.223165893554687500e+01,2.169503021240234375e+02,1.000000000000000000e+00
3.857971191406250000e+02,5.236020660400390625e+01,1.000000000000000000e+00
4.141582031250000000e+02,1.385239257812500000e+02,1.000000000000000000e+00
3.581224975585937500e+02,8.426339721679687500e+01,1.000000000000000000e+00
2.461584472656250000e+02,1.886414642333984375e+02,1.000000000000000000e+00
1.440998382568359375e+02,2.284028625488281250e+02,1.000000000000000000e+00
9.982888793945312500e+01,1.296983032226562500e+02,1.000000000000000000e+00
2.899025268554687500e+02,8.258641815185546875e+01,1.000000000000000000e+00
1.580859069824218750e+02,2.488053131103515625e+02,1.000000000000000000e+00
1.397079925537109375e+02,8.626153564453125000e+01,1.000000000000000000e+00
7.883653259277343750e+01,2.327335052490234375e+02,1.000000000000000000e+00
1.970467376708984375e+02,1.403824310302734375e+02,1.000000000000000000e+00
2.384813995361328125e+02,9.903570556640625000e+01,1.000000000000000000e+00
3.005804748535156250e+02,2.656495361328125000e+02,1.000000000000000000e+00
6.253316116333007812e+01,1.821638183593750000e+02,1.000000000000000000e+00
4.311832580566406250e+02,2.053122253417968750e+02,1.000000000000000000e+00
3.921959838867187500e+02,7.400252532958984375e+01,1.000000000000000000e+00
1.371257934570312500e+02,2.332904357910156250e+02,1.000000000000000000e+00
4.575835266113281250e+02,9.462974548339843750e+01,1.000000000000000000e+00
3.400633850097656250e+02,2.332848205566406250e+02,1.000000000000000000e+00
1.076246261596679688e+02,2.166322174072265625e+02,1.000000000000000000e+00
2.930382690429687500e+02,5.180623245239257812e+01,1.000000000000000000e+00
2.299142608642578125e+02,5.787322616577148438e+01,1.000000000000000000e+00
3.627724304199218750e+02,6.271833038330078125e+01,1.000000000000000000e+00
1.554356231689453125e+02,2.376517944335937500e+02,1.000000000000000000e+00
2.954892578125000000e+02,2.015428771972656250e+02,1.000000000000000000e+00
3.209365234375000000e+02,1.396831970214843750e+02,1.000000000000000000e+00
3.696770019531250000e+02,6.781590270996093750e+01,1.000000000000000000e+00
2.996302490234375000e+02,2.040132141113281250e+02,1.000000000000000000e+00
2.131543121337890625e+02,2.476791687011718750e+02,1.000000000000000000e+00
7.807696533203125000e+01,1.702930755615234375e+02,1.000000000000000000e+00
3.614271240234375000e+02,4.999521636962890625e+01,1.000000000000000000e+00
4.383954772949218750e+02,8.407626342773437500e+01,1.000000000000000000e+00
2.445291290283203125e+02,2.236421508789062500e+02,1.000000000000000000e+00
4.687725524902343750e+02,1.798739166259765625e+02,1.000000000000000000e+00
4.319351196289062500e+02,6.934779357910156250e+01,1.000000000000000000e+00
1.366060638427734375e+02,1.120291976928710938e+02,1.000000000000000000e+00
2.261499176025390625e+02,9.822702789306640625e+01,1.000000000000000000e+00
7.707021331787109375e+01,1.782300415039062500e+02,1.000000000000000000e+00
3.618423767089843750e+02,9.312792205810546875e+01,1.000000000000000000e+00
1.747992095947265625e+02,6.578540039062500000e+01,1.000000000000000000e+00
3.350107421875000000e+02,9.235835266113281250e+01,1.000000000000000000e+00
3.324664916992187500e+02,1.244951629638671875e+02,1.000000000000000000e+00
2.922560424804687500e+02,8.221520233154296875e+01,1.000000000000000000e+00
3.954902343750000000e+02,1.410089569091796875e+02,1.000000000000000000e+00
2.682948913574218750e+02,2.529930114746093750e+02,1.000000000000000000e+00
1.524319000244140625e+02,1.803531799316406250e+02,1.000000000000000000e+00
3.719503173828125000e+02,1.918350677490234375e+02,1.000000000000000000e+00
3.171841430664062500e+02,1.665681610107421875e+02,1.000000000000000000e+00
8.590092468261718750e+01,1.934998779296875000e+02,1.000000000000000000e+00
5.627597808837890625e+01,1.757534179687500000e+02,1.000000000000000000e+00
2.265070495605468750e+02,3.967596054077148438e+01,1.000000000000000000e+00
3.605236206054687500e+02,1.608597564697265625e+02,1.000000000000000000e+00
2.390069732666015625e+02,1.227892074584960938e+02,1.000000000000000000e+00
8.141443634033203125e+01,2.264108276367187500e+02,1.000000000000000000e+00
4.031483154296875000e+02,2.312085113525390625e+02,1.000000000000000000e+00
4.356292419433593750e+02,2.018083343505859375e+02,1.000000000000000000e+00
3.277110595703125000e+02,2.382393035888671875e+02,1.000000000000000000e+00
8.096124267578125000e+01,2.268357696533203125e+02,1.000000000000000000e+00
1.337571716308593750e+02,1.907991027832031250e+02,1.000000000000000000e+00
9.144284820556640625e+01,1.855178222656250000e+02,1.000000000000000000e+00
1.486825866699218750e+02,2.306450347900390625e+02,1.000000000000000000e+00
3.319414672851562500e+02,5.936111831665039062e+01,1.000000000000000000e+00
2.183905029296875000e+02,1.112655792236328125e+02,1.000000000000000000e+00
2.042951202392578125e+02,6.772480773925781250e+01,1.000000000000000000e+00
2.374052734375000000e+02,6.005694961547851562e+01,1.000000000000000000e+00
2.082087554931640625e+02,7.605580139160156250e+01,1.000000000000000000e+00
3.893844604492187500e+02,1.479895019531250000e+02,1.000000000000000000e+00
3.962781677246093750e+02,2.229989624023437500e+02,1.000000000000000000e+00
4.686293640136718750e+02,1.743877716064453125e+02,1.000000000000000000e+00
4.071998291015625000e+02,7.782869720458984375e+01,1.000000000000000000e+00
8.565686035156250000e+01,1.836592407226562500e+02,1.000000000000000000e+00
4.012540588378906250e+02,2.307373657226562500e+02,1.000000000000000000e+00
8.639526367187500000e+01,1.251374435424804688e+02,1.000000000000000000e+00
2.208299713134765625e+02,2.554885711669921875e+02,1.000000000000000000e+00
2.988323059082031250e+02,2.422197875976562500e+02,1.000000000000000000e+00
4.564662475585937500e+02,1.790345611572265625e+02,1.000000000000000000e+00
8.789165496826171875e+01,1.692304382324218750e+02,1.000000000000000000e+00
7.838243865966796875e+01,2.270233459472656250e+02,1.000000000000000000e+00
1.139236450195312500e+02,2.139330749511718750e+02,1.000000000000000000e+00
3.344716491699218750e+02,1.938577880859375000e+02,1.000000000000000000e+00
4.487291870117187500e+02,1.131557617187500000e+02,1.000000000000000000e+00
4.137097778320312500e+02,2.100885620117187500e+02,1.000000000000000000e+00
2.422619323730468750e+02,2.364124298095703125e+02,1.000000000000000000e+00
4.563070373535156250e+02,1.789161376953125000e+02,1.000000000000000000e+00
3.262261657714843750e+02,2.394293823242187500e+02,1.000000000000000000e+00
1.461898956298828125e+02,2.318784484863281250e+02,1.000000000000000000e+00
2.516090087890625000e+02,1.858077545166015625e+02,1.000000000000000000e+00
2.125155639648437500e+02,6.264951324462890625e+01,1.000000000000000000e+00
4.539309387207031250e+02,1.711719818115234375e+02,1.000000000000000000e+00
4.498555297851562500e+02,9.233642578125000000e+01,1.000000000000000000e+00
9.936981964111328125e+01,1.448302001953125000e+02,1.000000000000000000e+00
