3.011752319335937500e+02,1.830147094726562500e+02,1.000000000000000000e+00
4.223334350585937500e+02,1.208151855468750000e+02,1.000000000000000000e+00
4.456488647460937500e+02,1.826958465576171875e+02,1.000000000000000000e+00
8.084520721435546875e+01,1.401647491455078125e+02,1.000000000000000000e+00
2.001204986572265625e+02,1.065945510864257812e+02,1.000000000000000000e+00
1.183331832885742188e+02,2.175992279052734375e+02,1.000000000000000000e+00
2.692769470214843750e+02,6.148509597778320312e+01,1.000000000000000000e+00
3.027911987304687500e+02,1.329590148925781250e+02,1.000000000000000000e+00
3.648032531738281250e+02,1.898597259521484375e+02,1.000000000000000000e+00
3.739576110839843750e+02,2.380609130859375000e+02,1.000000000000000000e+00
3.393896179199218750e+02,1.413741607666015625e+02,1.000000000000000000e+00
4.286978149414062500e+02,1.362507629394531250e+02,1.000000000000000000e+00
2.478350982666015625e+02,1.775772094726562500e+02,1.000000000000000000e+00
4.184677734375000000e+02,1.241131362915039062e+02,1.000000000000000000e+00
3.673498535156250000e+02,1.918412780761718750e+02,1.000000000000000000e+00
1.335543823242187500e+02,1.927121887207031250e+02,1.000000000000000000e+00
9.718850708007812500e+01,1.482072601318359375e+02,1.000000000000000000e+00
1.563996429443359375e+02,2.271866760253906250e+02,1.000000000000000000e+00
4.288825073242187500e+02,1.079634094238281250e+02,1.000000000000000000e+00
1.783298797607421875e+02,6.799647521972656250e+01,1.000000000000000000e+00
9.423868560791015625e+01,1.316638183593750000e+02,1.000000000000000000e+00
4.313339233398437500e+02,1.866033020019531250e+02,1.000000000000000000e+00
4.314241943359375000e+02,1.035268554687500000e+02,1.000000000000000000e+00
2.492221832275390625e+02,1.751320495605468750e+02,1.000000000000000000e+00
3.735528259277343750e+02,1.997275085449218750e+02,1.000000000000000000e+00
1.136874923706054688e+02,1.751481170654296875e+02,1.000000000000000000e+00
2.676485900878906250e+02,1.588649139404296875e+02,1.000000000000000000e+00
4.205250854492187500e+02,2.212723083496093750e+02,1.000000000000000000e+00
4.224943542480468750e+02,2.040315704345703125e+02,1.000000000000000000e+00
1.083238067626953125e+02,1.301730651855468750e+02,1.000000000000000000e+00
3.529617309570312500e+02,2.257165679931640625e+02,1.000000000000000000e+00
6.847868347167968750e+01,1.801205749511718750e+02,1.000000000000000000e+00
4.087514038085937500e+02,6.650772094726562500e+01,1.000000000000000000e+00
1.321497192382812500e+02,2.413958587646484375e+02,1.000000000000000000e+00
3.360018310546875000e+02,2.031520996093750000e+02,1.000000000000000000e+00
2.964780578613281250e+02,8.563086700439453125e+01,1.000000000000000000e+00
1.778263397216796875e+02,2.403165130615234375e+02,1.000000000000000000e+00
5.059677886962890625e+01,1.817046051025390625e+02,1.000000000000000000e+00
2.987824096679687500e+02,1.784608306884765625e+02,1.000000000000000000e+00
1.349594116210937500e+02,8.682159423828125000e+01,1.000000000000000000e+00
4.124470520019531250e+02,1.660034637451171875e+02,1.000000000000000000e+00
3.887248535156250000e+02,5.159097290039062500e+01,1.000000000000000000e+00
2.902093505859375000e+02,8.717738342285156250e+01,1.000000000000000000e+00
1.107256851196289062e+02,1.536852874755859375e+02,1.000000000000000000e+00
3.604520874023437500e+02,5.723326492309570312e+01,1.000000000000000000e+00
2.132828369140625000e+02,1.923942718505859375e+02,1.000000000000000000e+00
3.500750427246093750e+02,2.182917633056640625e+02,1.000000000000000000e+00
4.190455017089843750e+02,1.014906234741210938e+02,1.000000000000000000e+00
4.383092346191406250e+02,1.304013061523437500e+02,1.000000000000000000e+00
1.212756195068359375e+02,2.105732879638671875e+02,1.000000000000000000e+00
2.634027099609375000e+02,1.573163452148437500e+02,1.000000000000000000e+00
4.471359558105468750e+02,8.295690155029296875e+01,1.000000000000000000e+00
3.949062500000000000e+02,1.943315429687500000e+02,1.000000000000000000e+00
4.065943298339843750e+02,6.536875915527343750e+01,1.000000000000000000e+00
1.061298217773437500e+02,2.192296295166015625e+02,1.000000000000000000e+00
2.060027770996093750e+02,2.302110290527343750e+02,1.000000000000000000e+00
8.552948760986328125e+01,2.099461517333984375e+02,1.000000000000000000e+00
4.500148010253906250e+02,1.451643829345703125e+02,1.000000000000000000e+00
3.435532226562500000e+02,1.506005554199218750e+02,1.000000000000000000e+00
4.342856445312500000e+02,1.830092620849609375e+02,1.000000000000000000e+00
3.636431884765625000e+02,7.936199188232421875e+01,1.000000000000000000e+00
3.156480102539062500e+02,1.844895477294921875e+02,1.000000000000000000e+00
2.799772338867187500e+02,2.515952148437500000e+02,1.000000000000000000e+00
2.357512359619140625e+02,1.449451904296875000e+02,1.000000000000000000e+00
3.834821472167968750e+02,8.109572601318359375e+01,1.000000000000000000e+00
4.753445739746093750e+02,1.579134368896484375e+02,1.000000000000000000e+00
4.061565551757812500e+02,1.649732513427734375e+02,1.000000000000000000e+00
1.552079162597656250e+02,5.356285095214843750e+01,1.000000000000000000e+00
3.750871582031250000e+02,1.804001007080078125e+02,1.000000000000000000e+00
4.053055114746093750e+02,6.549179077148437500e+01,1.000000000000000000e+00
2.143484497070312500e+02,4.843328475952148438e+01,1.000000000000000000e+00
8.728095245361328125e+01,1.978366088867187500e+02,1.000000000000000000e+00
2.180411071777343750e+02,1.238563308715820312e+02,1.000000000000000000e+00
2.525101470947265625e+02,1.013943328857421875e+02,1.000000000000000000e+00
3.781417846679687500e+02,9.178444671630859375e+01,1.000000000000000000e+00
2.578786010742187500e+02,1.775554504394531250e+02,1.000000000000000000e+00
3.504330749511718750e+02,2.058565521240234375e+02,1.000000000000000000e+00
8.394529724121093750e+01,1.575748443603515625e+02,1.000000000000000000e+00
2.259791107177734375e+02,8.035479736328125000e+01,1.000000000000000000e+00
9.079846954345703125e+01,1.635697937011718750e+02,1.000000000000000000e+00
1.797722167968750000e+02,2.159089965820312500e+02,1.000000000000000000e+00
4.309940185546875000e+02,2.162729949951171875e+02,1.000000000000000000e+00
1.916112365722656250e+02,2.430340423583984375e+02,1.000000000000000000e+00
1.449998321533203125e+02,1.043994827270507812e+02,1.000000000000000000e+00
3.553443603515625000e+02,2.277714843750000000e+02,1.000000000000000000e+00
1.596224060058593750e+02,2.227536315917968750e+02,1.000000000000000000e+00
3.814349060058593750e+02,1.425916748046875000e+02,1.000000000000000000e+00
4.398362121582031250e+02,8.536731719970703125e+01,1.000000000000000000e+00
4.277145996093750000e+02,9.798278808593750000e+01,1.000000000000000000e+00
4.135717468261718750e+02,2.110342407226562500e+02,1.000000000000000000e+00
1.177189178466796875e+02,1.783490295410156250e+02,1.000000000000000000e+00
1.299837036132812500e+02,2.445688171386718750e+02,1.000000000000000000e+00
1.086569595336914062e+02,1.230871505737304688e+02,1.000000000000000000e+00
3.643745117187500000e+02,1.108948059082031250e+02,1.000000000000000000e+00
3.744177856445312500e+02,5.854236221313476562e+01,1.000000000000000000e+00
1.892415924072265625e+02,1.073892059326171875e+02,1.000000000000000000e+00
1.353125915527343750e+02,1.506197967529296875e+02,1.000000000000000000e+00
1.965544281005859375e+02,5.069701385498046875e+01,1.000000000000000000e+00
2.361432495117187500e+02,1.445848693847656250e+02,1.000000000000000000e+00
4.081764831542968750e+02,5.926306152343750000e+01,1.000000000000000000e+00
3.742368774414062500e+02,5.825739288330078125e+01,1.000000000000000000e+00
2.576597900390625000e+02,1.025206451416015625e+02,1.000000000000000000e+00
3.555362548828125000e+02,7.937912750244140625e+01,1.000000000000000000e+00
9.677342987060546875e+01,1.870800933837890625e+02,1.000000000000000000e+00
4.299130554199218750e+02,1.816324768066406250e+02,1.000000000000000000e+00
4.423999938964843750e+02,8.090618133544921875e+01,1.000000000000000000e+00
8.337590789794921875e+01,1.318110504150390625e+02,1.000000000000000000e+00
2.347136688232421875e+02,2.022154541015625000e+02,1.000000000000000000e+00
3.951866455078125000e+02,2.290962219238281250e+02,1.000000000000000000e+00
4.600306396484375000e+02,1.516853790283203125e+02,1.000000000000000000e+00
4.442767944335937500e+02,8.104198455810546875e+01,1.000000000000000000e+00
1.742226257324218750e+02,8.648934173583984375e+01,1.000000000000000000e+00
2.919696044921875000e+02,1.383942871093750000e+02,1.000000000000000000e+00
3.581029052734375000e+02,2.183412170410156250e+02,1.000000000000000000e+00
3.392169799804687500e+02,1.452357788085937500e+02,1.000000000000000000e+00
2.315210723876953125e+02,1.985562744140625000e+02,1.000000000000000000e+00
3.429291992187500000e+02,1.071395339965820312e+02,1.000000000000000000e+00
4.028518981933593750e+02,7.947316741943359375e+01,1.000000000000000000e+00
3.902666320800781250e+02,1.553805389404296875e+02,1.000000000000000000e+00
3.659597778320312500e+02,2.203664703369140625e+02,1.000000000000000000e+00
6.604772186279296875e+01,2.007684173583984375e+02,1.000000000000000000e+00
4.203239746093750000e+02,1.706947021484375000e+02,1.000000000000000000e+00
3.468670654296875000e+02,2.433714599609375000e+02,1.000000000000000000e+00
2.023498840332031250e+02,5.089516067504882812e+01,1.000000000000000000e+00
2.738555297851562500e+02,6.662201690673828125e+01,1.000000000000000000e+00
4.407994384765625000e+02,7.867614746093750000e+01,1.000000000000000000e+00
3.712797241210937500e+02,2.433261718750000000e+02,1.000000000000000000e+00
4.180252075195312500e+02,2.227421417236328125e+02,1.000000000000000000e+00
4.454544372558593750e+02,1.865549468994140625e+02,1.000000000000000000e+00
3.599988098144531250e+02,1.888357391357421875e+02,1.000000000000000000e+00
1.838408966064453125e+02,2.433990936279296875e+02,1.000000000000000000e+00
3.236235046386718750e+02,5.780812835693359375e+01,1.000000000000000000e+00
3.696678771972656250e+02,2.058657836914062500e+02,1.000000000000000000e+00
1.195076370239257812e+02,2.218285522460937500e+02,1.000000000000000000e+00
7.285861968994140625e+01,1.656878662109375000e+02,1.000000000000000000e+00
7.764117431640625000e+01,2.116604309082031250e+02,1.000000000000000000e+00
3.633497924804687500e+02,7.892469787597656250e+01,1.000000000000000000e+00
1.909049682617187500e+02,2.452905120849609375e+02,1.000000000000000000e+00
3.027922668457031250e+02,1.319430847167968750e+02,1.000000000000000000e+00
3.447962646484375000e+02,1.780514984130859375e+02,1.000000000000000000e+00
2.665233154296875000e+02,1.907505035400390625e+02,1.000000000000000000e+00
2.222133789062500000e+02,5.677302551269531250e+01,1.000000000000000000e+00
3.469489746093750000e+02,1.099460220336914062e+02,1.000000000000000000e+00
1.093906784057617188e+02,1.502753753662109375e+02,1.000000000000000000e+00
3.596528625488281250e+02,7.912303161621093750e+01,1.000000000000000000e+00
3.327051696777343750e+02,2.004363250732421875e+02,1.000000000000000000e+00
3.788135986328125000e+02,8.475536346435546875e+01,1.000000000000000000e+00
1.030058059692382812e+02,2.054618682861328125e+02,1.000000000000000000e+00
3.651457824707031250e+02,7.853555297851562500e+01,1.000000000000000000e+00
4.240243530273437500e+02,1.043357696533203125e+02,1.000000000000000000e+00
1.624173431396484375e+02,5.732389831542968750e+01,1.000000000000000000e+00
1.975039978027343750e+02,2.167267608642578125e+02,1.000000000000000000e+00
1.973289337158203125e+02,2.190041809082031250e+02,1.000000000000000000e+00
3.878637084960937500e+02,1.081376800537109375e+02,1.000000000000000000e+00
1.948374481201171875e+02,1.029314651489257812e+02,1.000000000000000000e+00
1.681822662353515625e+02,1.950308990478515625e+02,1.000000000000000000e+00
3.481794128417968750e+02,2.186967620849609375e+02,1.000000000000000000e+00
3.907287292480468750e+02,1.922131195068359375e+02,1.000000000000000000e+00
8.819686889648437500e+01,2.002141876220703125e+02,1.000000000000000000e+00
2.377472534179687500e+02,9.836852264404296875e+01,1.000000000000000000e+00
1.019510192871093750e+02,2.183110504150390625e+02,1.000000000000000000e+00
4.317903137207031250e+02,2.088016204833984375e+02,1.000000000000000000e+00
2.107772369384765625e+02,2.459184417724609375e+02,1.000000000000000000e+00
4.121771240234375000e+02,6.419998168945312500e+01,1.000000000000000000e+00
1.224914703369140625e+02,2.098703460693359375e+02,1.000000000000000000e+00
2.034933624267578125e+02,2.121829681396484375e+02,1.000000000000000000e+00
6.404714965820312500e+01,1.990825347900390625e+02,1.000000000000000000e+00
3.715993652343750000e+02,2.425904235839843750e+02,1.000000000000000000e+00
2.782722167968750000e+02,4.428409194946289062e+01,1.000000000000000000e+00
1.759588317871093750e+02,1.343840026855468750e+02,1.000000000000000000e+00
1.490861816406250000e+02,2.006234130859375000e+02,1.000000000000000000e+00
2.310671081542968750e+02,1.216863708496093750e+02,1.000000000000000000e+00
4.148774719238281250e+02,2.050561218261718750e+02,1.000000000000000000e+00
3.693793029785156250e+02,2.396049957275390625e+02,1.000000000000000000e+00
1.187295303344726562e+02,1.682686309814453125e+02,1.000000000000000000e+00
6.884579467773437500e+01,1.667129821777343750e+02,1.000000000000000000e+00
3.714294738769531250e+02,2.028798675537109375e+02,1.000000000000000000e+00
3.527174682617187500e+02,6.887389373779296875e+01,1.000000000000000000e+00
1.112580337524414062e+02,2.049544677734375000e+02,1.000000000000000000e+00
3.854378662109375000e+02,2.384900970458984375e+02,1.000000000000000000e+00
8.423208618164062500e+01,2.418214416503906250e+02,1.000000000000000000e+00
2.123055267333984375e+02,1.219615173339843750e+02,1.000000000000000000e+00
2.764037170410156250e+02,7.053535461425781250e+01,1.000000000000000000e+00
4.052669067382812500e+02,6.533226776123046875e+01,1.000000000000000000e+00
1.621524658203125000e+02,9.078395080566406250e+01,1.000000000000000000e+00
2.117849273681640625e+02,8.972678375244140625e+01,1.000000000000000000e+00
6.012372589111328125e+01,1.884514312744140625e+02,1.000000000000000000e+00
3.707539672851562500e+02,2.412151489257812500e+02,1.000000000000000000e+00
2.151559600830078125e+02,2.539136352539062500e+02,1.000000000000000000e+00
1.913160247802734375e+02,2.377151031494140625e+02,1.000000000000000000e+00
1.777605133056640625e+02,5.637645721435546875e+01,1.000000000000000000e+00
3.708334350585937500e+02,2.414892730712890625e+02,1.000000000000000000e+00
6.851699829101562500e+01,1.681289825439453125e+02,1.000000000000000000e+00
3.147677001953125000e+02,2.304959869384765625e+02,1.000000000000000000e+00
2.376968231201171875e+02,2.227636413574218750e+02,1.000000000000000000e+00
4.398545532226562500e+02,7.880381774902343750e+01,1.000000000000000000e+00
1.997799377441406250e+02,2.408175659179687500e+02,1.000000000000000000e+00
1.749159240722656250e+02,2.271370544433593750e+02,1.000000000000000000e+00
3.743866577148437500e+02,8.400522613525390625e+01,1.000000000000000000e+00
1.445069885253906250e+02,2.272490997314453125e+02,1.000000000000000000e+00
3.928370971679687500e+02,1.468874206542968750e+02,1.000000000000000000e+00
4.430929260253906250e+02,8.094813537597656250e+01,1.000000000000000000e+00
6.928843688964843750e+01,1.638079528808593750e+02,1.000000000000000000e+00
4.419888610839843750e+02,1.375743560791015625e+02,1.000000000000000000e+00
1.462570648193359375e+02,1.985907135009765625e+02,1.000000000000000000e+00
4.261377563476562500e+02,1.985280914306640625e+02,1.000000000000000000e+00
1.459595794677734375e+02,1.087751922607421875e+02,1.000000000000000000e+00
3.828052062988281250e+02,1.768791351318359375e+02,1.000000000000000000e+00
1.808820800781250000e+02,6.483437347412109375e+01,1.000000000000000000e+00
2.210026855468750000e+02,2.118193206787109375e+02,1.000000000000000000e+00
4.412678222656250000e+02,2.098277893066406250e+02,1.000000000000000000e+00
3.763470458984375000e+02,5.150423049926757812e+01,1.000000000000000000e+00
1.736661529541015625e+02,1.386235961914062500e+02,1.000000000000000000e+00
1.443631286621093750e+02,1.321067810058593750e+02,1.000000000000000000e+00
1.972454223632812500e+02,5.220941543579101562e+01,1.000000000000000000e+00
3.990797119140625000e+02,2.352737121582031250e+02,1.000000000000000000e+00
4.276841430664062500e+02,1.800142059326171875e+02,1.000000000000000000e+00
3.030918273925781250e+02,1.296977539062500000e+02,1.000000000000000000e+00
3.193377990722656250e+02,1.800740203857421875e+02,1.000000000000000000e+00
1.653138275146484375e+02,2.194957275390625000e+02,1.000000000000000000e+00
3.280448913574218750e+02,5.664232635498046875e+01,1.000000000000000000e+00
4.585718383789062500e+02,1.621062774658203125e+02,1.000000000000000000e+00
1.411865234375000000e+02,1.647074127197265625e+02,1.000000000000000000e+00
2.012406616210937500e+02,8.885446929931640625e+01,1.000000000000000000e+00
1.687535095214843750e+02,2.232358703613281250e+02,1.000000000000000000e+00
1.784805145263671875e+02,4.760453033447265625e+01,1.000000000000000000e+00
1.199065475463867188e+02,1.093869400024414062e+02,1.000000000000000000e+00
1.343143920898437500e+02,1.480370025634765625e+02,1.000000000000000000e+00
4.113173828125000000e+02,1.952852325439453125e+02,1.000000000000000000e+00
3.720624694824218750e+02,2.412744750976562500e+02,1.000000000000000000e+00
3.471734008789062500e+02,5.734519958496093750e+01,1.000000000000000000e+00
3.933416748046875000e+02,2.384104919433593750e+02,1.000000000000000000e+00
2.766360778808593750e+02,2.485369415283203125e+02,1.000000000000000000e+00
3.765553894042968750e+02,7.276764678955078125e+01,1.000000000000000000e+00
4.151812438964843750e+02,8.839741516113281250e+01,1.000000000000000000e+00
1.941326904296875000e+02,5.302299880981445312e+01,1.000000000000000000e+00
2.440520172119140625e+02,8.616040802001953125e+01,1.000000000000000000e+00
3.682848815917968750e+02,2.268219757080078125e+02,1.000000000000000000e+00
3.042843933105468750e+02,2.299237518310546875e+02,1.000000000000000000e+00
1.780887451171875000e+02,1.390946502685546875e+02,1.000000000000000000e+00
1.303220520019531250e+02,2.460931549072265625e+02,1.000000000000000000e+00
1.178743438720703125e+02,1.050901336669921875e+02,1.000000000000000000e+00
2.502914581298828125e+02,2.212899017333984375e+02,1.000000000000000000e+00
2.472578735351562500e+02,1.823278656005859375e+02,1.000000000000000000e+00
1.949342651367187500e+02,1.053913650512695312e+02,1.000000000000000000e+00
4.513515625000000000e+02,1.829441223144531250e+02,1.000000000000000000e+00
2.150192718505859375e+02,4.588829040527343750e+01,1.000000000000000000e+00
2.765513305664062500e+02,1.680549011230468750e+02,1.000000000000000000e+00
4.057008361816406250e+02,1.260980300903320312e+02,1.000000000000000000e+00
3.013056640625000000e+02,2.124656829833984375e+02,1.000000000000000000e+00
6.705813598632812500e+01,1.888248901367187500e+02,1.000000000000000000e+00
2.669221801757812500e+02,5.918612289428710938e+01,1.000000000000000000e+00
2.318090057373046875e+02,7.987857055664062500e+01,1.000000000000000000e+00
2.586915893554687500e+02,1.805643157958984375e+02,1.000000000000000000e+00
1.808229827880859375e+02,2.417447509765625000e+02,1.000000000000000000e+00
4.222057189941406250e+02,1.017425231933593750e+02,1.000000000000000000e+00
8.598699188232421875e+01,2.315395660400390625e+02,1.000000000000000000e+00
3.659571533203125000e+02,8.250408935546875000e+01,1.000000000000000000e+00
4.202694702148437500e+02,2.100807647705078125e+02,1.000000000000000000e+00
1.099351730346679688e+02,1.113268203735351562e+02,1.000000000000000000e+00
4.229418334960937500e+02,1.751659698486328125e+02,1.000000000000000000e+00
9.036407470703125000e+01,1.481580810546875000e+02,1.000000000000000000e+00
2.170233001708984375e+02,1.903828277587890625e+02,1.000000000000000000e+00
1.123821716308593750e+02,1.684731445312500000e+02,1.000000000000000000e+00
4.416331787109375000e+02,1.824473724365234375e+02,1.000000000000000000e+00
1.905403900146484375e+02,2.399027404785156250e+02,1.000000000000000000e+00
3.433066406250000000e+02,5.830619812011718750e+01,1.000000000000000000e+00
4.111636047363281250e+02,1.687000122070312500e+02,1.000000000000000000e+00
1.382274627685546875e+02,9.248123168945312500e+01,1.000000000000000000e+00
3.731567382812500000e+02,5.769093704223632812e+01,1.000000000000000000e+00
2.288985748291015625e+02,2.001289062500000000e+02,1.000000000000000000e+00
2.235205383300781250e+02,2.169279785156250000e+02,1.000000000000000000e+00
3.058413391113281250e+02,2.166565704345703125e+02,1.000000000000000000e+00
1.462345886230468750e+02,1.044779281616210938e+02,1.000000000000000000e+00
1.901524047851562500e+02,5.312724304199218750e+01,1.000000000000000000e+00
6.809828186035156250e+01,1.697926025390625000e+02,1.000000000000000000e+00
6.882554626464843750e+01,1.768825988769531250e+02,1.000000000000000000e+00
4.253841857910156250e+02,1.101473693847656250e+02,1.000000000000000000e+00
2.341150970458984375e+02,1.220959701538085938e+02,1.000000000000000000e+00
3.187183227539062500e+02,2.503314208984375000e+02,1.000000000000000000e+00
4.069933776855468750e+02,6.486172485351562500e+01,1.000000000000000000e+00
3.069670104980468750e+02,1.737386779785156250e+02,1.000000000000000000e+00
7.549666595458984375e+01,2.121990356445312500e+02,1.000000000000000000e+00
1.973109130859375000e+02,2.247923126220703125e+02,1.000000000000000000e+00
4.305685424804687500e+02,1.871343841552734375e+02,1.000000000000000000e+00
3.373589782714843750e+02,1.599787597656250000e+02,1.000000000000000000e+00
9.427429199218750000e+01,2.451713256835937500e+02,1.000000000000000000e+00
4.204562988281250000e+02,2.102394866943359375e+02,1.000000000000000000e+00
4.190228271484375000e+02,1.967128143310546875e+02,1.000000000000000000e+00
3.729104919433593750e+02,5.799214935302734375e+01,1.000000000000000000e+00
1.079794998168945312e+02,1.285913696289062500e+02,1.000000000000000000e+00
3.801960144042968750e+02,8.512533569335937500e+01,1.000000000000000000e+00
2.121646270751953125e+02,1.908809967041015625e+02,1.000000000000000000e+00
3.944197692871093750e+02,1.699209289550781250e+02,1.000000000000000000e+00
4.175402526855468750e+02,1.025702896118164062e+02,1.000000000000000000e+00
3.352867431640625000e+02,2.300415344238281250e+02,1.000000000000000000e+00
1.449540252685546875e+02,2.268595123291015625e+02,1.000000000000000000e+00
2.743693847656250000e+02,7.146846771240234375e+01,1.000000000000000000e+00
3.741952514648437500e+02,2.375759124755859375e+02,1.000000000000000000e+00
3.714726257324218750e+02,7.636345672607421875e+01,1.000000000000000000e+00
2.250143280029296875e+02,1.285391540527343750e+02,1.000000000000000000e+00
3.241857604980468750e+02,8.081882476806640625e+01,1.000000000000000000e+00
1.675611114501953125e+02,2.209850616455078125e+02,1.000000000000000000e+00
1.566965789794921875e+02,1.250089797973632812e+02,1.000000000000000000e+00
2.284027862548828125e+02,1.212862854003906250e+02,1.000000000000000000e+00
7.567531585693359375e+01,1.966428680419921875e+02,1.000000000000000000e+00
3.705693664550781250e+02,2.428374481201171875e+02,1.000000000000000000e+00
4.256636657714843750e+02,2.012303924560546875e+02,1.000000000000000000e+00
3.781802673339843750e+02,1.853623657226562500e+02,1.000000000000000000e+00
1.827551727294921875e+02,5.737780380249023438e+01,1.000000000000000000e+00
3.733410949707031250e+02,8.038334655761718750e+01,1.000000000000000000e+00
3.496957702636718750e+02,2.063795166015625000e+02,1.000000000000000000e+00
2.354422302246093750e+02,1.047050399780273438e+02,1.000000000000000000e+00
3.798062744140625000e+02,5.285344696044921875e+01,1.000000000000000000e+00
2.106727142333984375e+02,2.486260833740234375e+02,1.000000000000000000e+00
7.867147827148437500e+01,1.655222167968750000e+02,1.000000000000000000e+00
1.146711425781250000e+02,1.226456985473632812e+02,1.000000000000000000e+00
2.788112792968750000e+02,3.608954620361328125e+01,1.000000000000000000e+00
1.190647659301757812e+02,9.593666839599609375e+01,1.000000000000000000e+00
3.063152465820312500e+02,2.123208923339843750e+02,1.000000000000000000e+00
3.071368713378906250e+02,1.677987976074218750e+02,1.000000000000000000e+00
1.974787445068359375e+02,2.246140289306640625e+02,1.000000000000000000e+00
1.281942291259765625e+02,2.402663574218750000e+02,1.000000000000000000e+00
2.602746582031250000e+02,4.687731552124023438e+01,1.000000000000000000e+00
6.461558532714843750e+01,1.773350372314453125e+02,1.000000000000000000e+00
4.421320495605468750e+02,2.190876007080078125e+02,1.000000000000000000e+00
3.917440795898437500e+02,1.554541320800781250e+02,1.000000000000000000e+00
2.243831634521484375e+02,2.194365997314453125e+02,1.000000000000000000e+00
6.763894653320312500e+01,1.730058135986328125e+02,1.000000000000000000e+00
1.813477020263671875e+02,1.522859649658203125e+02,1.000000000000000000e+00
4.331733398437500000e+02,2.026993865966796875e+02,1.000000000000000000e+00
3.773727416992187500e+02,5.853038024902343750e+01,1.000000000000000000e+00
3.122276306152343750e+02,1.593718261718750000e+02,1.000000000000000000e+00
3.451331481933593750e+02,8.035752105712890625e+01,1.000000000000000000e+00
4.132485046386718750e+02,1.642797241210937500e+02,1.000000000000000000e+00
6.373130798339843750e+01,1.738152313232421875e+02,1.000000000000000000e+00
9.872254180908203125e+01,2.409360961914062500e+02,1.000000000000000000e+00
1.092874603271484375e+02,1.191207885742187500e+02,1.000000000000000000e+00
4.317120971679687500e+02,1.032669296264648438e+02,1.000000000000000000e+00
3.756396789550781250e+02,1.120328369140625000e+02,1.000000000000000000e+00
4.338413391113281250e+02,1.874760589599609375e+02,1.000000000000000000e+00
1.980393371582031250e+02,1.306089630126953125e+02,1.000000000000000000e+00
3.767629699707031250e+02,1.863676757812500000e+02,1.000000000000000000e+00
2.553734893798828125e+02,4.422822952270507812e+01,1.000000000000000000e+00
1.764379882812500000e+02,5.966841125488281250e+01,1.000000000000000000e+00
4.584693908691406250e+02,1.457781066894531250e+02,1.000000000000000000e+00
6.678836822509765625e+01,1.641364898681640625e+02,1.000000000000000000e+00
3.721090698242187500e+02,2.192908325195312500e+02,1.000000000000000000e+00
4.457473754882812500e+02,1.831062011718750000e+02,1.000000000000000000e+00
2.677525634765625000e+02,4.486928939819335938e+01,1.000000000000000000e+00
1.308732452392578125e+02,2.473025360107421875e+02,1.000000000000000000e+00
3.187718200683593750e+02,2.385117187500000000e+02,1.000000000000000000e+00
4.391996154785156250e+02,1.840318145751953125e+02,1.000000000000000000e+00
4.188256225585937500e+02,1.659888610839843750e+02,1.000000000000000000e+00
3.393560791015625000e+02,1.599201507568359375e+02,1.000000000000000000e+00
3.696939697265625000e+02,2.400909423828125000e+02,1.000000000000000000e+00
7.912048339843750000e+01,1.903633880615234375e+02,1.000000000000000000e+00
3.085594482421875000e+02,1.891620330810546875e+02,1.000000000000000000e+00
2.484846649169921875e+02,1.271869049072265625e+02,1.000000000000000000e+00
1.603748474121093750e+02,8.141329956054687500e+01,1.000000000000000000e+00
1.811967468261718750e+02,8.421515655517578125e+01,1.000000000000000000e+00
4.349561767578125000e+02,2.113303375244140625e+02,1.000000000000000000e+00
3.092342529296875000e+02,6.520898437500000000e+01,1.000000000000000000e+00
2.318213348388671875e+02,1.220779266357421875e+02,1.000000000000000000e+00
3.632220764160156250e+02,7.924535369873046875e+01,1.000000000000000000e+00
4.222168884277343750e+02,2.155398406982421875e+02,1.000000000000000000e+00
2.317158660888671875e+02,1.937211608886718750e+02,1.000000000000000000e+00
2.365582275390625000e+02,2.039259796142578125e+02,1.000000000000000000e+00
1.926849822998046875e+02,2.374628143310546875e+02,1.000000000000000000e+00
1.168181762695312500e+02,1.762661285400390625e+02,1.000000000000000000e+00
4.195307922363281250e+02,7.147440338134765625e+01,1.000000000000000000e+00
3.553969421386718750e+02,7.133513641357421875e+01,1.000000000000000000e+00
3.668750305175781250e+02,1.120355148315429688e+02,1.000000000000000000e+00
3.494408874511718750e+02,2.333884429931640625e+02,1.000000000000000000e+00
4.089949951171875000e+02,2.050586090087890625e+02,1.000000000000000000e+00
4.144912719726562500e+02,6.656365966796875000e+01,1.000000000000000000e+00
3.275568847656250000e+02,8.740427398681640625e+01,1.000000000000000000e+00
8.613323974609375000e+01,1.388881835937500000e+02,1.000000000000000000e+00
9.263752746582031250e+01,1.506864776611328125e+02,1.000000000000000000e+00
2.301704254150390625e+02,1.220894622802734375e+02,1.000000000000000000e+00
2.190461730957031250e+02,1.898311614990234375e+02,1.000000000000000000e+00
7.516215515136718750e+01,1.552968597412109375e+02,1.000000000000000000e+00
1.663853912353515625e+02,2.212923736572265625e+02,1.000000000000000000e+00
7.502132415771484375e+01,2.335547027587890625e+02,1.000000000000000000e+00
4.439421386718750000e+02,2.183973999023437500e+02,1.000000000000000000e+00
1.353912963867187500e+02,2.065574951171875000e+02,1.000000000000000000e+00
2.002136840820312500e+02,8.581761932373046875e+01,1.000000000000000000e+00
2.115059051513671875e+02,4.850127792358398438e+01,1.000000000000000000e+00
