1.667440185546875000e+02,4.820250320434570312e+01,1.000000000000000000e+00
3.917138671875000000e+02,1.404878692626953125e+02,1.000000000000000000e+00
2.735322875976562500e+02,9.339638519287109375e+01,1.000000000000000000e+00
1.038281326293945312e+02,2.258129119873046875e+02,1.000000000000000000e+00
2.076245880126953125e+02,2.336638336181640625e+02,1.000000000000000000e+00
9.535074615478515625e+01,2.303720550537109375e+02,1.000000000000000000e+00
1.965183563232421875e+02,1.370534973144531250e+02,1.000000000000000000e+00
1.986842193603515625e+02,5.247767257690429688e+01,1.000000000000000000e+00
1.141434097290039062e+02,1.392216644287109375e+02,1.000000000000000000e+00
3.847126464843750000e+02,1.549205932617187500e+02,1.000000000000000000e+00
3.026531982421875000e+02,1.086191329956054688e+02,1.000000000000000000e+00
8.058744049072265625e+01,1.976049194335937500e+02,1.000000000000000000e+00
3.485120239257812500e+02,1.426152038574218750e+02,1.000000000000000000e+00
4.154937744140625000e+02,7.825994110107421875e+01,1.000000000000000000e+00
1.314916229248046875e+02,1.274396743774414062e+02,1.000000000000000000e+00
2.519412841796875000e+02,4.416763687133789062e+01,1.000000000000000000e+00
4.092955932617187500e+02,9.313758850097656250e+01,1.000000000000000000e+00
3.383501892089843750e+02,1.378041229248046875e+02,1.000000000000000000e+00
1.156930618286132812e+02,1.774528961181640625e+02,1.000000000000000000e+00
2.146755065917968750e+02,1.006542739868164062e+02,1.000000000000000000e+00
3.511236572265625000e+02,2.346245269775390625e+02,1.000000000000000000e+00
8.265910339355468750e+01,2.031327056884765625e+02,1.000000000000000000e+00
1.818003082275390625e+02,1.010034103393554688e+02,1.000000000000000000e+00
1.271869049072265625e+02,1.783259582519531250e+02,1.000000000000000000e+00
2.088144836425781250e+02,2.464918670654296875e+02,1.000000000000000000e+00
1.347558746337890625e+02,1.519585418701171875e+02,1.000000000000000000e+00
2.051570892333984375e+02,9.585073089599609375e+01,1.000000000000000000e+00
2.430730133056640625e+02,7.348968505859375000e+01,1.000000000000000000e+00
1.988403778076171875e+02,1.627533569335937500e+02,1.000000000000000000e+00
2.269154052734375000e+02,2.035503845214843750e+02,1.000000000000000000e+00
3.987634277343750000e+02,1.660959625244140625e+02,1.000000000000000000e+00
4.098276977539062500e+02,1.698869018554687500e+02,1.000000000000000000e+00
3.496607360839843750e+02,6.116606140136718750e+01,1.000000000000000000e+00
3.292413024902343750e+02,7.126705169677734375e+01,1.000000000000000000e+00
1.233594970703125000e+02,9.030879211425781250e+01,1.000000000000000000e+00
2.702687988281250000e+02,4.146374893188476562e+01,1.000000000000000000e+00
2.534391174316406250e+02,1.895102233886718750e+02,1.000000000000000000e+00
1.773274688720703125e+02,2.118840179443359375e+02,1.000000000000000000e+00
2.608386230468750000e+02,3.149626159667968750e+01,1.000000000000000000e+00
3.893667907714843750e+02,1.735414123535156250e+02,1.000000000000000000e+00
3.719175109863281250e+02,8.302883148193359375e+01,1.000000000000000000e+00
4.570443420410156250e+02,1.599546813964843750e+02,1.000000000000000000e+00
2.140700531005859375e+02,8.569353485107421875e+01,1.000000000000000000e+00
1.780782318115234375e+02,2.548425445556640625e+02,1.000000000000000000e+00
3.928247375488281250e+02,1.923573760986328125e+02,1.000000000000000000e+00
3.303168029785156250e+02,1.622001342773437500e+02,1.000000000000000000e+00
1.252204284667968750e+02,7.769612121582031250e+01,1.000000000000000000e+00
2.501193847656250000e+02,1.933978729248046875e+02,1.000000000000000000e+00
1.663334655761718750e+02,7.730608367919921875e+01,1.000000000000000000e+00
3.041912841796875000e+02,1.988563079833984375e+02,1.000000000000000000e+00
3.650041198730468750e+02,1.424110412597656250e+02,1.000000000000000000e+00
3.633603820800781250e+02,1.400885162353515625e+02,1.000000000000000000e+00
2.745762023925781250e+02,4.071679687500000000e+01,1.000000000000000000e+00
3.576275939941406250e+02,1.581750488281250000e+02,1.000000000000000000e+00
1.370430450439453125e+02,2.258904724121093750e+02,1.000000000000000000e+00
6.429855346679687500e+01,1.926759338378906250e+02,1.000000000000000000e+00
1.227182769775390625e+02,2.269624786376953125e+02,1.000000000000000000e+00
3.536934204101562500e+02,1.137733459472656250e+02,1.000000000000000000e+00
4.501141967773437500e+02,1.776520843505859375e+02,1.000000000000000000e+00
3.990953674316406250e+02,1.908835754394531250e+02,1.000000000000000000e+00
2.772406616210937500e+02,7.043836975097656250e+01,1.000000000000000000e+00
4.196602783203125000e+02,2.009758453369140625e+02,1.000000000000000000e+00
1.566681823730468750e+02,1.066589202880859375e+02,1.000000000000000000e+00
3.255640258789062500e+02,2.074290008544921875e+02,1.000000000000000000e+00
1.341255493164062500e+02,2.245816192626953125e+02,1.000000000000000000e+00
3.161339416503906250e+02,4.972277450561523438e+01,1.000000000000000000e+00
1.989005126953125000e+02,1.678095092773437500e+02,1.000000000000000000e+00
1.175941543579101562e+02,1.801474456787109375e+02,1.000000000000000000e+00
3.409490966796875000e+02,7.162036132812500000e+01,1.000000000000000000e+00
1.259383850097656250e+02,1.022090606689453125e+02,1.000000000000000000e+00
7.560415649414062500e+01,2.104766387939453125e+02,1.000000000000000000e+00
2.754248657226562500e+02,1.531946868896484375e+02,1.000000000000000000e+00
2.593269653320312500e+02,1.805931854248046875e+02,1.000000000000000000e+00
3.094100341796875000e+02,1.827793731689453125e+02,1.000000000000000000e+00
3.619707946777343750e+02,2.251047821044921875e+02,1.000000000000000000e+00
1.011216964721679688e+02,2.268886413574218750e+02,1.000000000000000000e+00
3.654640502929687500e+02,5.320902252197265625e+01,1.000000000000000000e+00
1.914662017822265625e+02,9.664878845214843750e+01,1.000000000000000000e+00
7.327320098876953125e+01,1.149745254516601562e+02,1.000000000000000000e+00
2.338187103271484375e+02,1.358951568603515625e+02,1.000000000000000000e+00
2.284359283447265625e+02,2.039405517578125000e+02,1.000000000000000000e+00
4.603593750000000000e+02,1.851032714843750000e+02,1.000000000000000000e+00
2.056887359619140625e+02,5.105725097656250000e+01,1.000000000000000000e+00
1.706666870117187500e+02,1.868662414550781250e+02,1.000000000000000000e+00
1.503299407958984375e+02,1.733902740478515625e+02,1.000000000000000000e+00
2.349137878417968750e+02,1.778476104736328125e+02,1.000000000000000000e+00
3.448728027343750000e+02,1.962205047607421875e+02,1.000000000000000000e+00
1.150732498168945312e+02,1.818246765136718750e+02,1.000000000000000000e+00
3.004993591308593750e+02,1.840027160644531250e+02,1.000000000000000000e+00
3.391015930175781250e+02,1.891156311035156250e+02,1.000000000000000000e+00
2.718839111328125000e+02,1.935757751464843750e+02,1.000000000000000000e+00
2.697222595214843750e+02,6.226004409790039062e+01,1.000000000000000000e+00
2.482444458007812500e+02,8.051966857910156250e+01,1.000000000000000000e+00
1.527786102294921875e+02,2.159967498779296875e+02,1.000000000000000000e+00
2.053667449951171875e+02,2.416824645996093750e+02,1.000000000000000000e+00
4.014736938476562500e+02,7.664456176757812500e+01,1.000000000000000000e+00
3.216354980468750000e+02,1.728222045898437500e+02,1.000000000000000000e+00
3.874291992187500000e+02,1.711280670166015625e+02,1.000000000000000000e+00
2.766757507324218750e+02,1.882891998291015625e+02,1.000000000000000000e+00
3.335450134277343750e+02,7.194196319580078125e+01,1.000000000000000000e+00
2.143620147705078125e+02,2.041488800048828125e+02,1.000000000000000000e+00
3.259129028320312500e+02,1.590331878662109375e+02,1.000000000000000000e+00
2.377689971923828125e+02,1.465114898681640625e+02,1.000000000000000000e+00
1.974775543212890625e+02,4.467920684814453125e+01,1.000000000000000000e+00
3.321220092773437500e+02,2.406367797851562500e+02,1.000000000000000000e+00
1.859228210449218750e+02,9.019091033935546875e+01,1.000000000000000000e+00
2.829257812500000000e+02,1.929884033203125000e+02,1.000000000000000000e+00
2.494088592529296875e+02,1.910127258300781250e+02,1.000000000000000000e+00
4.284090576171875000e+02,1.263390350341796875e+02,1.000000000000000000e+00
3.917142944335937500e+02,1.844781951904296875e+02,1.000000000000000000e+00
2.487321929931640625e+02,5.955899429321289062e+01,1.000000000000000000e+00
2.403202514648437500e+02,5.170811080932617188e+01,1.000000000000000000e+00
2.267189331054687500e+02,6.332213592529296875e+01,1.000000000000000000e+00
1.967442779541015625e+02,4.869955062866210938e+01,1.000000000000000000e+00
3.107247009277343750e+02,1.793849182128906250e+02,1.000000000000000000e+00
4.467852783203125000e+02,1.742043762207031250e+02,1.000000000000000000e+00
4.624028320312500000e+02,1.854331359863281250e+02,1.000000000000000000e+00
1.821011962890625000e+02,2.476426696777343750e+02,1.000000000000000000e+00
3.755209045410156250e+02,6.774967956542968750e+01,1.000000000000000000e+00
1.912095031738281250e+02,5.907839584350585938e+01,1.000000000000000000e+00
1.958547821044921875e+02,5.289392089843750000e+01,1.000000000000000000e+00
1.024792709350585938e+02,1.431449737548828125e+02,1.000000000000000000e+00
2.293531188964843750e+02,2.454488220214843750e+02,1.000000000000000000e+00
4.349834289550781250e+02,1.419637298583984375e+02,1.000000000000000000e+00
3.149757995605468750e+02,2.100711669921875000e+02,1.000000000000000000e+00
1.185767288208007812e+02,7.786815643310546875e+01,1.000000000000000000e+00
2.944384765625000000e+02,6.531663513183593750e+01,1.000000000000000000e+00
3.579416809082031250e+02,1.223405532836914062e+02,1.000000000000000000e+00
3.698867797851562500e+02,7.991473388671875000e+01,1.000000000000000000e+00
1.562192382812500000e+02,2.628242187500000000e+02,1.000000000000000000e+00
4.544172668457031250e+02,1.764873352050781250e+02,1.000000000000000000e+00
4.030946350097656250e+02,1.690768127441406250e+02,1.000000000000000000e+00
1.250036315917968750e+02,2.411112976074218750e+02,1.000000000000000000e+00
3.628276367187500000e+02,8.111491394042968750e+01,1.000000000000000000e+00
2.931805725097656250e+02,1.641946258544921875e+02,1.000000000000000000e+00
3.046812744140625000e+02,6.645801544189453125e+01,1.000000000000000000e+00
2.268771209716796875e+02,1.958867645263671875e+02,1.000000000000000000e+00
1.806280670166015625e+02,2.345286865234375000e+02,1.000000000000000000e+00
1.275019073486328125e+02,1.517529296875000000e+02,1.000000000000000000e+00
2.383362731933593750e+02,7.961595153808593750e+01,1.000000000000000000e+00
2.220297698974609375e+02,2.667317504882812500e+02,1.000000000000000000e+00
1.090377120971679688e+02,8.681961822509765625e+01,1.000000000000000000e+00
1.085194473266601562e+02,2.508601684570312500e+02,1.000000000000000000e+00
1.684523773193359375e+02,1.316959228515625000e+02,1.000000000000000000e+00
1.958880462646484375e+02,8.792379760742187500e+01,1.000000000000000000e+00
4.114104614257812500e+02,2.367693634033203125e+02,1.000000000000000000e+00
7.218106079101562500e+01,2.171753234863281250e+02,1.000000000000000000e+00
3.959439392089843750e+02,1.780512847900390625e+02,1.000000000000000000e+00
3.203702392578125000e+02,8.046329498291015625e+01,1.000000000000000000e+00
1.843657989501953125e+02,2.501921997070312500e+02,1.000000000000000000e+00
4.014274291992187500e+02,1.168587036132812500e+02,1.000000000000000000e+00
4.607993774414062500e+02,1.788991088867187500e+02,1.000000000000000000e+00
1.476933593750000000e+02,2.377683715820312500e+02,1.000000000000000000e+00
2.806226196289062500e+02,4.307080459594726562e+01,1.000000000000000000e+00
1.951275787353515625e+02,5.959353637695312500e+01,1.000000000000000000e+00
3.743469238281250000e+02,5.940874481201171875e+01,1.000000000000000000e+00
2.017026367187500000e+02,2.489114532470703125e+02,1.000000000000000000e+00
2.743277893066406250e+02,2.041909484863281250e+02,1.000000000000000000e+00
2.339601440429687500e+02,1.466977844238281250e+02,1.000000000000000000e+00
3.485460510253906250e+02,6.262311172485351562e+01,1.000000000000000000e+00
2.832840576171875000e+02,2.083459625244140625e+02,1.000000000000000000e+00
2.462311706542968750e+02,2.465758209228515625e+02,1.000000000000000000e+00
1.023993453979492188e+02,1.818641967773437500e+02,1.000000000000000000e+00
4.096441345214843750e+02,6.879630279541015625e+01,1.000000000000000000e+00
3.463554077148437500e+02,1.053822021484375000e+02,1.000000000000000000e+00
2.487164611816406250e+02,2.240566558837890625e+02,1.000000000000000000e+00
4.309313964843750000e+02,1.254117431640625000e+02,1.000000000000000000e+00
4.065045166015625000e+02,8.269919586181640625e+01,1.000000000000000000e+00
1.248855361938476562e+02,1.068216934204101562e+02,1.000000000000000000e+00
1.954456481933593750e+02,9.114952850341796875e+01,1.000000000000000000e+00
9.658934783935546875e+01,1.940690307617187500e+02,1.000000000000000000e+00
2.867734069824218750e+02,7.273591613769531250e+01,1.000000000000000000e+00
1.529864349365234375e+02,4.550253677368164062e+01,1.000000000000000000e+00
2.803840942382812500e+02,6.935789489746093750e+01,1.000000000000000000e+00
2.554775848388671875e+02,1.278076095581054688e+02,1.000000000000000000e+00
2.408760681152343750e+02,8.672218322753906250e+01,1.000000000000000000e+00
2.862924804687500000e+02,1.694642181396484375e+02,1.000000000000000000e+00
3.260182800292968750e+02,2.426491546630859375e+02,1.000000000000000000e+00
1.686636962890625000e+02,1.965163726806640625e+02,1.000000000000000000e+00
3.753428649902343750e+02,2.227130889892578125e+02,1.000000000000000000e+00
2.722178955078125000e+02,1.901639556884765625e+02,1.000000000000000000e+00
1.063208389282226562e+02,2.244194335937500000e+02,1.000000000000000000e+00
6.070074081420898438e+01,2.118882598876953125e+02,1.000000000000000000e+00
2.135787963867187500e+02,3.014473152160644531e+01,1.000000000000000000e+00
3.004457702636718750e+02,1.900431060791015625e+02,1.000000000000000000e+00
1.950539398193359375e+02,1.271895523071289062e+02,1.000000000000000000e+00
1.101029357910156250e+02,2.420777587890625000e+02,1.000000000000000000e+00
4.501412353515625000e+02,1.409895477294921875e+02,1.000000000000000000e+00
4.031087646484375000e+02,1.411883544921875000e+02,1.000000000000000000e+00
4.526123352050781250e+02,1.773639831542968750e+02,1.000000000000000000e+00
1.079552841186523438e+02,2.416843414306640625e+02,1.000000000000000000e+00
1.503269042968750000e+02,2.113293609619140625e+02,1.000000000000000000e+00
1.240577926635742188e+02,2.125582122802734375e+02,1.000000000000000000e+00
1.915352630615234375e+02,2.375768737792968750e+02,1.000000000000000000e+00
3.181686706542968750e+02,5.143380737304687500e+01,1.000000000000000000e+00
1.725175170898437500e+02,1.131449203491210938e+02,1.000000000000000000e+00
1.613331604003906250e+02,5.650109481811523438e+01,1.000000000000000000e+00
2.011310577392578125e+02,6.042065811157226562e+01,1.000000000000000000e+00
1.678784027099609375e+02,6.636857604980468750e+01,1.000000000000000000e+00
2.940137634277343750e+02,1.772819061279296875e+02,1.000000000000000000e+00
4.235097351074218750e+02,1.770884246826171875e+02,1.000000000000000000e+00
4.182754516601562500e+02,1.163076095581054688e+02,1.000000000000000000e+00
3.215817871093750000e+02,1.034194183349609375e+02,1.000000000000000000e+00
1.120550537109375000e+02,1.980077667236328125e+02,1.000000000000000000e+00
4.193071594238281250e+02,1.515688171386718750e+02,1.000000000000000000e+00
9.943544769287109375e+01,1.543188934326171875e+02,1.000000000000000000e+00
2.751268005371093750e+02,2.493168182373046875e+02,1.000000000000000000e+00
3.398484191894531250e+02,2.414652862548828125e+02,1.000000000000000000e+00
3.592796630859375000e+02,1.722028198242187500e+02,1.000000000000000000e+00
1.260473709106445312e+02,1.892394561767578125e+02,1.000000000000000000e+00
1.000969696044921875e+02,2.359026489257812500e+02,1.000000000000000000e+00
1.514357757568359375e+02,2.382125549316406250e+02,1.000000000000000000e+00
3.116459350585937500e+02,2.053148498535156250e+02,1.000000000000000000e+00
3.248685607910156250e+02,1.377875976562500000e+02,1.000000000000000000e+00
4.307255249023437500e+02,1.810456390380859375e+02,1.000000000000000000e+00
2.520941772460937500e+02,2.364435272216796875e+02,1.000000000000000000e+00
3.595653076171875000e+02,1.715894012451171875e+02,1.000000000000000000e+00
4.170615234375000000e+02,2.024833068847656250e+02,1.000000000000000000e+00
1.856857757568359375e+02,2.389112091064453125e+02,1.000000000000000000e+00
2.347057037353515625e+02,1.959505920410156250e+02,1.000000000000000000e+00
1.697553100585937500e+02,5.178710937500000000e+01,1.000000000000000000e+00
3.501089782714843750e+02,1.583918304443359375e+02,1.000000000000000000e+00
3.676783752441406250e+02,1.192691345214843750e+02,1.000000000000000000e+00
1.135974273681640625e+02,1.797007446289062500e+02,1.000000000000000000e+00
