1.815860137939453125e+02,4.750063705444335938e+01,1.000000000000000000e+00
4.290443420410156250e+02,1.548356628417968750e+02,1.000000000000000000e+00
3.157092590332031250e+02,9.088983917236328125e+01,1.000000000000000000e+00
9.851875305175781250e+01,2.199757385253906250e+02,1.000000000000000000e+00
2.016507263183593750e+02,2.277412567138671875e+02,1.000000000000000000e+00
8.933666229248046875e+01,2.224832916259765625e+02,1.000000000000000000e+00
2.076213378906250000e+02,1.291178588867187500e+02,1.000000000000000000e+00
2.065125122070312500e+02,5.249752426147460938e+01,1.000000000000000000e+00
1.146743621826171875e+02,1.352448577880859375e+02,1.000000000000000000e+00
4.174450073242187500e+02,1.698820343017578125e+02,1.000000000000000000e+00
3.544183044433593750e+02,1.128091812133789062e+02,1.000000000000000000e+00
6.675867462158203125e+01,1.795683288574218750e+02,1.000000000000000000e+00
3.825311584472656250e+02,1.430064239501953125e+02,1.000000000000000000e+00
4.302022399902343750e+02,7.584507751464843750e+01,1.000000000000000000e+00
1.494957427978515625e+02,1.330984039306640625e+02,1.000000000000000000e+00
2.715725402832031250e+02,5.710011672973632812e+01,1.000000000000000000e+00
4.358512878417968750e+02,7.896907043457031250e+01,1.000000000000000000e+00
3.803492736816406250e+02,1.336043395996093750e+02,1.000000000000000000e+00
1.103685607910156250e+02,1.777418212890625000e+02,1.000000000000000000e+00
2.300716857910156250e+02,1.032222366333007812e+02,1.000000000000000000e+00
3.245352172851562500e+02,2.353577880859375000e+02,1.000000000000000000e+00
6.842657470703125000e+01,1.838320312500000000e+02,1.000000000000000000e+00
1.943957061767578125e+02,1.141768112182617188e+02,1.000000000000000000e+00
1.191665878295898438e+02,1.794830017089843750e+02,1.000000000000000000e+00
1.932580413818359375e+02,2.470565795898437500e+02,1.000000000000000000e+00
1.225068511962890625e+02,1.503943634033203125e+02,1.000000000000000000e+00
2.214527740478515625e+02,9.235342407226562500e+01,1.000000000000000000e+00
2.659455566406250000e+02,7.624562835693359375e+01,1.000000000000000000e+00
2.069058685302734375e+02,1.613930664062500000e+02,1.000000000000000000e+00
2.239129028320312500e+02,1.988928833007812500e+02,1.000000000000000000e+00
4.155399475097656250e+02,1.862089080810546875e+02,1.000000000000000000e+00
4.183381042480468750e+02,1.891149597167968750e+02,1.000000000000000000e+00
3.588443908691406250e+02,6.665613555908203125e+01,1.000000000000000000e+00
3.521759948730468750e+02,7.974181365966796875e+01,1.000000000000000000e+00
1.364035949707031250e+02,8.938297271728515625e+01,1.000000000000000000e+00
2.819145202636718750e+02,4.851168823242187500e+01,1.000000000000000000e+00
2.592510375976562500e+02,1.848764495849609375e+02,1.000000000000000000e+00
1.681075439453125000e+02,2.170261993408203125e+02,1.000000000000000000e+00
2.673270874023437500e+02,3.911496353149414062e+01,1.000000000000000000e+00
4.084730834960937500e+02,1.832254638671875000e+02,1.000000000000000000e+00
4.153783569335937500e+02,7.514824676513671875e+01,1.000000000000000000e+00
4.551121520996093750e+02,1.982460632324218750e+02,1.000000000000000000e+00
2.313921356201171875e+02,8.845090484619140625e+01,1.000000000000000000e+00
1.499093322753906250e+02,2.462478942871093750e+02,1.000000000000000000e+00
3.973369750976562500e+02,1.955274963378906250e+02,1.000000000000000000e+00
3.639346923828125000e+02,1.503628540039062500e+02,1.000000000000000000e+00
1.423748016357421875e+02,7.852658843994140625e+01,1.000000000000000000e+00
2.579174194335937500e+02,1.904924926757812500e+02,1.000000000000000000e+00
1.787942962646484375e+02,7.253048706054687500e+01,1.000000000000000000e+00
3.092407531738281250e+02,1.905287933349609375e+02,1.000000000000000000e+00
4.088503723144531250e+02,1.364704895019531250e+02,1.000000000000000000e+00
4.017017211914062500e+02,1.331578063964843750e+02,1.000000000000000000e+00
2.891825561523437500e+02,3.954379653930664062e+01,1.000000000000000000e+00
3.924744262695312500e+02,1.560853881835937500e+02,1.000000000000000000e+00
1.296096496582031250e+02,2.166392211914062500e+02,1.000000000000000000e+00
5.372581481933593750e+01,1.723378295898437500e+02,1.000000000000000000e+00
1.175627365112304688e+02,2.138513183593750000e+02,1.000000000000000000e+00
4.040909118652343750e+02,1.130084152221679688e+02,1.000000000000000000e+00
4.048164367675781250e+02,2.314114227294921875e+02,1.000000000000000000e+00
4.035735778808593750e+02,1.989914703369140625e+02,1.000000000000000000e+00
3.073422546386718750e+02,7.310590362548828125e+01,1.000000000000000000e+00
3.831893615722656250e+02,2.305843811035156250e+02,1.000000000000000000e+00
1.725036926269531250e+02,1.016907730102539062e+02,1.000000000000000000e+00
3.193284606933593750e+02,2.078851318359375000e+02,1.000000000000000000e+00
1.253159332275390625e+02,2.156296081542968750e+02,1.000000000000000000e+00
3.226369323730468750e+02,4.672878265380859375e+01,1.000000000000000000e+00
2.046149444580078125e+02,1.696662597656250000e+02,1.000000000000000000e+00
1.113157882690429688e+02,1.809289703369140625e+02,1.000000000000000000e+00
3.681102600097656250e+02,8.103930664062500000e+01,1.000000000000000000e+00
1.448229522705078125e+02,1.079498291015625000e+02,1.000000000000000000e+00
6.109589385986328125e+01,1.895876617431640625e+02,1.000000000000000000e+00
2.876458129882812500e+02,1.518680572509765625e+02,1.000000000000000000e+00
2.717385864257812500e+02,1.750777740478515625e+02,1.000000000000000000e+00
3.219536437988281250e+02,1.725173645019531250e+02,1.000000000000000000e+00
3.352041625976562500e+02,2.211889038085937500e+02,1.000000000000000000e+00
9.603969573974609375e+01,2.208958892822265625e+02,1.000000000000000000e+00
3.660180664062500000e+02,4.871419906616210938e+01,1.000000000000000000e+00
2.037747344970703125e+02,9.277159881591796875e+01,1.000000000000000000e+00
8.647323608398437500e+01,9.013654327392578125e+01,1.000000000000000000e+00
2.577864990234375000e+02,1.370609283447265625e+02,1.000000000000000000e+00
2.240559387207031250e+02,1.994014434814453125e+02,1.000000000000000000e+00
4.051895141601562500e+02,2.334304199218750000e+02,1.000000000000000000e+00
2.121395263671875000e+02,5.060609817504882812e+01,1.000000000000000000e+00
1.721958923339843750e+02,1.902422637939453125e+02,1.000000000000000000e+00
1.484568328857421875e+02,1.758943786621093750e+02,1.000000000000000000e+00
2.421208953857421875e+02,1.744406738281250000e+02,1.000000000000000000e+00
3.518243713378906250e+02,1.897310333251953125e+02,1.000000000000000000e+00
1.074101638793945312e+02,1.828627624511718750e+02,1.000000000000000000e+00
3.192429199218750000e+02,1.766434936523437500e+02,1.000000000000000000e+00
3.456476745605468750e+02,1.816647796630859375e+02,1.000000000000000000e+00
2.839621887207031250e+02,1.859688720703125000e+02,1.000000000000000000e+00
3.026559143066406250e+02,6.583290100097656250e+01,1.000000000000000000e+00
2.708543395996093750e+02,8.103783416748046875e+01,1.000000000000000000e+00
1.426033935546875000e+02,2.124465332031250000e+02,1.000000000000000000e+00
1.917926483154296875e+02,2.433721923828125000e+02,1.000000000000000000e+00
4.194712219238281250e+02,6.642854309082031250e+01,1.000000000000000000e+00
3.416634521484375000e+02,1.652584228515625000e+02,1.000000000000000000e+00
4.075194702148437500e+02,1.825214538574218750e+02,1.000000000000000000e+00
2.909568786621093750e+02,1.812936706542968750e+02,1.000000000000000000e+00
3.579206542968750000e+02,8.013695526123046875e+01,1.000000000000000000e+00
2.169635162353515625e+02,2.041344909667968750e+02,1.000000000000000000e+00
3.637398071289062500e+02,1.457558135986328125e+02,1.000000000000000000e+00
2.600670166015625000e+02,1.464753417968750000e+02,1.000000000000000000e+00
2.049083099365234375e+02,4.973921966552734375e+01,1.000000000000000000e+00
3.054278564453125000e+02,2.425132141113281250e+02,1.000000000000000000e+00
1.974288024902343750e+02,8.143959045410156250e+01,1.000000000000000000e+00
2.928093872070312500e+02,1.871463928222656250e+02,1.000000000000000000e+00
2.567642211914062500e+02,1.886688232421875000e+02,1.000000000000000000e+00
4.483862304687500000e+02,1.411415863037109375e+02,1.000000000000000000e+00
4.053034057617187500e+02,1.843215179443359375e+02,1.000000000000000000e+00
2.664778137207031250e+02,6.852273559570312500e+01,1.000000000000000000e+00
2.535677337646484375e+02,5.689724349975585938e+01,1.000000000000000000e+00
2.426587982177734375e+02,5.822897720336914062e+01,1.000000000000000000e+00
2.027944335937500000e+02,5.140210723876953125e+01,1.000000000000000000e+00
3.248032531738281250e+02,1.725731658935546875e+02,1.000000000000000000e+00
4.112786865234375000e+02,2.279208374023437500e+02,1.000000000000000000e+00
4.065787353515625000e+02,2.337103118896484375e+02,1.000000000000000000e+00
1.588593750000000000e+02,2.445831909179687500e+02,1.000000000000000000e+00
3.868452148437500000e+02,6.444453430175781250e+01,1.000000000000000000e+00
2.042225952148437500e+02,5.315676116943359375e+01,1.000000000000000000e+00
2.043296966552734375e+02,5.286387252807617188e+01,1.000000000000000000e+00
1.030477752685546875e+02,1.339675903320312500e+02,1.000000000000000000e+00
2.038284912109375000e+02,2.485899658203125000e+02,1.000000000000000000e+00
4.509559326171875000e+02,1.686117401123046875e+02,1.000000000000000000e+00
3.031267089843750000e+02,2.091522216796875000e+02,1.000000000000000000e+00
1.353134155273437500e+02,7.770776367187500000e+01,1.000000000000000000e+00
3.215927124023437500e+02,6.278543090820312500e+01,1.000000000000000000e+00
4.024552001953125000e+02,1.208223266601562500e+02,1.000000000000000000e+00
4.114244995117187500e+02,7.680467224121093750e+01,1.000000000000000000e+00
1.374734344482421875e+02,2.626102905273437500e+02,1.000000000000000000e+00
4.095122985839843750e+02,2.299543914794921875e+02,1.000000000000000000e+00
4.158607482910156250e+02,1.870625915527343750e+02,1.000000000000000000e+00
1.155146942138671875e+02,2.357316589355468750e+02,1.000000000000000000e+00
4.081313781738281250e+02,7.783192443847656250e+01,1.000000000000000000e+00
3.143795166015625000e+02,1.543271179199218750e+02,1.000000000000000000e+00
3.269114074707031250e+02,6.596508789062500000e+01,1.000000000000000000e+00
2.259566955566406250e+02,1.908388519287109375e+02,1.000000000000000000e+00
1.719801940917968750e+02,2.360026397705078125e+02,1.000000000000000000e+00
1.214688796997070312e+02,1.403898010253906250e+02,1.000000000000000000e+00
2.633059997558593750e+02,7.522734832763671875e+01,1.000000000000000000e+00
1.977752838134765625e+02,2.674203186035156250e+02,1.000000000000000000e+00
1.273759765625000000e+02,8.680010223388671875e+01,1.000000000000000000e+00
9.612428283691406250e+01,2.449726562500000000e+02,1.000000000000000000e+00
1.805510711669921875e+02,1.356905670166015625e+02,1.000000000000000000e+00
2.127524566650390625e+02,8.561141967773437500e+01,1.000000000000000000e+00
3.643227844238281250e+02,2.503528289794921875e+02,1.000000000000000000e+00
5.811504745483398438e+01,1.945993957519531250e+02,1.000000000000000000e+00
4.112034912109375000e+02,1.898478240966796875e+02,1.000000000000000000e+00
3.466692810058593750e+02,8.687854003906250000e+01,1.000000000000000000e+00
1.585022735595703125e+02,2.452983551025390625e+02,1.000000000000000000e+00
4.246060485839843750e+02,1.127538375854492188e+02,1.000000000000000000e+00
4.142201538085937500e+02,2.297894744873046875e+02,1.000000000000000000e+00
1.340742492675781250e+02,2.325972442626953125e+02,1.000000000000000000e+00
2.932200622558593750e+02,4.253854370117187500e+01,1.000000000000000000e+00
2.090240631103515625e+02,5.332426834106445312e+01,1.000000000000000000e+00
3.754939575195312500e+02,5.847313690185546875e+01,1.000000000000000000e+00
1.892384338378906250e+02,2.467923126220703125e+02,1.000000000000000000e+00
2.773506774902343750e+02,1.951032257080078125e+02,1.000000000000000000e+00
2.576494140625000000e+02,1.439771118164062500e+02,1.000000000000000000e+00
3.596217651367187500e+02,6.871936035156250000e+01,1.000000000000000000e+00
2.839122924804687500e+02,2.014545898437500000e+02,1.000000000000000000e+00
2.234381713867187500e+02,2.537663116455078125e+02,1.000000000000000000e+00
9.233301544189453125e+01,1.873323516845703125e+02,1.000000000000000000e+00
4.010223083496093750e+02,5.376640701293945312e+01,1.000000000000000000e+00
4.035788574218750000e+02,1.036452865600585938e+02,1.000000000000000000e+00
2.343209838867187500e+02,2.238756256103515625e+02,1.000000000000000000e+00
4.482872314453125000e+02,1.399055023193359375e+02,1.000000000000000000e+00
4.445344848632812500e+02,8.397100067138671875e+01,1.000000000000000000e+00
1.431477050781250000e+02,1.120725326538085938e+02,1.000000000000000000e+00
2.111387176513671875e+02,8.746937561035156250e+01,1.000000000000000000e+00
8.408009338378906250e+01,1.922601623535156250e+02,1.000000000000000000e+00
3.164556579589843750e+02,8.234961700439453125e+01,1.000000000000000000e+00
1.498835449218750000e+02,4.788848876953125000e+01,1.000000000000000000e+00
3.087813110351562500e+02,7.382723999023437500e+01,1.000000000000000000e+00
2.879551391601562500e+02,1.258333587646484375e+02,1.000000000000000000e+00
2.658707580566406250e+02,7.443858337402343750e+01,1.000000000000000000e+00
3.089899291992187500e+02,1.603972167968750000e+02,1.000000000000000000e+00
2.987696228027343750e+02,2.485817565917968750e+02,1.000000000000000000e+00
1.631238403320312500e+02,2.040416107177734375e+02,1.000000000000000000e+00
3.452743835449218750e+02,2.163947296142578125e+02,1.000000000000000000e+00
2.852055053710937500e+02,1.822427062988281250e+02,1.000000000000000000e+00
1.009005584716796875e+02,2.174364776611328125e+02,1.000000000000000000e+00
4.742280578613281250e+01,1.901278228759765625e+02,1.000000000000000000e+00
2.016725616455078125e+02,3.828399658203125000e+01,1.000000000000000000e+00
3.136134643554687500e+02,1.840115814208984375e+02,1.000000000000000000e+00
2.143921966552734375e+02,1.165001831054687500e+02,1.000000000000000000e+00
1.021094741821289062e+02,2.405798950195312500e+02,1.000000000000000000e+00
4.625367736816406250e+02,1.734894409179687500e+02,1.000000000000000000e+00
4.327197265625000000e+02,1.594779968261718750e+02,1.000000000000000000e+00
4.053971557617187500e+02,2.315167083740234375e+02,1.000000000000000000e+00
9.900244903564453125e+01,2.392426757812500000e+02,1.000000000000000000e+00
1.402033691406250000e+02,2.049060516357421875e+02,1.000000000000000000e+00
1.085027236938476562e+02,2.048775482177734375e+02,1.000000000000000000e+00
1.827948150634765625e+02,2.382072601318359375e+02,1.000000000000000000e+00
3.332556762695312500e+02,4.940510177612304688e+01,1.000000000000000000e+00
1.837713317871093750e+02,1.146108322143554688e+02,1.000000000000000000e+00
1.745478820800781250e+02,5.831335449218750000e+01,1.000000000000000000e+00
2.225382690429687500e+02,5.719615554809570312e+01,1.000000000000000000e+00
1.794181060791015625e+02,6.468078613281250000e+01,1.000000000000000000e+00
3.111979370117187500e+02,1.693223114013671875e+02,1.000000000000000000e+00
4.120977478027343750e+02,2.086853942871093750e+02,1.000000000000000000e+00
4.437677612304687500e+02,1.328491821289062500e+02,1.000000000000000000e+00
3.619038391113281250e+02,1.012324142456054688e+02,1.000000000000000000e+00
9.345754241943359375e+01,1.968957672119140625e+02,1.000000000000000000e+00
4.374479064941406250e+02,1.775557708740234375e+02,1.000000000000000000e+00
1.011192855834960938e+02,1.451145935058593750e+02,1.000000000000000000e+00
2.503527679443359375e+02,2.531573486328125000e+02,1.000000000000000000e+00
3.149256591796875000e+02,2.439540405273437500e+02,1.000000000000000000e+00
3.854891052246093750e+02,1.664953460693359375e+02,1.000000000000000000e+00
1.073430099487304688e+02,1.883750915527343750e+02,1.000000000000000000e+00
9.337232971191406250e+01,2.295617980957031250e+02,1.000000000000000000e+00
1.396137542724609375e+02,2.329609375000000000e+02,1.000000000000000000e+00
3.055581359863281250e+02,1.991168365478515625e+02,1.000000000000000000e+00
3.694887695312500000e+02,1.309109802246093750e+02,1.000000000000000000e+00
4.166810607910156250e+02,2.022003784179687500e+02,1.000000000000000000e+00
2.363520355224609375e+02,2.364486846923828125e+02,1.000000000000000000e+00
3.855306091308593750e+02,1.662963104248046875e+02,1.000000000000000000e+00
3.823002014160156250e+02,2.386723785400390625e+02,1.000000000000000000e+00
1.748958892822265625e+02,2.413356933593750000e+02,1.000000000000000000e+00
2.325663909912109375e+02,1.924580688476562500e+02,1.000000000000000000e+00
1.827348785400390625e+02,5.007188034057617188e+01,1.000000000000000000e+00
3.824166564941406250e+02,1.564790954589843750e+02,1.000000000000000000e+00
4.106386413574218750e+02,1.164283294677734375e+02,1.000000000000000000e+00
1.070278472900390625e+02,1.790244445800781250e+02,1.000000000000000000e+00
