2.000875701904296875e+02,4.949134826660156250e+01,1.000000000000000000e+00
4.575392150878906250e+02,1.791717681884765625e+02,1.000000000000000000e+00
3.450163269042968750e+02,9.647919464111328125e+01,1.000000000000000000e+00
8.642088317871093750e+01,2.032472229003906250e+02,1.000000000000000000e+00
1.762462158203125000e+02,2.238009490966796875e+02,1.000000000000000000e+00
8.177474212646484375e+01,2.107604522705078125e+02,1.000000000000000000e+00
2.212123260498046875e+02,1.267737960815429688e+02,1.000000000000000000e+00
2.196427001953125000e+02,5.442213821411132812e+01,1.000000000000000000e+00
1.072699813842773438e+02,1.263295135498046875e+02,1.000000000000000000e+00
4.428717346191406250e+02,1.917233886718750000e+02,1.000000000000000000e+00
4.091630554199218750e+02,1.035353851318359375e+02,1.000000000000000000e+00
6.984229278564453125e+01,1.701036224365234375e+02,1.000000000000000000e+00
4.380947265625000000e+02,1.329320373535156250e+02,1.000000000000000000e+00
4.396305541992187500e+02,8.211041259765625000e+01,1.000000000000000000e+00
1.427791137695312500e+02,1.247857818603515625e+02,1.000000000000000000e+00
2.772421264648437500e+02,6.330553054809570312e+01,1.000000000000000000e+00
4.437092590332031250e+02,8.368347167968750000e+01,1.000000000000000000e+00
4.364711914062500000e+02,1.279161758422851562e+02,1.000000000000000000e+00
1.038320846557617188e+02,1.621789398193359375e+02,1.000000000000000000e+00
2.362265472412109375e+02,9.949500274658203125e+01,1.000000000000000000e+00
3.204377136230468750e+02,2.208751068115234375e+02,1.000000000000000000e+00
6.780215454101562500e+01,1.738041076660156250e+02,1.000000000000000000e+00
2.120879821777343750e+02,1.228051071166992188e+02,1.000000000000000000e+00
1.123649597167968750e+02,1.629578247070312500e+02,1.000000000000000000e+00
1.764096984863281250e+02,2.383418579101562500e+02,1.000000000000000000e+00
1.114732131958007812e+02,1.400956420898437500e+02,1.000000000000000000e+00
2.323892364501953125e+02,8.877612304687500000e+01,1.000000000000000000e+00
2.815566711425781250e+02,7.805290222167968750e+01,1.000000000000000000e+00
2.043107452392578125e+02,1.599039764404296875e+02,1.000000000000000000e+00
2.231866149902343750e+02,1.924975738525390625e+02,1.000000000000000000e+00
4.395181884765625000e+02,1.945180206298828125e+02,1.000000000000000000e+00
4.391769714355468750e+02,1.955671539306640625e+02,1.000000000000000000e+00
3.695411071777343750e+02,6.561438751220703125e+01,1.000000000000000000e+00
3.919617919921875000e+02,8.144686126708984375e+01,1.000000000000000000e+00
1.464599456787109375e+02,8.577967834472656250e+01,1.000000000000000000e+00
2.872980346679687500e+02,4.916795349121093750e+01,1.000000000000000000e+00
2.560644226074218750e+02,1.746627197265625000e+02,1.000000000000000000e+00
1.654010620117187500e+02,2.182023162841796875e+02,1.000000000000000000e+00
2.714873046875000000e+02,4.958094406127929688e+01,1.000000000000000000e+00
4.381143188476562500e+02,1.936438598632812500e+02,1.000000000000000000e+00
4.080816955566406250e+02,6.024941635131835938e+01,1.000000000000000000e+00
4.174514160156250000e+02,2.384664306640625000e+02,1.000000000000000000e+00
2.413155975341796875e+02,8.894134521484375000e+01,1.000000000000000000e+00
1.328842315673828125e+02,2.407798614501953125e+02,1.000000000000000000e+00
4.183107299804687500e+02,1.977062377929687500e+02,1.000000000000000000e+00
4.227966308593750000e+02,1.433583831787109375e+02,1.000000000000000000e+00
1.504830017089843750e+02,7.825495147705078125e+01,1.000000000000000000e+00
2.603718872070312500e+02,1.780565795898437500e+02,1.000000000000000000e+00
1.909663238525390625e+02,7.319106292724609375e+01,1.000000000000000000e+00
3.231054992675781250e+02,1.788378295898437500e+02,1.000000000000000000e+00
4.516614074707031250e+02,1.343019104003906250e+02,1.000000000000000000e+00
4.512561645507812500e+02,1.326388854980468750e+02,1.000000000000000000e+00
2.899391479492187500e+02,4.377368545532226562e+01,1.000000000000000000e+00
4.402172241210937500e+02,1.548865356445312500e+02,1.000000000000000000e+00
1.158055801391601562e+02,2.134026336669921875e+02,1.000000000000000000e+00
6.271881484985351562e+01,1.653481597900390625e+02,1.000000000000000000e+00
1.094378967285156250e+02,2.066752929687500000e+02,1.000000000000000000e+00
4.400986938476562500e+02,1.056873703002929688e+02,1.000000000000000000e+00
3.565760803222656250e+02,2.373226928710937500e+02,1.000000000000000000e+00
4.231189270019531250e+02,2.014116516113281250e+02,1.000000000000000000e+00
3.158122253417968750e+02,8.035180664062500000e+01,1.000000000000000000e+00
3.577655639648437500e+02,2.278968811035156250e+02,1.000000000000000000e+00
1.834051361083984375e+02,1.079932098388671875e+02,1.000000000000000000e+00
3.328901367187500000e+02,1.909222412109375000e+02,1.000000000000000000e+00
1.121942291259765625e+02,2.123526306152343750e+02,1.000000000000000000e+00
3.258736267089843750e+02,5.960682678222656250e+01,1.000000000000000000e+00
2.034166717529296875e+02,1.665292053222656250e+02,1.000000000000000000e+00
1.046090621948242188e+02,1.661353149414062500e+02,1.000000000000000000e+00
3.942471923828125000e+02,7.599521636962890625e+01,1.000000000000000000e+00
1.406075592041015625e+02,1.020057144165039062e+02,1.000000000000000000e+00
6.565777587890625000e+01,1.749545135498046875e+02,1.000000000000000000e+00
3.199006042480468750e+02,1.505244140625000000e+02,1.000000000000000000e+00
2.729134826660156250e+02,1.680576019287109375e+02,1.000000000000000000e+00
3.566920776367187500e+02,1.610823516845703125e+02,1.000000000000000000e+00
3.307182617187500000e+02,2.114118499755859375e+02,1.000000000000000000e+00
8.443972015380859375e+01,2.056709289550781250e+02,1.000000000000000000e+00
3.628216247558593750e+02,5.185057449340820312e+01,1.000000000000000000e+00
2.069833831787109375e+02,9.221402740478515625e+01,1.000000000000000000e+00
1.103023452758789062e+02,7.677851104736328125e+01,1.000000000000000000e+00
2.892407531738281250e+02,1.440090332031250000e+02,1.000000000000000000e+00
2.232041931152343750e+02,1.924670715332031250e+02,1.000000000000000000e+00
3.550887451171875000e+02,2.392221374511718750e+02,1.000000000000000000e+00
2.212555541992187500e+02,5.049327468872070312e+01,1.000000000000000000e+00
1.623138580322265625e+02,1.804749603271484375e+02,1.000000000000000000e+00
1.466096954345703125e+02,1.707515106201171875e+02,1.000000000000000000e+00
2.440783691406250000e+02,1.644631805419921875e+02,1.000000000000000000e+00
3.871116943359375000e+02,1.756022644042968750e+02,1.000000000000000000e+00
1.023004989624023438e+02,1.693994750976562500e+02,1.000000000000000000e+00
3.439234008789062500e+02,1.667517852783203125e+02,1.000000000000000000e+00
3.886114807128906250e+02,1.660208129882812500e+02,1.000000000000000000e+00
2.918234863281250000e+02,1.764798431396484375e+02,1.000000000000000000e+00
3.133627929687500000e+02,7.298416900634765625e+01,1.000000000000000000e+00
2.886894836425781250e+02,8.815140533447265625e+01,1.000000000000000000e+00
1.356257781982421875e+02,2.097742462158203125e+02,1.000000000000000000e+00
1.823520965576171875e+02,2.313326568603515625e+02,1.000000000000000000e+00
4.151576232910156250e+02,6.372148895263671875e+01,1.000000000000000000e+00
3.861773376464843750e+02,1.527710723876953125e+02,1.000000000000000000e+00
4.382656250000000000e+02,1.934887084960937500e+02,1.000000000000000000e+00
3.037877807617187500e+02,1.740030059814453125e+02,1.000000000000000000e+00
3.917549743652343750e+02,8.054591369628906250e+01,1.000000000000000000e+00
2.123586273193359375e+02,2.022442474365234375e+02,1.000000000000000000e+00
4.253093566894531250e+02,1.364921569824218750e+02,1.000000000000000000e+00
2.938608093261718750e+02,1.426810913085937500e+02,1.000000000000000000e+00
2.165140228271484375e+02,5.079221725463867188e+01,1.000000000000000000e+00
2.984503784179687500e+02,2.355800170898437500e+02,1.000000000000000000e+00
2.000479278564453125e+02,8.468695068359375000e+01,1.000000000000000000e+00
3.035086669921875000e+02,1.770680694580078125e+02,1.000000000000000000e+00
2.565503540039062500e+02,1.773581390380859375e+02,1.000000000000000000e+00
4.712653808593750000e+02,1.546528778076171875e+02,1.000000000000000000e+00
4.343804321289062500e+02,1.919050140380859375e+02,1.000000000000000000e+00
2.756404113769531250e+02,7.072492980957031250e+01,1.000000000000000000e+00
2.683926391601562500e+02,6.727649688720703125e+01,1.000000000000000000e+00
2.567566833496093750e+02,6.092448806762695312e+01,1.000000000000000000e+00
2.157212829589843750e+02,5.379881286621093750e+01,1.000000000000000000e+00
3.573249511718750000e+02,1.620368804931640625e+02,1.000000000000000000e+00
3.677634277343750000e+02,2.364720764160156250e+02,1.000000000000000000e+00
3.549825744628906250e+02,2.404490661621093750e+02,1.000000000000000000e+00
1.429395294189453125e+02,2.386986694335937500e+02,1.000000000000000000e+00
3.811582946777343750e+02,5.648632812500000000e+01,1.000000000000000000e+00
2.178291473388671875e+02,5.542272567749023438e+01,1.000000000000000000e+00
2.171243743896484375e+02,5.497428894042968750e+01,1.000000000000000000e+00
1.006146621704101562e+02,1.236459655761718750e+02,1.000000000000000000e+00
1.890578460693359375e+02,2.328795318603515625e+02,1.000000000000000000e+00
4.436257934570312500e+02,2.058536682128906250e+02,1.000000000000000000e+00
3.071757202148437500e+02,2.079976196289062500e+02,1.000000000000000000e+00
1.481639404296875000e+02,7.825556182861328125e+01,1.000000000000000000e+00
3.281136779785156250e+02,7.228375244140625000e+01,1.000000000000000000e+00
4.406740112304687500e+02,1.104516448974609375e+02,1.000000000000000000e+00
4.078575134277343750e+02,6.130351638793945312e+01,1.000000000000000000e+00
1.260711746215820312e+02,2.571945800781250000e+02,1.000000000000000000e+00
3.632939758300781250e+02,2.384354400634765625e+02,1.000000000000000000e+00
4.389673156738281250e+02,1.947254333496093750e+02,1.000000000000000000e+00
9.840954589843750000e+01,2.307359466552734375e+02,1.000000000000000000e+00
4.079685668945312500e+02,6.191872787475585938e+01,1.000000000000000000e+00
3.618193054199218750e+02,1.416242218017578125e+02,1.000000000000000000e+00
3.422151489257812500e+02,8.278087615966796875e+01,1.000000000000000000e+00
2.279123840332031250e+02,1.852706604003906250e+02,1.000000000000000000e+00
1.500873107910156250e+02,2.331422424316406250e+02,1.000000000000000000e+00
1.018249816894531250e+02,1.353457946777343750e+02,1.000000000000000000e+00
2.781952819824218750e+02,7.666934967041015625e+01,1.000000000000000000e+00
1.672237701416015625e+02,2.580694885253906250e+02,1.000000000000000000e+00
1.395083770751953125e+02,8.131230163574218750e+01,1.000000000000000000e+00
8.275561523437500000e+01,2.354648132324218750e+02,1.000000000000000000e+00
1.805852508544921875e+02,1.321398315429687500e+02,1.000000000000000000e+00
2.240622406005859375e+02,9.762639617919921875e+01,1.000000000000000000e+00
3.261058044433593750e+02,2.602114257812500000e+02,1.000000000000000000e+00
6.539503479003906250e+01,1.851853942871093750e+02,1.000000000000000000e+00
4.325997314453125000e+02,1.909981384277343750e+02,1.000000000000000000e+00
3.848949584960937500e+02,8.316687774658203125e+01,1.000000000000000000e+00
1.434404754638671875e+02,2.402090148925781250e+02,1.000000000000000000e+00
4.593120727539062500e+02,1.091399993896484375e+02,1.000000000000000000e+00
3.692766113281250000e+02,2.392557220458984375e+02,1.000000000000000000e+00
1.134489364624023438e+02,2.264595794677734375e+02,1.000000000000000000e+00
2.906193237304687500e+02,4.496413040161132812e+01,1.000000000000000000e+00
2.204906005859375000e+02,5.518834304809570312e+01,1.000000000000000000e+00
3.688870849609375000e+02,5.683275985717773438e+01,1.000000000000000000e+00
1.634883575439453125e+02,2.406355743408203125e+02,1.000000000000000000e+00
2.788509826660156250e+02,1.953101959228515625e+02,1.000000000000000000e+00
2.912971191406250000e+02,1.434395751953125000e+02,1.000000000000000000e+00
3.723878784179687500e+02,6.347248458862304688e+01,1.000000000000000000e+00
2.832214660644531250e+02,1.994361114501953125e+02,1.000000000000000000e+00
2.189521026611328125e+02,2.438246002197265625e+02,1.000000000000000000e+00
8.420999908447265625e+01,1.816940917968750000e+02,1.000000000000000000e+00
3.801943664550781250e+02,4.822344970703125000e+01,1.000000000000000000e+00
4.391084289550781250e+02,9.676251220703125000e+01,1.000000000000000000e+00
2.338096618652343750e+02,2.119325866699218750e+02,1.000000000000000000e+00
4.718336486816406250e+02,1.541832275390625000e+02,1.000000000000000000e+00
4.485935974121093750e+02,8.509896850585937500e+01,1.000000000000000000e+00
1.397482910156250000e+02,1.053715209960937500e+02,1.000000000000000000e+00
2.102276611328125000e+02,9.226262664794921875e+01,1.000000000000000000e+00
8.143209075927734375e+01,1.890997619628906250e+02,1.000000000000000000e+00
3.385560607910156250e+02,8.860712432861328125e+01,1.000000000000000000e+00
1.691306152343750000e+02,5.495335769653320312e+01,1.000000000000000000e+00
3.166385192871093750e+02,7.997951507568359375e+01,1.000000000000000000e+00
3.053435668945312500e+02,1.242334442138671875e+02,1.000000000000000000e+00
2.796232299804687500e+02,7.535062408447265625e+01,1.000000000000000000e+00
3.540919494628906250e+02,1.513785095214843750e+02,1.000000000000000000e+00
2.868848876953125000e+02,2.509254150390625000e+02,1.000000000000000000e+00
1.506261444091796875e+02,1.902240142822265625e+02,1.000000000000000000e+00
3.595295410156250000e+02,2.018066101074218750e+02,1.000000000000000000e+00
2.941444396972656250e+02,1.732015228271484375e+02,1.000000000000000000e+00
9.011581420898437500e+01,2.002991638183593750e+02,1.000000000000000000e+00
5.838460922241210938e+01,1.749722900390625000e+02,1.000000000000000000e+00
2.180561065673828125e+02,3.703689956665039062e+01,1.000000000000000000e+00
3.292777099609375000e+02,1.741911163330078125e+02,1.000000000000000000e+00
2.220042724609375000e+02,1.172930679321289062e+02,1.000000000000000000e+00
8.792031860351562500e+01,2.320532073974609375e+02,1.000000000000000000e+00
4.502948913574218750e+02,2.081487579345703125e+02,1.000000000000000000e+00
4.559815979003906250e+02,1.822977447509765625e+02,1.000000000000000000e+00
3.565250854492187500e+02,2.377442016601562500e+02,1.000000000000000000e+00
8.737767028808593750e+01,2.322708740234375000e+02,1.000000000000000000e+00
1.338638916015625000e+02,1.990228576660156250e+02,1.000000000000000000e+00
9.738449096679687500e+01,1.970667114257812500e+02,1.000000000000000000e+00
1.555422058105468750e+02,2.342516937255859375e+02,1.000000000000000000e+00
3.330544738769531250e+02,6.260114288330078125e+01,1.000000000000000000e+00
1.964936065673828125e+02,1.111494827270507812e+02,1.000000000000000000e+00
1.950485382080078125e+02,5.416629791259765625e+01,1.000000000000000000e+00
2.305941009521484375e+02,5.867969894409179688e+01,1.000000000000000000e+00
1.970452880859375000e+02,6.213624572753906250e+01,1.000000000000000000e+00
3.497355041503906250e+02,1.565480194091796875e+02,1.000000000000000000e+00
4.104815979003906250e+02,2.169808044433593750e+02,1.000000000000000000e+00
4.694657897949218750e+02,1.515997314453125000e+02,1.000000000000000000e+00
4.025933227539062500e+02,8.193029022216796875e+01,1.000000000000000000e+00
8.960198211669921875e+01,1.931016845703125000e+02,1.000000000000000000e+00
4.411581115722656250e+02,2.008470153808593750e+02,1.000000000000000000e+00
9.234691619873046875e+01,1.318770141601562500e+02,1.000000000000000000e+00
2.317664489746093750e+02,2.576395874023437500e+02,1.000000000000000000e+00
3.062118530273437500e+02,2.453245697021484375e+02,1.000000000000000000e+00
4.337680969238281250e+02,1.696881561279296875e+02,1.000000000000000000e+00
1.004748306274414062e+02,1.771518554687500000e+02,1.000000000000000000e+00
8.618847656250000000e+01,2.269675598144531250e+02,1.000000000000000000e+00
1.200414047241210938e+02,2.254264221191406250e+02,1.000000000000000000e+00
3.142002258300781250e+02,1.961789550781250000e+02,1.000000000000000000e+00
4.202587585449218750e+02,1.271515655517578125e+02,1.000000000000000000e+00
4.255726928710937500e+02,2.027035522460937500e+02,1.000000000000000000e+00
2.356716461181640625e+02,2.238674163818359375e+02,1.000000000000000000e+00
4.336926879882812500e+02,1.695966796875000000e+02,1.000000000000000000e+00
3.507832641601562500e+02,2.380266265869140625e+02,1.000000000000000000e+00
1.517692565917968750e+02,2.367882690429687500e+02,1.000000000000000000e+00
2.350592041015625000e+02,1.845768585205078125e+02,1.000000000000000000e+00
2.021455383300781250e+02,5.292073059082031250e+01,1.000000000000000000e+00
4.278277282714843750e+02,1.652634429931640625e+02,1.000000000000000000e+00
4.485465393066406250e+02,1.070731735229492188e+02,1.000000000000000000e+00
1.008262863159179688e+02,1.641466522216796875e+02,1.000000000000000000e+00
