3.555175170898437500e+02,1.698146972656250000e+02,1.000000000000000000e+00
4.569114990234375000e+02,1.030996017456054688e+02,1.000000000000000000e+00
4.085484008789062500e+02,2.316203918457031250e+02,1.000000000000000000e+00
7.581290435791015625e+01,1.158909530639648438e+02,1.000000000000000000e+00
2.166714935302734375e+02,1.153389358520507812e+02,1.000000000000000000e+00
9.674423217773437500e+01,2.144352569580078125e+02,1.000000000000000000e+00
2.804786987304687500e+02,7.236378479003906250e+01,1.000000000000000000e+00
3.716811828613281250e+02,1.360100860595703125e+02,1.000000000000000000e+00
4.225290222167968750e+02,1.912627716064453125e+02,1.000000000000000000e+00
3.314357910156250000e+02,2.311143951416015625e+02,1.000000000000000000e+00
4.306648559570312500e+02,1.304810180664062500e+02,1.000000000000000000e+00
4.733850097656250000e+02,1.424995117187500000e+02,1.000000000000000000e+00
2.565368041992187500e+02,1.806436767578125000e+02,1.000000000000000000e+00
4.570161743164062500e+02,1.032952194213867188e+02,1.000000000000000000e+00
4.236382751464843750e+02,1.928660430908203125e+02,1.000000000000000000e+00
1.295150146484375000e+02,1.947851104736328125e+02,1.000000000000000000e+00
1.033427658081054688e+02,1.364979553222656250e+02,1.000000000000000000e+00
1.342133941650390625e+02,2.330283813476562500e+02,1.000000000000000000e+00
4.253476867675781250e+02,7.411489868164062500e+01,1.000000000000000000e+00
1.983761749267578125e+02,9.614714813232421875e+01,1.000000000000000000e+00
8.940885162353515625e+01,1.152177734375000000e+02,1.000000000000000000e+00
4.171194763183593750e+02,2.211677703857421875e+02,1.000000000000000000e+00
4.241513366699218750e+02,7.225803375244140625e+01,1.000000000000000000e+00
2.574576721191406250e+02,1.757989501953125000e+02,1.000000000000000000e+00
4.112988891601562500e+02,2.044606170654296875e+02,1.000000000000000000e+00
1.124823150634765625e+02,1.623311004638671875e+02,1.000000000000000000e+00
2.893215332031250000e+02,1.536908111572265625e+02,1.000000000000000000e+00
3.419670410156250000e+02,2.382984619140625000e+02,1.000000000000000000e+00
3.978243103027343750e+02,2.211028594970703125e+02,1.000000000000000000e+00
1.045097198486328125e+02,1.228134231567382812e+02,1.000000000000000000e+00
3.384719543457031250e+02,2.151359405517578125e+02,1.000000000000000000e+00
6.909171295166015625e+01,1.639332885742187500e+02,1.000000000000000000e+00
3.538228759765625000e+02,4.542753601074218750e+01,1.000000000000000000e+00
1.189507217407226562e+02,2.384161682128906250e+02,1.000000000000000000e+00
3.803554382324218750e+02,1.889787139892578125e+02,1.000000000000000000e+00
3.443581848144531250e+02,1.061179122924804688e+02,1.000000000000000000e+00
1.411162109375000000e+02,2.448285827636718750e+02,1.000000000000000000e+00
5.632305145263671875e+01,1.604487152099609375e+02,1.000000000000000000e+00
3.547130432128906250e+02,1.665209045410156250e+02,1.000000000000000000e+00
1.471247100830078125e+02,8.434625244140625000e+01,1.000000000000000000e+00
4.560252990722656250e+02,1.851182098388671875e+02,1.000000000000000000e+00
3.404740295410156250e+02,4.570921325683593750e+01,1.000000000000000000e+00
3.227976074218750000e+02,9.797219848632812500e+01,1.000000000000000000e+00
1.163792495727539062e+02,1.431353454589843750e+02,1.000000000000000000e+00
3.502248229980468750e+02,6.304219818115234375e+01,1.000000000000000000e+00
1.965194854736328125e+02,1.897937469482421875e+02,1.000000000000000000e+00
3.554277343750000000e+02,2.087330627441406250e+02,1.000000000000000000e+00
4.207718200683593750e+02,7.265015411376953125e+01,1.000000000000000000e+00
4.755985107421875000e+02,1.405557708740234375e+02,1.000000000000000000e+00
1.005232543945312500e+02,2.057833557128906250e+02,1.000000000000000000e+00
2.875126647949218750e+02,1.533769989013671875e+02,1.000000000000000000e+00
3.878013305664062500e+02,5.295102310180664062e+01,1.000000000000000000e+00
4.133985290527343750e+02,2.161561126708984375e+02,1.000000000000000000e+00
3.533344116210937500e+02,4.491415023803710938e+01,1.000000000000000000e+00
8.927355957031250000e+01,2.146400451660156250e+02,1.000000000000000000e+00
1.864610443115234375e+02,2.353103637695312500e+02,1.000000000000000000e+00
8.375415802001953125e+01,1.882845153808593750e+02,1.000000000000000000e+00
4.677417602539062500e+02,1.857069549560546875e+02,1.000000000000000000e+00
4.248446350097656250e+02,1.535718994140625000e+02,1.000000000000000000e+00
4.169253234863281250e+02,2.223348083496093750e+02,1.000000000000000000e+00
3.756981201171875000e+02,6.799011230468750000e+01,1.000000000000000000e+00
3.795870361328125000e+02,1.747493896484375000e+02,1.000000000000000000e+00
2.569744262695312500e+02,2.407922363281250000e+02,1.000000000000000000e+00
2.518412628173828125e+02,1.478638000488281250e+02,1.000000000000000000e+00
3.789370727539062500e+02,5.840696334838867188e+01,1.000000000000000000e+00
4.410362548828125000e+02,2.163766937255859375e+02,1.000000000000000000e+00
4.553219299316406250e+02,1.868116912841796875e+02,1.000000000000000000e+00
1.727139434814453125e+02,6.385831451416015625e+01,1.000000000000000000e+00
4.445962219238281250e+02,1.842003021240234375e+02,1.000000000000000000e+00
3.534403076171875000e+02,4.519588088989257812e+01,1.000000000000000000e+00
2.317591247558593750e+02,6.600929260253906250e+01,1.000000000000000000e+00
8.702597808837890625e+01,1.827707672119140625e+02,1.000000000000000000e+00
2.421940917968750000e+02,1.343794250488281250e+02,1.000000000000000000e+00
2.802951660156250000e+02,1.050050582885742188e+02,1.000000000000000000e+00
4.079906921386718750e+02,7.372319793701171875e+01,1.000000000000000000e+00
2.699092102050781250e+02,1.675799407958984375e+02,1.000000000000000000e+00
3.912634582519531250e+02,1.925480194091796875e+02,1.000000000000000000e+00
9.060815429687500000e+01,1.479566650390625000e+02,1.000000000000000000e+00
2.389041900634765625e+02,8.722654724121093750e+01,1.000000000000000000e+00
9.145193481445312500e+01,1.510752716064453125e+02,1.000000000000000000e+00
1.588562622070312500e+02,2.195621032714843750e+02,1.000000000000000000e+00
3.406566772460937500e+02,2.404183349609375000e+02,1.000000000000000000e+00
1.644811706542968750e+02,2.375933990478515625e+02,1.000000000000000000e+00
1.488410644531250000e+02,1.088265380859375000e+02,1.000000000000000000e+00
3.373496704101562500e+02,2.166371002197265625e+02,1.000000000000000000e+00
1.238554916381835938e+02,2.247312316894531250e+02,1.000000000000000000e+00
4.610538024902343750e+02,1.459524536132812500e+02,1.000000000000000000e+00
3.955323791503906250e+02,5.378953933715820312e+01,1.000000000000000000e+00
4.189113769531250000e+02,6.917521667480468750e+01,1.000000000000000000e+00
3.713031005859375000e+02,2.301020965576171875e+02,1.000000000000000000e+00
1.133271179199218750e+02,1.662502288818359375e+02,1.000000000000000000e+00
1.196210861206054688e+02,2.406599121093750000e+02,1.000000000000000000e+00
1.031630020141601562e+02,1.168733978271484375e+02,1.000000000000000000e+00
4.288485412597656250e+02,8.851224517822265625e+01,1.000000000000000000e+00
3.512524414062500000e+02,5.505786514282226562e+01,1.000000000000000000e+00
2.143715667724609375e+02,1.169930648803710938e+02,1.000000000000000000e+00
1.375752868652343750e+02,1.561225280761718750e+02,1.000000000000000000e+00
2.230009307861328125e+02,6.574095153808593750e+01,1.000000000000000000e+00
2.520773925781250000e+02,1.481717987060546875e+02,1.000000000000000000e+00
3.477795410156250000e+02,4.034473419189453125e+01,1.000000000000000000e+00
3.509045104980468750e+02,5.497694396972656250e+01,1.000000000000000000e+00
2.915390625000000000e+02,1.097985610961914062e+02,1.000000000000000000e+00
3.975881347656250000e+02,8.012471008300781250e+01,1.000000000000000000e+00
9.160518646240234375e+01,1.784175720214843750e+02,1.000000000000000000e+00
4.173768920898437500e+02,2.217524719238281250e+02,1.000000000000000000e+00
3.896081542968750000e+02,5.292020416259765625e+01,1.000000000000000000e+00
7.953005981445312500e+01,1.119442520141601562e+02,1.000000000000000000e+00
2.309489440917968750e+02,1.974030456542968750e+02,1.000000000000000000e+00
3.507246398925781250e+02,2.273430633544921875e+02,1.000000000000000000e+00
4.697549743652343750e+02,1.862020568847656250e+02,1.000000000000000000e+00
3.968437194824218750e+02,5.287160491943359375e+01,1.000000000000000000e+00
1.823517456054687500e+02,1.014370956420898438e+02,1.000000000000000000e+00
3.574033508300781250e+02,1.330274353027343750e+02,1.000000000000000000e+00
3.769998168945312500e+02,2.023474578857421875e+02,1.000000000000000000e+00
4.296263732910156250e+02,1.330422668457031250e+02,1.000000000000000000e+00
2.295357513427734375e+02,1.963892364501953125e+02,1.000000000000000000e+00
4.085671997070312500e+02,1.020026855468750000e+02,1.000000000000000000e+00
3.753304748535156250e+02,5.139822006225585938e+01,1.000000000000000000e+00
4.677012939453125000e+02,1.660680847167968750e+02,1.000000000000000000e+00
3.853356323242187500e+02,2.074693450927734375e+02,1.000000000000000000e+00
6.888446044921875000e+01,1.856188812255859375e+02,1.000000000000000000e+00
4.564255065917968750e+02,1.902965240478515625e+02,1.000000000000000000e+00
3.047540588378906250e+02,2.439673767089843750e+02,1.000000000000000000e+00
2.248122406005859375e+02,6.638653564453125000e+01,1.000000000000000000e+00
2.880201416015625000e+02,7.497745513916015625e+01,1.000000000000000000e+00
3.816615600585937500e+02,5.066914367675781250e+01,1.000000000000000000e+00
3.176716613769531250e+02,2.390981292724609375e+02,1.000000000000000000e+00
3.475703125000000000e+02,2.343472137451171875e+02,1.000000000000000000e+00
3.992432556152343750e+02,2.314266357421875000e+02,1.000000000000000000e+00
4.227656860351562500e+02,1.883417358398437500e+02,1.000000000000000000e+00
1.456602020263671875e+02,2.427799072265625000e+02,1.000000000000000000e+00
3.474386596679687500e+02,8.559613037109375000e+01,1.000000000000000000e+00
3.974616394042968750e+02,1.996615447998046875e+02,1.000000000000000000e+00
9.577956390380859375e+01,2.179726104736328125e+02,1.000000000000000000e+00
7.890005493164062500e+01,1.597659454345703125e+02,1.000000000000000000e+00
7.796781921386718750e+01,1.909665679931640625e+02,1.000000000000000000e+00
3.755758666992187500e+02,6.798619079589843750e+01,1.000000000000000000e+00
1.647575988769531250e+02,2.386441040039062500e+02,1.000000000000000000e+00
3.718507995605468750e+02,1.357847747802734375e+02,1.000000000000000000e+00
4.187898864746093750e+02,1.660012664794921875e+02,1.000000000000000000e+00
2.929006347656250000e+02,1.683087005615234375e+02,1.000000000000000000e+00
2.366118316650390625e+02,6.803790283203125000e+01,1.000000000000000000e+00
4.124328002929687500e+02,1.069080581665039062e+02,1.000000000000000000e+00
1.109132614135742188e+02,1.435724792480468750e+02,1.000000000000000000e+00
3.754206542968750000e+02,6.823928833007812500e+01,1.000000000000000000e+00
3.778310546875000000e+02,1.868180847167968750e+02,1.000000000000000000e+00
4.001678466796875000e+02,7.966967773437500000e+01,1.000000000000000000e+00
9.647129821777343750e+01,1.886282653808593750e+02,1.000000000000000000e+00
3.751831054687500000e+02,6.787638854980468750e+01,1.000000000000000000e+00
4.215011291503906250e+02,7.226618194580078125e+01,1.000000000000000000e+00
1.887166137695312500e+02,6.508081817626953125e+01,1.000000000000000000e+00
1.775699310302734375e+02,2.178031158447265625e+02,1.000000000000000000e+00
1.767138671875000000e+02,2.213035278320312500e+02,1.000000000000000000e+00
4.268101196289062500e+02,8.401840972900390625e+01,1.000000000000000000e+00
2.170183715820312500e+02,1.154465713500976562e+02,1.000000000000000000e+00
1.501716918945312500e+02,1.886539459228515625e+02,1.000000000000000000e+00
3.533229370117187500e+02,2.079706420898437500e+02,1.000000000000000000e+00
4.190546264648437500e+02,2.080705718994140625e+02,1.000000000000000000e+00
8.529835510253906250e+01,1.825082244873046875e+02,1.000000000000000000e+00
2.553455810546875000e+02,1.032212371826171875e+02,1.000000000000000000e+00
8.787377929687500000e+01,2.108687896728515625e+02,1.000000000000000000e+00
3.539616699218750000e+02,2.316107940673828125e+02,1.000000000000000000e+00
1.800358276367187500e+02,2.403950347900390625e+02,1.000000000000000000e+00
3.523054809570312500e+02,4.248173904418945312e+01,1.000000000000000000e+00
1.021915435791015625e+02,2.049944610595703125e+02,1.000000000000000000e+00
1.845775909423828125e+02,2.139898071289062500e+02,1.000000000000000000e+00
5.938402938842773438e+01,1.805624542236328125e+02,1.000000000000000000e+00
3.186660461425781250e+02,2.381118164062500000e+02,1.000000000000000000e+00
2.907717895507812500e+02,6.527883911132812500e+01,1.000000000000000000e+00
2.050570831298828125e+02,1.455229644775390625e+02,1.000000000000000000e+00
1.358951873779296875e+02,2.031729278564453125e+02,1.000000000000000000e+00
2.501828155517578125e+02,1.291721954345703125e+02,1.000000000000000000e+00
3.954577941894531250e+02,2.233213348388671875e+02,1.000000000000000000e+00
3.294009704589843750e+02,2.310673980712890625e+02,1.000000000000000000e+00
1.225293884277343750e+02,1.623499603271484375e+02,1.000000000000000000e+00
7.394938659667968750e+01,1.572711944580078125e+02,1.000000000000000000e+00
4.033974914550781250e+02,2.031249084472656250e+02,1.000000000000000000e+00
3.662205200195312500e+02,7.296353912353515625e+01,1.000000000000000000e+00
1.043107452392578125e+02,1.957105865478515625e+02,1.000000000000000000e+00
3.366424560546875000e+02,2.305241851806640625e+02,1.000000000000000000e+00
6.697136688232421875e+01,2.246861267089843750e+02,1.000000000000000000e+00
2.394159088134765625e+02,1.255453414916992188e+02,1.000000000000000000e+00
2.914911804199218750e+02,7.900955963134765625e+01,1.000000000000000000e+00
3.534282531738281250e+02,4.511324310302734375e+01,1.000000000000000000e+00
1.755821075439453125e+02,1.044211883544921875e+02,1.000000000000000000e+00
2.256474914550781250e+02,1.041691741943359375e+02,1.000000000000000000e+00
5.863634490966796875e+01,1.617798767089843750e+02,1.000000000000000000e+00
3.242155151367187500e+02,2.345357208251953125e+02,1.000000000000000000e+00
2.007294616699218750e+02,2.534854888916015625e+02,1.000000000000000000e+00
1.703412170410156250e+02,2.380031585693359375e+02,1.000000000000000000e+00
1.933890228271484375e+02,6.867900085449218750e+01,1.000000000000000000e+00
3.230389099121093750e+02,2.355564422607421875e+02,1.000000000000000000e+00
7.674446105957031250e+01,1.599802246093750000e+02,1.000000000000000000e+00
3.131615295410156250e+02,2.086194000244140625e+02,1.000000000000000000e+00
2.318744354248046875e+02,2.316838531494140625e+02,1.000000000000000000e+00
3.816577148437500000e+02,5.081372451782226562e+01,1.000000000000000000e+00
1.826997833251953125e+02,2.378589324951171875e+02,1.000000000000000000e+00
1.399156799316406250e+02,2.335721435546875000e+02,1.000000000000000000e+00
3.906882019042968750e+02,6.750608062744140625e+01,1.000000000000000000e+00
1.258062057495117188e+02,2.275149078369140625e+02,1.000000000000000000e+00
4.642889709472656250e+02,1.383403778076171875e+02,1.000000000000000000e+00
3.896010437011718750e+02,5.295260620117187500e+01,1.000000000000000000e+00
7.217993927001953125e+01,1.484740295410156250e+02,1.000000000000000000e+00
4.769975280761718750e+02,1.633343811035156250e+02,1.000000000000000000e+00
1.345392608642578125e+02,1.994746093750000000e+02,1.000000000000000000e+00
4.059226684570312500e+02,2.209939727783203125e+02,1.000000000000000000e+00
1.482913055419921875e+02,1.122876358032226562e+02,1.000000000000000000e+00
4.410784912109375000e+02,1.928330841064453125e+02,1.000000000000000000e+00
1.986215667724609375e+02,8.540548706054687500e+01,1.000000000000000000e+00
2.087606658935546875e+02,2.029295501708984375e+02,1.000000000000000000e+00
3.428899841308593750e+02,2.421190185546875000e+02,1.000000000000000000e+00
3.436396179199218750e+02,5.341779327392578125e+01,1.000000000000000000e+00
1.698454589843750000e+02,1.451824188232421875e+02,1.000000000000000000e+00
1.422184600830078125e+02,1.387426452636718750e+02,1.000000000000000000e+00
2.236709289550781250e+02,6.645408630371093750e+01,1.000000000000000000e+00
3.450239868164062500e+02,2.336187438964843750e+02,1.000000000000000000e+00
4.203954162597656250e+02,2.192266998291015625e+02,1.000000000000000000e+00
3.685697326660156250e+02,1.335008239746093750e+02,1.000000000000000000e+00
3.915570983886718750e+02,1.658253326416015625e+02,1.000000000000000000e+00
1.323320922851562500e+02,2.239616699218750000e+02,1.000000000000000000e+00
3.592456054687500000e+02,8.376062774658203125e+01,1.000000000000000000e+00
4.202140808105468750e+02,2.220354919433593750e+02,1.000000000000000000e+00
1.428191375732421875e+02,1.668717498779296875e+02,1.000000000000000000e+00
2.161723022460937500e+02,1.037349929809570312e+02,1.000000000000000000e+00
1.333348236083984375e+02,2.278207550048828125e+02,1.000000000000000000e+00
1.893619384765625000e+02,5.641405868530273438e+01,1.000000000000000000e+00
1.139363708496093750e+02,1.090592193603515625e+02,1.000000000000000000e+00
1.366492004394531250e+02,1.555681152343750000e+02,1.000000000000000000e+00
3.958400878906250000e+02,2.219721069335937500e+02,1.000000000000000000e+00
3.222957153320312500e+02,2.361642913818359375e+02,1.000000000000000000e+00
3.499777832031250000e+02,7.495109558105468750e+01,1.000000000000000000e+00
3.440536499023437500e+02,2.330175170898437500e+02,1.000000000000000000e+00
2.518671875000000000e+02,2.376537475585937500e+02,1.000000000000000000e+00
3.705777282714843750e+02,6.266474151611328125e+01,1.000000000000000000e+00
3.982987670898437500e+02,5.735564041137695312e+01,1.000000000000000000e+00
2.213682403564453125e+02,6.801752471923828125e+01,1.000000000000000000e+00
2.621817626953125000e+02,9.410179901123046875e+01,1.000000000000000000e+00
3.527265014648437500e+02,2.129321899414062500e+02,1.000000000000000000e+00
3.136932067871093750e+02,2.037716369628906250e+02,1.000000000000000000e+00
1.939730529785156250e+02,1.568844299316406250e+02,1.000000000000000000e+00
1.192938919067382812e+02,2.421202545166015625e+02,1.000000000000000000e+00
1.188866043090820312e+02,1.045926513671875000e+02,1.000000000000000000e+00
2.560386962890625000e+02,2.165112609863281250e+02,1.000000000000000000e+00
2.558450469970703125e+02,1.819687042236328125e+02,1.000000000000000000e+00
2.153268127441406250e+02,1.154413757324218750e+02,1.000000000000000000e+00
3.948141174316406250e+02,2.302514953613281250e+02,1.000000000000000000e+00
2.305712738037109375e+02,6.216561889648437500e+01,1.000000000000000000e+00
3.213082885742187500e+02,1.527278747558593750e+02,1.000000000000000000e+00
4.562839050292968750e+02,1.053276672363281250e+02,1.000000000000000000e+00
3.275839538574218750e+02,1.950686950683593750e+02,1.000000000000000000e+00
6.623764038085937500e+01,1.689741210937500000e+02,1.000000000000000000e+00
2.796348266601562500e+02,7.132165527343750000e+01,1.000000000000000000e+00
2.465303497314453125e+02,8.401637268066406250e+01,1.000000000000000000e+00
2.726160888671875000e+02,1.674512939453125000e+02,1.000000000000000000e+00
1.440420227050781250e+02,2.448823394775390625e+02,1.000000000000000000e+00
4.207421264648437500e+02,7.153009796142578125e+01,1.000000000000000000e+00
6.861627197265625000e+01,2.157812194824218750e+02,1.000000000000000000e+00
3.795408020019531250e+02,6.664231872558593750e+01,1.000000000000000000e+00
3.901102905273437500e+02,2.262592620849609375e+02,1.000000000000000000e+00
1.043481750488281250e+02,1.111224365234375000e+02,1.000000000000000000e+00
4.440584411621093750e+02,2.092929534912109375e+02,1.000000000000000000e+00
8.584800720214843750e+01,1.268395767211914062e+02,1.000000000000000000e+00
1.999099121093750000e+02,1.895417480468750000e+02,1.000000000000000000e+00
1.111290054321289062e+02,1.611519317626953125e+02,1.000000000000000000e+00
4.159918518066406250e+02,2.236107788085937500e+02,1.000000000000000000e+00
1.649697265625000000e+02,2.401763153076171875e+02,1.000000000000000000e+00
3.506258239746093750e+02,7.702454376220703125e+01,1.000000000000000000e+00
4.559823608398437500e+02,1.854770355224609375e+02,1.000000000000000000e+00
1.446131591796875000e+02,9.872618865966796875e+01,1.000000000000000000e+00
3.497230224609375000e+02,5.454712677001953125e+01,1.000000000000000000e+00
2.285635681152343750e+02,1.962778778076171875e+02,1.000000000000000000e+00
2.287006683349609375e+02,1.976262664794921875e+02,1.000000000000000000e+00
3.176548767089843750e+02,2.025831298828125000e+02,1.000000000000000000e+00
1.488845520019531250e+02,1.087596969604492188e+02,1.000000000000000000e+00
2.152174530029296875e+02,6.947413635253906250e+01,1.000000000000000000e+00
7.743030548095703125e+01,1.605915374755859375e+02,1.000000000000000000e+00
7.243152618408203125e+01,1.641440277099609375e+02,1.000000000000000000e+00
4.278346557617187500e+02,7.568148803710937500e+01,1.000000000000000000e+00
2.503335113525390625e+02,1.293511657714843750e+02,1.000000000000000000e+00
2.807412414550781250e+02,2.513668365478515625e+02,1.000000000000000000e+00
3.531632385253906250e+02,4.447146606445312500e+01,1.000000000000000000e+00
3.807099304199218750e+02,1.579191741943359375e+02,1.000000000000000000e+00
7.606949615478515625e+01,1.912805938720703125e+02,1.000000000000000000e+00
1.751531219482421875e+02,2.316294097900390625e+02,1.000000000000000000e+00
4.171120605468750000e+02,2.211541595458984375e+02,1.000000000000000000e+00
4.121550292968750000e+02,1.554471130371093750e+02,1.000000000000000000e+00
8.099208068847656250e+01,2.307779388427734375e+02,1.000000000000000000e+00
3.879928588867187500e+02,2.271058654785156250e+02,1.000000000000000000e+00
4.170430603027343750e+02,2.185684509277343750e+02,1.000000000000000000e+00
3.501103210449218750e+02,5.485998535156250000e+01,1.000000000000000000e+00
1.058056488037109375e+02,1.199832382202148438e+02,1.000000000000000000e+00
3.905867919921875000e+02,6.386279296875000000e+01,1.000000000000000000e+00
1.965223999023437500e+02,1.896163635253906250e+02,1.000000000000000000e+00
4.491887512207031250e+02,1.858722381591796875e+02,1.000000000000000000e+00
4.232812194824218750e+02,7.534275817871093750e+01,1.000000000000000000e+00
3.166872863769531250e+02,2.164128112792968750e+02,1.000000000000000000e+00
1.261429443359375000e+02,2.275352935791015625e+02,1.000000000000000000e+00
2.917863769531250000e+02,8.167547607421875000e+01,1.000000000000000000e+00
3.327742919921875000e+02,2.300114898681640625e+02,1.000000000000000000e+00
3.742057495117187500e+02,6.804096221923828125e+01,1.000000000000000000e+00
2.424261627197265625e+02,1.369889831542968750e+02,1.000000000000000000e+00
3.804080810546875000e+02,9.581581878662109375e+01,1.000000000000000000e+00
1.324066772460937500e+02,2.258827209472656250e+02,1.000000000000000000e+00
1.540057525634765625e+02,1.386383514404296875e+02,1.000000000000000000e+00
2.497380371093750000e+02,1.291405792236328125e+02,1.000000000000000000e+00
7.499612426757812500e+01,1.801481628417968750e+02,1.000000000000000000e+00
3.188927612304687500e+02,2.377686004638671875e+02,1.000000000000000000e+00
4.033294372558593750e+02,2.210338134765625000e+02,1.000000000000000000e+00
4.372152404785156250e+02,1.957231597900390625e+02,1.000000000000000000e+00
2.061161193847656250e+02,7.710900878906250000e+01,1.000000000000000000e+00
3.760766601562500000e+02,6.789036560058593750e+01,1.000000000000000000e+00
3.893058166503906250e+02,1.936765136718750000e+02,1.000000000000000000e+00
2.550081481933593750e+02,1.110990066528320312e+02,1.000000000000000000e+00
3.454939880371093750e+02,4.963854598999023438e+01,1.000000000000000000e+00
1.894461975097656250e+02,2.420715789794921875e+02,1.000000000000000000e+00
8.258411407470703125e+01,1.606996612548828125e+02,1.000000000000000000e+00
1.146177825927734375e+02,1.189548416137695312e+02,1.000000000000000000e+00
2.808635559082031250e+02,5.916592788696289062e+01,1.000000000000000000e+00
1.316014251708984375e+02,9.145919036865234375e+01,1.000000000000000000e+00
3.235004577636718750e+02,1.967307281494140625e+02,1.000000000000000000e+00
3.832792663574218750e+02,1.535060119628906250e+02,1.000000000000000000e+00
1.751277618408203125e+02,2.323854675292968750e+02,1.000000000000000000e+00
1.151967773437500000e+02,2.365189666748046875e+02,1.000000000000000000e+00
2.805595703125000000e+02,6.425968933105468750e+01,1.000000000000000000e+00
6.784716796875000000e+01,1.620935211181640625e+02,1.000000000000000000e+00
3.399015502929687500e+02,2.557786712646484375e+02,1.000000000000000000e+00
4.562064208984375000e+02,1.843025817871093750e+02,1.000000000000000000e+00
2.276136322021484375e+02,2.075074462890625000e+02,1.000000000000000000e+00
7.420054626464843750e+01,1.624713287353515625e+02,1.000000000000000000e+00
1.901370239257812500e+02,1.539978637695312500e+02,1.000000000000000000e+00
3.703319091796875000e+02,2.341708831787109375e+02,1.000000000000000000e+00
3.523725280761718750e+02,5.450443649291992188e+01,1.000000000000000000e+00
3.947067260742187500e+02,1.457304229736328125e+02,1.000000000000000000e+00
3.844357299804687500e+02,8.676496124267578125e+01,1.000000000000000000e+00
4.559764099121093750e+02,1.858298187255859375e+02,1.000000000000000000e+00
6.942799377441406250e+01,1.610188140869140625e+02,1.000000000000000000e+00
7.546606445312500000e+01,2.228349304199218750e+02,1.000000000000000000e+00
1.035970916748046875e+02,1.161212387084960938e+02,1.000000000000000000e+00
4.241616516113281250e+02,7.218920898437500000e+01,1.000000000000000000e+00
4.221403503417968750e+02,8.222959136962890625e+01,1.000000000000000000e+00
4.131251220703125000e+02,2.209657440185546875e+02,1.000000000000000000e+00
2.352428588867187500e+02,1.314060363769531250e+02,1.000000000000000000e+00
4.379999694824218750e+02,1.906972656250000000e+02,1.000000000000000000e+00
2.779337158203125000e+02,6.041750335693359375e+01,1.000000000000000000e+00
2.010345916748046875e+02,7.368797302246093750e+01,1.000000000000000000e+00
4.687382202148437500e+02,1.882996215820312500e+02,1.000000000000000000e+00
6.956224060058593750e+01,1.463862457275390625e+02,1.000000000000000000e+00
3.810587463378906250e+02,2.066949768066406250e+02,1.000000000000000000e+00
4.113218383789062500e+02,2.293516082763671875e+02,1.000000000000000000e+00
2.854059448242187500e+02,6.916219329833984375e+01,1.000000000000000000e+00
1.167577285766601562e+02,2.440802154541015625e+02,1.000000000000000000e+00
2.955614624023437500e+02,2.308598632812500000e+02,1.000000000000000000e+00
4.170565795898437500e+02,2.220768280029296875e+02,1.000000000000000000e+00
4.612897033691406250e+02,1.835869293212890625e+02,1.000000000000000000e+00
4.156285095214843750e+02,1.565993499755859375e+02,1.000000000000000000e+00
3.279958496093750000e+02,2.318772735595703125e+02,1.000000000000000000e+00
7.487195587158203125e+01,1.778152618408203125e+02,1.000000000000000000e+00
3.738189392089843750e+02,1.793002777099609375e+02,1.000000000000000000e+00
2.724361572265625000e+02,1.213125991821289062e+02,1.000000000000000000e+00
1.734316253662109375e+02,9.802227783203125000e+01,1.000000000000000000e+00
1.899519042968750000e+02,1.029811553955078125e+02,1.000000000000000000e+00
3.459678344726562500e+02,2.382895660400390625e+02,1.000000000000000000e+00
3.398934631347656250e+02,8.765159606933593750e+01,1.000000000000000000e+00
2.500182342529296875e+02,1.291554107666015625e+02,1.000000000000000000e+00
3.756183776855468750e+02,6.797470092773437500e+01,1.000000000000000000e+00
3.682015686035156250e+02,2.281742858886718750e+02,1.000000000000000000e+00
2.293057861328125000e+02,1.962647552490234375e+02,1.000000000000000000e+00
2.318488159179687500e+02,1.982286834716796875e+02,1.000000000000000000e+00
1.746176757812500000e+02,2.370591735839843750e+02,1.000000000000000000e+00
1.188117599487304688e+02,1.618852081298828125e+02,1.000000000000000000e+00
3.710433044433593750e+02,4.726898956298828125e+01,1.000000000000000000e+00
3.691448364257812500e+02,7.292521667480468750e+01,1.000000000000000000e+00
4.251688842773437500e+02,8.499132537841796875e+01,1.000000000000000000e+00
3.206651000976562500e+02,2.265920104980468750e+02,1.000000000000000000e+00
3.867462463378906250e+02,2.269959259033203125e+02,1.000000000000000000e+00
3.530443115234375000e+02,4.369226074218750000e+01,1.000000000000000000e+00
3.866020202636718750e+02,1.007136764526367188e+02,1.000000000000000000e+00
8.441191864013671875e+01,1.166946258544921875e+02,1.000000000000000000e+00
9.990316009521484375e+01,1.367826843261718750e+02,1.000000000000000000e+00
2.497291717529296875e+02,1.291354675292968750e+02,1.000000000000000000e+00
2.012957153320312500e+02,1.898684539794921875e+02,1.000000000000000000e+00
8.827671051025390625e+01,1.437023468017578125e+02,1.000000000000000000e+00
1.275582656860351562e+02,2.232861633300781250e+02,1.000000000000000000e+00
6.432244873046875000e+01,2.172408599853515625e+02,1.000000000000000000e+00
3.397459716796875000e+02,2.564441223144531250e+02,1.000000000000000000e+00
1.142425765991210938e+02,2.089410247802734375e+02,1.000000000000000000e+00
2.147004241943359375e+02,1.037511062622070312e+02,1.000000000000000000e+00
2.267408599853515625e+02,6.257825851440429688e+01,1.000000000000000000e+00
