1.960565185546875000e+02,5.057908248901367188e+01,1.000000000000000000e+00
4.573899536132812500e+02,1.760414886474609375e+02,1.000000000000000000e+00
3.384283752441406250e+02,9.556574249267578125e+01,1.000000000000000000e+00
9.064101409912109375e+01,2.076322631835937500e+02,1.000000000000000000e+00
1.832660064697265625e+02,2.206465606689453125e+02,1.000000000000000000e+00
8.671947479248046875e+01,2.152336273193359375e+02,1.000000000000000000e+00
2.185325469970703125e+02,1.234172973632812500e+02,1.000000000000000000e+00
2.168142089843750000e+02,5.447326278686523438e+01,1.000000000000000000e+00
1.067989730834960938e+02,1.283038635253906250e+02,1.000000000000000000e+00
4.425568542480468750e+02,1.913206024169921875e+02,1.000000000000000000e+00
4.024560852050781250e+02,1.059647979736328125e+02,1.000000000000000000e+00
7.101942443847656250e+01,1.785233612060546875e+02,1.000000000000000000e+00
4.296423034667968750e+02,1.366108703613281250e+02,1.000000000000000000e+00
4.407313232421875000e+02,8.275015258789062500e+01,1.000000000000000000e+00
1.411376342773437500e+02,1.235560989379882812e+02,1.000000000000000000e+00
2.769396362304687500e+02,6.341507339477539062e+01,1.000000000000000000e+00
4.436357727050781250e+02,8.387407684326171875e+01,1.000000000000000000e+00
4.271555480957031250e+02,1.315613708496093750e+02,1.000000000000000000e+00
1.036409530639648438e+02,1.642137756347656250e+02,1.000000000000000000e+00
2.353630218505859375e+02,9.760093688964843750e+01,1.000000000000000000e+00
3.192948303222656250e+02,2.232812652587890625e+02,1.000000000000000000e+00
7.002153778076171875e+01,1.823513946533203125e+02,1.000000000000000000e+00
2.046334381103515625e+02,1.192291107177734375e+02,1.000000000000000000e+00
1.136568450927734375e+02,1.660449829101562500e+02,1.000000000000000000e+00
1.829968566894531250e+02,2.395766296386718750e+02,1.000000000000000000e+00
1.104772186279296875e+02,1.398379974365234375e+02,1.000000000000000000e+00
2.305378265380859375e+02,8.714741516113281250e+01,1.000000000000000000e+00
2.793077697753906250e+02,7.734375000000000000e+01,1.000000000000000000e+00
2.036045684814453125e+02,1.618442077636718750e+02,1.000000000000000000e+00
2.237138366699218750e+02,1.918003234863281250e+02,1.000000000000000000e+00
4.382459106445312500e+02,1.939650573730468750e+02,1.000000000000000000e+00
4.369867553710937500e+02,1.951011505126953125e+02,1.000000000000000000e+00
3.694720764160156250e+02,6.673834228515625000e+01,1.000000000000000000e+00
3.899678649902343750e+02,8.203511047363281250e+01,1.000000000000000000e+00
1.445506591796875000e+02,8.488510131835937500e+01,1.000000000000000000e+00
2.842232971191406250e+02,4.450836563110351562e+01,1.000000000000000000e+00
2.533047790527343750e+02,1.734168548583984375e+02,1.000000000000000000e+00
1.704138946533203125e+02,2.150218505859375000e+02,1.000000000000000000e+00
2.683745117187500000e+02,4.748252487182617188e+01,1.000000000000000000e+00
4.363768920898437500e+02,1.929649658203125000e+02,1.000000000000000000e+00
4.138164062500000000e+02,6.368691635131835938e+01,1.000000000000000000e+00
4.270594177246093750e+02,2.329678649902343750e+02,1.000000000000000000e+00
2.393693084716796875e+02,8.785344696044921875e+01,1.000000000000000000e+00
1.377170562744140625e+02,2.414301147460937500e+02,1.000000000000000000e+00
4.159176330566406250e+02,1.959701690673828125e+02,1.000000000000000000e+00
4.119892272949218750e+02,1.502394714355468750e+02,1.000000000000000000e+00
1.486223297119140625e+02,7.737044525146484375e+01,1.000000000000000000e+00
2.572431030273437500e+02,1.781860656738281250e+02,1.000000000000000000e+00
1.866375122070312500e+02,6.962918090820312500e+01,1.000000000000000000e+00
3.164209289550781250e+02,1.801977539062500000e+02,1.000000000000000000e+00
4.435479736328125000e+02,1.328464202880859375e+02,1.000000000000000000e+00
4.431269836425781250e+02,1.312281188964843750e+02,1.000000000000000000e+00
2.862301635742187500e+02,4.216199111938476562e+01,1.000000000000000000e+00
4.362918701171875000e+02,1.538911437988281250e+02,1.000000000000000000e+00
1.159106903076171875e+02,2.096018981933593750e+02,1.000000000000000000e+00
6.285022354125976562e+01,1.729905548095703125e+02,1.000000000000000000e+00
1.091076354980468750e+02,2.045023803710937500e+02,1.000000000000000000e+00
4.346652221679687500e+02,1.067733993530273438e+02,1.000000000000000000e+00
3.622916259765625000e+02,2.382867431640625000e+02,1.000000000000000000e+00
4.209279174804687500e+02,2.009661407470703125e+02,1.000000000000000000e+00
3.168798217773437500e+02,7.878424835205078125e+01,1.000000000000000000e+00
3.612777099609375000e+02,2.314841461181640625e+02,1.000000000000000000e+00
1.792874908447265625e+02,1.015523757934570312e+02,1.000000000000000000e+00
3.286690063476562500e+02,1.952245483398437500e+02,1.000000000000000000e+00
1.125403823852539062e+02,2.088446655273437500e+02,1.000000000000000000e+00
3.282295227050781250e+02,5.400464248657226562e+01,1.000000000000000000e+00
2.044103240966796875e+02,1.659720306396484375e+02,1.000000000000000000e+00
1.044618453979492188e+02,1.681993560791015625e+02,1.000000000000000000e+00
3.967359924316406250e+02,7.779177856445312500e+01,1.000000000000000000e+00
1.402039947509765625e+02,9.950778961181640625e+01,1.000000000000000000e+00
6.772982788085937500e+01,1.837504882812500000e+02,1.000000000000000000e+00
3.128626098632812500e+02,1.538129730224609375e+02,1.000000000000000000e+00
2.707049560546875000e+02,1.699415435791015625e+02,1.000000000000000000e+00
3.513930664062500000e+02,1.625970458984375000e+02,1.000000000000000000e+00
3.294369812011718750e+02,2.145853881835937500e+02,1.000000000000000000e+00
8.907324981689453125e+01,2.102563171386718750e+02,1.000000000000000000e+00
3.638442382812500000e+02,5.116699218750000000e+01,1.000000000000000000e+00
2.034545593261718750e+02,8.987819671630859375e+01,1.000000000000000000e+00
1.076317367553710938e+02,7.816046905517578125e+01,1.000000000000000000e+00
2.850165405273437500e+02,1.381235809326171875e+02,1.000000000000000000e+00
2.237408905029296875e+02,1.917692260742187500e+02,1.000000000000000000e+00
3.611118774414062500e+02,2.402269134521484375e+02,1.000000000000000000e+00
2.183342590332031250e+02,5.081406402587890625e+01,1.000000000000000000e+00
1.646297912597656250e+02,1.795415344238281250e+02,1.000000000000000000e+00
1.470239562988281250e+02,1.710305480957031250e+02,1.000000000000000000e+00
2.418289794921875000e+02,1.644387969970703125e+02,1.000000000000000000e+00
3.789258117675781250e+02,1.797307128906250000e+02,1.000000000000000000e+00
1.015692901611328125e+02,1.710670166015625000e+02,1.000000000000000000e+00
3.382581481933593750e+02,1.683894500732421875e+02,1.000000000000000000e+00
3.803717651367187500e+02,1.703067169189453125e+02,1.000000000000000000e+00
2.887662048339843750e+02,1.790479583740234375e+02,1.000000000000000000e+00
3.149440002441406250e+02,7.131806945800781250e+01,1.000000000000000000e+00
2.872671508789062500e+02,8.850025939941406250e+01,1.000000000000000000e+00
1.398648986816406250e+02,2.102241210937500000e+02,1.000000000000000000e+00
1.878633880615234375e+02,2.317540283203125000e+02,1.000000000000000000e+00
4.213221130371093750e+02,6.697899627685546875e+01,1.000000000000000000e+00
3.758249816894531250e+02,1.542386627197265625e+02,1.000000000000000000e+00
4.366679382324218750e+02,1.928013458251953125e+02,1.000000000000000000e+00
2.990296936035156250e+02,1.761792602539062500e+02,1.000000000000000000e+00
3.899665832519531250e+02,8.138057708740234375e+01,1.000000000000000000e+00
2.121295013427734375e+02,2.017378540039062500e+02,1.000000000000000000e+00
4.160412292480468750e+02,1.433305969238281250e+02,1.000000000000000000e+00
2.898759460449218750e+02,1.377012634277343750e+02,1.000000000000000000e+00
2.135530548095703125e+02,5.143780517578125000e+01,1.000000000000000000e+00
3.001835327148437500e+02,2.365059509277343750e+02,1.000000000000000000e+00
1.979165954589843750e+02,8.295672607421875000e+01,1.000000000000000000e+00
2.990399780273437500e+02,1.794208679199218750e+02,1.000000000000000000e+00
2.531987304687500000e+02,1.768207244873046875e+02,1.000000000000000000e+00
4.709257202148437500e+02,1.531300354003906250e+02,1.000000000000000000e+00
4.324207153320312500e+02,1.913301391601562500e+02,1.000000000000000000e+00
2.743648071289062500e+02,7.027787780761718750e+01,1.000000000000000000e+00
2.666899719238281250e+02,6.678361511230468750e+01,1.000000000000000000e+00
2.537971954345703125e+02,6.041453170776367188e+01,1.000000000000000000e+00
2.128628387451171875e+02,5.444670486450195312e+01,1.000000000000000000e+00
3.515325622558593750e+02,1.634603881835937500e+02,1.000000000000000000e+00
3.728605346679687500e+02,2.376563110351562500e+02,1.000000000000000000e+00
3.609614257812500000e+02,2.411610565185546875e+02,1.000000000000000000e+00
1.490019073486328125e+02,2.399194335937500000e+02,1.000000000000000000e+00
3.818155212402343750e+02,5.959412765502929688e+01,1.000000000000000000e+00
2.149357147216796875e+02,5.556386566162109375e+01,1.000000000000000000e+00
2.142714996337890625e+02,5.528768157958984375e+01,1.000000000000000000e+00
9.948402404785156250e+01,1.254775085449218750e+02,1.000000000000000000e+00
1.936306762695312500e+02,2.328631134033203125e+02,1.000000000000000000e+00
4.477113342285156250e+02,2.031053009033203125e+02,1.000000000000000000e+00
3.063052978515625000e+02,2.069573211669921875e+02,1.000000000000000000e+00
1.462314605712890625e+02,7.779600524902343750e+01,1.000000000000000000e+00
3.290169372558593750e+02,6.837760925292968750e+01,1.000000000000000000e+00
4.336072692871093750e+02,1.114619369506835938e+02,1.000000000000000000e+00
4.127170715332031250e+02,6.456141662597656250e+01,1.000000000000000000e+00
1.290135498046875000e+02,2.586649780273437500e+02,1.000000000000000000e+00
3.685430297851562500e+02,2.392562103271484375e+02,1.000000000000000000e+00
4.370748291015625000e+02,1.941487884521484375e+02,1.000000000000000000e+00
1.043834991455078125e+02,2.308694915771484375e+02,1.000000000000000000e+00
4.125514526367187500e+02,6.519641876220703125e+01,1.000000000000000000e+00
3.498632812500000000e+02,1.442944183349609375e+02,1.000000000000000000e+00
3.418860778808593750e+02,7.853981781005859375e+01,1.000000000000000000e+00
2.279668731689453125e+02,1.811002960205078125e+02,1.000000000000000000e+00
1.573298950195312500e+02,2.329227752685546875e+02,1.000000000000000000e+00
1.026021270751953125e+02,1.355155944824218750e+02,1.000000000000000000e+00
2.761946716308593750e+02,7.609194183349609375e+01,1.000000000000000000e+00
1.745303344726562500e+02,2.590260925292968750e+02,1.000000000000000000e+00
1.373075103759765625e+02,8.186700439453125000e+01,1.000000000000000000e+00
8.794285583496093750e+01,2.383114929199218750e+02,1.000000000000000000e+00
1.800156402587890625e+02,1.310474243164062500e+02,1.000000000000000000e+00
2.216791381835937500e+02,9.361335754394531250e+01,1.000000000000000000e+00
3.308576354980468750e+02,2.607439575195312500e+02,1.000000000000000000e+00
6.500383758544921875e+01,1.891567535400390625e+02,1.000000000000000000e+00
4.308258361816406250e+02,1.905755767822265625e+02,1.000000000000000000e+00
3.821981811523437500e+02,8.293575286865234375e+01,1.000000000000000000e+00
1.495773773193359375e+02,2.412764892578125000e+02,1.000000000000000000e+00
4.527687683105468750e+02,1.098935775756835938e+02,1.000000000000000000e+00
3.747167358398437500e+02,2.406184692382812500e+02,1.000000000000000000e+00
1.172466278076171875e+02,2.249955291748046875e+02,1.000000000000000000e+00
2.873631591796875000e+02,4.375190353393554688e+01,1.000000000000000000e+00
2.177074279785156250e+02,5.519611358642578125e+01,1.000000000000000000e+00
3.696446838378906250e+02,5.668923950195312500e+01,1.000000000000000000e+00
1.711625518798828125e+02,2.423308563232421875e+02,1.000000000000000000e+00
2.787533264160156250e+02,1.936881561279296875e+02,1.000000000000000000e+00
2.871943969726562500e+02,1.380951232910156250e+02,1.000000000000000000e+00
3.725907592773437500e+02,6.537641143798828125e+01,1.000000000000000000e+00
2.829562683105468750e+02,1.983146362304687500e+02,1.000000000000000000e+00
2.196188354492187500e+02,2.404549255371093750e+02,1.000000000000000000e+00
8.584776306152343750e+01,1.838552856445312500e+02,1.000000000000000000e+00
3.817551269531250000e+02,5.132186126708984375e+01,1.000000000000000000e+00
4.367065429687500000e+02,9.829544067382812500e+01,1.000000000000000000e+00
2.334375457763671875e+02,2.084914703369140625e+02,1.000000000000000000e+00
4.695807800292968750e+02,1.497693176269531250e+02,1.000000000000000000e+00
4.481256103515625000e+02,8.485263061523437500e+01,1.000000000000000000e+00
1.392417755126953125e+02,1.029137573242187500e+02,1.000000000000000000e+00
2.064706115722656250e+02,9.014244079589843750e+01,1.000000000000000000e+00
8.316545867919921875e+01,1.905083465576171875e+02,1.000000000000000000e+00
3.341860046386718750e+02,8.426052093505859375e+01,1.000000000000000000e+00
1.655755767822265625e+02,5.538500595092773438e+01,1.000000000000000000e+00
3.180396118164062500e+02,7.803623962402343750e+01,1.000000000000000000e+00
3.013206787109375000e+02,1.211971969604492188e+02,1.000000000000000000e+00
2.778594665527343750e+02,7.465313720703125000e+01,1.000000000000000000e+00
3.435885314941406250e+02,1.525356597900390625e+02,1.000000000000000000e+00
2.905991210937500000e+02,2.487678375244140625e+02,1.000000000000000000e+00
1.545242156982421875e+02,1.889860534667968750e+02,1.000000000000000000e+00
3.550901489257812500e+02,2.037099304199218750e+02,1.000000000000000000e+00
2.904996643066406250e+02,1.753618316650390625e+02,1.000000000000000000e+00
9.307170104980468750e+01,2.041981201171875000e+02,1.000000000000000000e+00
5.994305419921875000e+01,1.806226043701171875e+02,1.000000000000000000e+00
2.152731781005859375e+02,3.817163848876953125e+01,1.000000000000000000e+00
3.218195800781250000e+02,1.759920196533203125e+02,1.000000000000000000e+00
2.215388336181640625e+02,1.150864105224609375e+02,1.000000000000000000e+00
9.234982299804687500e+01,2.330601196289062500e+02,1.000000000000000000e+00
4.539566345214843750e+02,2.051974334716796875e+02,1.000000000000000000e+00
4.561590576171875000e+02,1.797865447998046875e+02,1.000000000000000000e+00
3.623017883300781250e+02,2.386791839599609375e+02,1.000000000000000000e+00
9.168608093261718750e+01,2.333540344238281250e+02,1.000000000000000000e+00
1.377198638916015625e+02,2.001725158691406250e+02,1.000000000000000000e+00
9.938259124755859375e+01,2.007143707275390625e+02,1.000000000000000000e+00
1.633574066162109375e+02,2.342409362792968750e+02,1.000000000000000000e+00
3.351579284667968750e+02,5.899637222290039062e+01,1.000000000000000000e+00
1.910007629394531250e+02,1.094273605346679688e+02,1.000000000000000000e+00
1.898637237548828125e+02,5.550069046020507812e+01,1.000000000000000000e+00
2.286775970458984375e+02,5.811033248901367188e+01,1.000000000000000000e+00
1.918465423583984375e+02,6.226150131225585938e+01,1.000000000000000000e+00
3.436933898925781250e+02,1.591905517578125000e+02,1.000000000000000000e+00
4.140856018066406250e+02,2.128951721191406250e+02,1.000000000000000000e+00
4.662848205566406250e+02,1.458317718505859375e+02,1.000000000000000000e+00
4.028273620605468750e+02,8.600974273681640625e+01,1.000000000000000000e+00
9.075363922119140625e+01,1.957476959228515625e+02,1.000000000000000000e+00
4.443392639160156250e+02,1.989483489990234375e+02,1.000000000000000000e+00
9.170540618896484375e+01,1.340815887451171875e+02,1.000000000000000000e+00
2.371723632812500000e+02,2.550035705566406250e+02,1.000000000000000000e+00
3.077734069824218750e+02,2.425762634277343750e+02,1.000000000000000000e+00
4.329267272949218750e+02,1.713819274902343750e+02,1.000000000000000000e+00
1.044211120605468750e+02,1.806710968017578125e+02,1.000000000000000000e+00
9.045447540283203125e+01,2.277270965576171875e+02,1.000000000000000000e+00
1.212739944458007812e+02,2.244267272949218750e+02,1.000000000000000000e+00
3.120180664062500000e+02,1.982379302978515625e+02,1.000000000000000000e+00
4.109064941406250000e+02,1.282614746093750000e+02,1.000000000000000000e+00
4.232203979492187500e+02,2.027085571289062500e+02,1.000000000000000000e+00
2.351903839111328125e+02,2.182579650878906250e+02,1.000000000000000000e+00
4.328422546386718750e+02,1.712821655273437500e+02,1.000000000000000000e+00
3.561218566894531250e+02,2.394434356689453125e+02,1.000000000000000000e+00
1.592490081787109375e+02,2.373056488037109375e+02,1.000000000000000000e+00
2.355728759765625000e+02,1.813314514160156250e+02,1.000000000000000000e+00
1.976460876464843750e+02,5.387759399414062500e+01,1.000000000000000000e+00
4.261054382324218750e+02,1.648648834228515625e+02,1.000000000000000000e+00
4.428605346679687500e+02,1.087167205810546875e+02,1.000000000000000000e+00
9.997775268554687500e+01,1.657248840332031250e+02,1.000000000000000000e+00
