1.880617828369140625e+02,4.932150650024414062e+01,1.000000000000000000e+00
4.475670166015625000e+02,1.628579406738281250e+02,1.000000000000000000e+00
3.280920104980468750e+02,8.919978332519531250e+01,1.000000000000000000e+00
8.250801849365234375e+01,2.129385986328125000e+02,1.000000000000000000e+00
1.975725250244140625e+02,2.265010528564453125e+02,1.000000000000000000e+00
7.937309265136718750e+01,2.205964050292968750e+02,1.000000000000000000e+00
2.214209747314453125e+02,1.307042236328125000e+02,1.000000000000000000e+00
2.177214202880859375e+02,4.883813858032226562e+01,1.000000000000000000e+00
1.107681503295898438e+02,1.310969238281250000e+02,1.000000000000000000e+00
4.419234008789062500e+02,1.822770233154296875e+02,1.000000000000000000e+00
3.831149291992187500e+02,1.069101867675781250e+02,1.000000000000000000e+00
6.052162551879882812e+01,1.793668975830078125e+02,1.000000000000000000e+00
4.055819702148437500e+02,1.389031829833984375e+02,1.000000000000000000e+00
4.409131469726562500e+02,8.064836883544921875e+01,1.000000000000000000e+00
1.494757232666015625e+02,1.279690017700195312e+02,1.000000000000000000e+00
2.779335937500000000e+02,5.899430847167968750e+01,1.000000000000000000e+00
4.449305419921875000e+02,8.220503997802734375e+01,1.000000000000000000e+00
4.026134338378906250e+02,1.300805358886718750e+02,1.000000000000000000e+00
1.025117263793945312e+02,1.720782318115234375e+02,1.000000000000000000e+00
2.433028259277343750e+02,1.058290863037109375e+02,1.000000000000000000e+00
3.230806579589843750e+02,2.189601898193359375e+02,1.000000000000000000e+00
6.006658935546875000e+01,1.840912017822265625e+02,1.000000000000000000e+00
2.080195007324218750e+02,1.221882171630859375e+02,1.000000000000000000e+00
1.137683944702148438e+02,1.708859100341796875e+02,1.000000000000000000e+00
1.874531860351562500e+02,2.441803588867187500e+02,1.000000000000000000e+00
1.101565399169921875e+02,1.461240692138671875e+02,1.000000000000000000e+00
2.346327209472656250e+02,9.540760803222656250e+01,1.000000000000000000e+00
2.786871032714843750e+02,8.049153137207031250e+01,1.000000000000000000e+00
2.166722717285156250e+02,1.643030700683593750e+02,1.000000000000000000e+00
2.281612701416015625e+02,2.031493835449218750e+02,1.000000000000000000e+00
4.298901977539062500e+02,1.898803100585937500e+02,1.000000000000000000e+00
4.298910522460937500e+02,1.916747741699218750e+02,1.000000000000000000e+00
3.647630920410156250e+02,6.079861831665039062e+01,1.000000000000000000e+00
3.742294616699218750e+02,8.101240539550781250e+01,1.000000000000000000e+00
1.435070190429687500e+02,8.522385406494140625e+01,1.000000000000000000e+00
2.825565490722656250e+02,4.257082366943359375e+01,1.000000000000000000e+00
2.604530334472656250e+02,1.847328948974609375e+02,1.000000000000000000e+00
1.734095611572265625e+02,2.079618377685546875e+02,1.000000000000000000e+00
2.707032165527343750e+02,3.999531555175781250e+01,1.000000000000000000e+00
4.278544616699218750e+02,1.893746490478515625e+02,1.000000000000000000e+00
4.103077087402343750e+02,6.717890930175781250e+01,1.000000000000000000e+00
4.432260742187500000e+02,2.158213043212890625e+02,1.000000000000000000e+00
2.440593109130859375e+02,9.376652526855468750e+01,1.000000000000000000e+00
1.380387725830078125e+02,2.323202362060546875e+02,1.000000000000000000e+00
4.138590087890625000e+02,1.992725372314453125e+02,1.000000000000000000e+00
3.879028625488281250e+02,1.493166961669921875e+02,1.000000000000000000e+00
1.477528228759765625e+02,7.719104003906250000e+01,1.000000000000000000e+00
2.597203369140625000e+02,1.901259460449218750e+02,1.000000000000000000e+00
1.887854156494140625e+02,7.464995574951171875e+01,1.000000000000000000e+00
3.106384887695312500e+02,1.849155578613281250e+02,1.000000000000000000e+00
4.259430541992187500e+02,1.315824584960937500e+02,1.000000000000000000e+00
4.220655212402343750e+02,1.315471191406250000e+02,1.000000000000000000e+00
2.851435852050781250e+02,3.824047088623046875e+01,1.000000000000000000e+00
4.152702636718750000e+02,1.509194030761718750e+02,1.000000000000000000e+00
1.180562057495117188e+02,2.065939178466796875e+02,1.000000000000000000e+00
5.511604690551757812e+01,1.684934844970703125e+02,1.000000000000000000e+00
1.028218612670898438e+02,2.048410339355468750e+02,1.000000000000000000e+00
4.202823486328125000e+02,1.075396957397460938e+02,1.000000000000000000e+00
3.747682800292968750e+02,2.396494140625000000e+02,1.000000000000000000e+00
4.148792419433593750e+02,2.007399749755859375e+02,1.000000000000000000e+00
3.175467224121093750e+02,7.342478179931640625e+01,1.000000000000000000e+00
3.697378540039062500e+02,2.360852355957031250e+02,1.000000000000000000e+00
1.811168823242187500e+02,1.055491561889648438e+02,1.000000000000000000e+00
3.256403198242187500e+02,1.965341033935546875e+02,1.000000000000000000e+00
1.110749893188476562e+02,2.057795257568359375e+02,1.000000000000000000e+00
3.249635009765625000e+02,4.580816268920898438e+01,1.000000000000000000e+00
2.149342193603515625e+02,1.716595611572265625e+02,1.000000000000000000e+00
1.039328384399414062e+02,1.755039215087890625e+02,1.000000000000000000e+00
3.819611206054687500e+02,7.923571014404296875e+01,1.000000000000000000e+00
1.510182800292968750e+02,1.036347427368164062e+02,1.000000000000000000e+00
5.898059844970703125e+01,1.866808471679687500e+02,1.000000000000000000e+00
3.036389465332031250e+02,1.577941436767578125e+02,1.000000000000000000e+00
2.687318725585937500e+02,1.770977325439453125e+02,1.000000000000000000e+00
3.372036132812500000e+02,1.620067749023437500e+02,1.000000000000000000e+00
3.346127319335937500e+02,2.140957641601562500e+02,1.000000000000000000e+00
8.108001708984375000e+01,2.147951660156250000e+02,1.000000000000000000e+00
3.617747192382812500e+02,4.386044311523437500e+01,1.000000000000000000e+00
2.109114074707031250e+02,9.205373382568359375e+01,1.000000000000000000e+00
1.019641113281250000e+02,8.671152496337890625e+01,1.000000000000000000e+00
2.780759582519531250e+02,1.406872100830078125e+02,1.000000000000000000e+00
2.285118103027343750e+02,2.031816864013671875e+02,1.000000000000000000e+00
3.736026000976562500e+02,2.416824035644531250e+02,1.000000000000000000e+00
2.200855407714843750e+02,4.656739425659179688e+01,1.000000000000000000e+00
1.747250518798828125e+02,1.874034576416015625e+02,1.000000000000000000e+00
1.551148834228515625e+02,1.711749114990234375e+02,1.000000000000000000e+00
2.436484069824218750e+02,1.759630889892578125e+02,1.000000000000000000e+00
3.697258605957031250e+02,1.840280761718750000e+02,1.000000000000000000e+00
1.011764144897460938e+02,1.790624694824218750e+02,1.000000000000000000e+00
3.301345825195312500e+02,1.677909393310546875e+02,1.000000000000000000e+00
3.646637878417968750e+02,1.728029174804687500e+02,1.000000000000000000e+00
2.840763854980468750e+02,1.847315673828125000e+02,1.000000000000000000e+00
3.135745544433593750e+02,6.242609405517578125e+01,1.000000000000000000e+00
2.855654602050781250e+02,8.741059875488281250e+01,1.000000000000000000e+00
1.373021240234375000e+02,2.035776824951171875e+02,1.000000000000000000e+00
1.889820556640625000e+02,2.399449920654296875e+02,1.000000000000000000e+00
4.205513000488281250e+02,7.180208587646484375e+01,1.000000000000000000e+00
3.592199096679687500e+02,1.575875549316406250e+02,1.000000000000000000e+00
4.278631896972656250e+02,1.889678497314453125e+02,1.000000000000000000e+00
2.937832946777343750e+02,1.804006347656250000e+02,1.000000000000000000e+00
3.752053527832031250e+02,8.013023376464843750e+01,1.000000000000000000e+00
2.183784179687500000e+02,2.131319885253906250e+02,1.000000000000000000e+00
3.887500610351562500e+02,1.424411621093750000e+02,1.000000000000000000e+00
2.811271057128906250e+02,1.459652862548828125e+02,1.000000000000000000e+00
2.172950744628906250e+02,4.667195510864257812e+01,1.000000000000000000e+00
3.032660522460937500e+02,2.365759277343750000e+02,1.000000000000000000e+00
2.029829559326171875e+02,7.929203796386718750e+01,1.000000000000000000e+00
2.936911621093750000e+02,1.849159698486328125e+02,1.000000000000000000e+00
2.585566406250000000e+02,1.879913330078125000e+02,1.000000000000000000e+00
4.568287353515625000e+02,1.461032867431640625e+02,1.000000000000000000e+00
4.247842712402343750e+02,1.900485382080078125e+02,1.000000000000000000e+00
2.761369018554687500e+02,7.163365936279296875e+01,1.000000000000000000e+00
2.684124145507812500e+02,6.312416839599609375e+01,1.000000000000000000e+00
2.511205749511718750e+02,5.949592971801757812e+01,1.000000000000000000e+00
2.151866760253906250e+02,4.860326766967773438e+01,1.000000000000000000e+00
3.373891906738281250e+02,1.645612792968750000e+02,1.000000000000000000e+00
3.869025268554687500e+02,2.362691345214843750e+02,1.000000000000000000e+00
3.740398559570312500e+02,2.424132995605468750e+02,1.000000000000000000e+00
1.504806060791015625e+02,2.310044403076171875e+02,1.000000000000000000e+00
3.835132751464843750e+02,6.054196548461914062e+01,1.000000000000000000e+00
2.166983337402343750e+02,4.961817932128906250e+01,1.000000000000000000e+00
2.167414093017578125e+02,4.933417892456054688e+01,1.000000000000000000e+00
1.048116302490234375e+02,1.279350662231445312e+02,1.000000000000000000e+00
1.969817352294921875e+02,2.489140319824218750e+02,1.000000000000000000e+00
4.591013183593750000e+02,1.822661743164062500e+02,1.000000000000000000e+00
3.004726867675781250e+02,2.109061889648437500e+02,1.000000000000000000e+00
1.434123992919921875e+02,7.489287567138671875e+01,1.000000000000000000e+00
3.284030761718750000e+02,5.872085571289062500e+01,1.000000000000000000e+00
4.183519897460937500e+02,1.123989639282226562e+02,1.000000000000000000e+00
4.089582824707031250e+02,6.795864868164062500e+01,1.000000000000000000e+00
1.249596786499023438e+02,2.495457916259765625e+02,1.000000000000000000e+00
3.839477233886718750e+02,2.383240966796875000e+02,1.000000000000000000e+00
4.291677856445312500e+02,1.905841064453125000e+02,1.000000000000000000e+00
1.013371200561523438e+02,2.312655639648437500e+02,1.000000000000000000e+00
4.085089416503906250e+02,6.857032775878906250e+01,1.000000000000000000e+00
3.367356567382812500e+02,1.402725372314453125e+02,1.000000000000000000e+00
3.377384033203125000e+02,6.859891510009765625e+01,1.000000000000000000e+00
2.314988708496093750e+02,1.911593322753906250e+02,1.000000000000000000e+00
1.698258972167968750e+02,2.300014953613281250e+02,1.000000000000000000e+00
1.084210357666015625e+02,1.407240142822265625e+02,1.000000000000000000e+00
2.760343627929687500e+02,7.949225616455078125e+01,1.000000000000000000e+00
1.816326141357421875e+02,2.622359008789062500e+02,1.000000000000000000e+00
1.360221710205078125e+02,8.164926910400390625e+01,1.000000000000000000e+00
8.749021911621093750e+01,2.427467498779296875e+02,1.000000000000000000e+00
1.868849334716796875e+02,1.351609497070312500e+02,1.000000000000000000e+00
2.269289550781250000e+02,9.175699615478515625e+01,1.000000000000000000e+00
3.412515258789062500e+02,2.559227752685546875e+02,1.000000000000000000e+00
5.486234283447265625e+01,1.915725097656250000e+02,1.000000000000000000e+00
4.234126586914062500e+02,1.906095123291015625e+02,1.000000000000000000e+00
3.591779479980468750e+02,8.026750183105468750e+01,1.000000000000000000e+00
1.532683258056640625e+02,2.323739013671875000e+02,1.000000000000000000e+00
4.342046203613281250e+02,1.097608032226562500e+02,1.000000000000000000e+00
3.891102905273437500e+02,2.385072631835937500e+02,1.000000000000000000e+00
1.195080642700195312e+02,2.196752929687500000e+02,1.000000000000000000e+00
2.873610229492187500e+02,4.090826797485351562e+01,1.000000000000000000e+00
2.185858917236328125e+02,4.936183929443359375e+01,1.000000000000000000e+00
3.707982482910156250e+02,5.245193099975585938e+01,1.000000000000000000e+00
1.844318847656250000e+02,2.431386108398437500e+02,1.000000000000000000e+00
2.788880310058593750e+02,1.987770080566406250e+02,1.000000000000000000e+00
2.797851867675781250e+02,1.447715759277343750e+02,1.000000000000000000e+00
3.684347839355468750e+02,6.334365463256835938e+01,1.000000000000000000e+00
2.830588073730468750e+02,2.046076354980468750e+02,1.000000000000000000e+00
2.135229644775390625e+02,2.561530761718750000e+02,1.000000000000000000e+00
7.772796630859375000e+01,1.835196228027343750e+02,1.000000000000000000e+00
3.926838684082031250e+02,5.376189804077148438e+01,1.000000000000000000e+00
4.219674987792968750e+02,9.627270507812500000e+01,1.000000000000000000e+00
2.347894439697265625e+02,2.227860260009765625e+02,1.000000000000000000e+00
4.552518615722656250e+02,1.427489776611328125e+02,1.000000000000000000e+00
4.491834716796875000e+02,8.430947875976562500e+01,1.000000000000000000e+00
1.506137695312500000e+02,1.065824279785156250e+02,1.000000000000000000e+00
2.150728454589843750e+02,9.065795898437500000e+01,1.000000000000000000e+00
6.984083557128906250e+01,1.930779571533203125e+02,1.000000000000000000e+00
3.246598205566406250e+02,7.575144195556640625e+01,1.000000000000000000e+00
1.590014495849609375e+02,5.243639755249023438e+01,1.000000000000000000e+00
3.178840637207031250e+02,7.189602661132812500e+01,1.000000000000000000e+00
2.977225036621093750e+02,1.297506256103515625e+02,1.000000000000000000e+00
2.780992126464843750e+02,7.838239288330078125e+01,1.000000000000000000e+00
3.319249877929687500e+02,1.467276458740234375e+02,1.000000000000000000e+00
2.972772216796875000e+02,2.460475311279296875e+02,1.000000000000000000e+00
1.589913940429687500e+02,1.957210388183593750e+02,1.000000000000000000e+00
3.517673034667968750e+02,2.046545257568359375e+02,1.000000000000000000e+00
2.857330932617187500e+02,1.804218292236328125e+02,1.000000000000000000e+00
8.462682342529296875e+01,2.098958435058593750e+02,1.000000000000000000e+00
5.011817932128906250e+01,1.811960906982421875e+02,1.000000000000000000e+00
2.097196350097656250e+02,3.710287094116210938e+01,1.000000000000000000e+00
3.161336059570312500e+02,1.768999633789062500e+02,1.000000000000000000e+00
2.225545501708984375e+02,1.195361251831054688e+02,1.000000000000000000e+00
8.825421905517578125e+01,2.354057006835937500e+02,1.000000000000000000e+00
4.673432312011718750e+02,1.850227050781250000e+02,1.000000000000000000e+00
4.508323364257812500e+02,1.656811981201171875e+02,1.000000000000000000e+00
3.750844726562500000e+02,2.400404663085937500e+02,1.000000000000000000e+00
8.761106109619140625e+01,2.357528686523437500e+02,1.000000000000000000e+00
1.352844390869140625e+02,1.924898986816406250e+02,1.000000000000000000e+00
9.029472351074218750e+01,2.019196777343750000e+02,1.000000000000000000e+00
1.761669006347656250e+02,2.324151916503906250e+02,1.000000000000000000e+00
3.348107604980468750e+02,4.901086807250976562e+01,1.000000000000000000e+00
1.933074035644531250e+02,1.161723709106445312e+02,1.000000000000000000e+00
1.790209350585937500e+02,5.984184265136718750e+01,1.000000000000000000e+00
2.287536621093750000e+02,5.496149444580078125e+01,1.000000000000000000e+00
1.878374023437500000e+02,6.556947326660156250e+01,1.000000000000000000e+00
3.324282226562500000e+02,1.557886199951171875e+02,1.000000000000000000e+00
4.162102050781250000e+02,2.117811737060546875e+02,1.000000000000000000e+00
4.518713378906250000e+02,1.367639007568359375e+02,1.000000000000000000e+00
3.787001953125000000e+02,8.704816436767578125e+01,1.000000000000000000e+00
8.012480926513671875e+01,1.968430023193359375e+02,1.000000000000000000e+00
4.492012939453125000e+02,1.839449768066406250e+02,1.000000000000000000e+00
9.638934326171875000e+01,1.408330993652343750e+02,1.000000000000000000e+00
2.409288635253906250e+02,2.593359985351562500e+02,1.000000000000000000e+00
3.098908081054687500e+02,2.357178192138671875e+02,1.000000000000000000e+00
4.147381896972656250e+02,1.686133270263671875e+02,1.000000000000000000e+00
9.750453186035156250e+01,1.832624206542968750e+02,1.000000000000000000e+00
8.425605773925781250e+01,2.304324035644531250e+02,1.000000000000000000e+00
1.242662887573242188e+02,2.170445404052734375e+02,1.000000000000000000e+00
3.037342834472656250e+02,1.990242614746093750e+02,1.000000000000000000e+00
3.922552795410156250e+02,1.258231277465820312e+02,1.000000000000000000e+00
4.198346862792968750e+02,2.056407470703125000e+02,1.000000000000000000e+00
2.365656585693359375e+02,2.365212707519531250e+02,1.000000000000000000e+00
4.145286560058593750e+02,1.685418090820312500e+02,1.000000000000000000e+00
3.670662841796875000e+02,2.443553466796875000e+02,1.000000000000000000e+00
1.720694122314453125e+02,2.355571746826171875e+02,1.000000000000000000e+00
2.394839019775390625e+02,1.899889831542968750e+02,1.000000000000000000e+00
1.897102508544921875e+02,5.188179397583007812e+01,1.000000000000000000e+00
4.062660522460937500e+02,1.593385009765625000e+02,1.000000000000000000e+00
4.247832031250000000e+02,1.107689514160156250e+02,1.000000000000000000e+00
9.891361236572265625e+01,1.745778350830078125e+02,1.000000000000000000e+00
