2.900868530273437500e+02,1.928858184814453125e+02,1.000000000000000000e+00
3.674137573242187500e+02,1.304927673339843750e+02,1.000000000000000000e+00
3.827242431640625000e+02,1.565651702880859375e+02,1.000000000000000000e+00
7.936587524414062500e+01,1.554061889648437500e+02,1.000000000000000000e+00
1.696905212402343750e+02,1.001062545776367188e+02,1.000000000000000000e+00
1.430842590332031250e+02,2.342680511474609375e+02,1.000000000000000000e+00
2.484871978759765625e+02,4.501183319091796875e+01,1.000000000000000000e+00
2.608705749511718750e+02,1.335736389160156250e+02,1.000000000000000000e+00
3.447054138183593750e+02,2.051118621826171875e+02,1.000000000000000000e+00
4.455360717773437500e+02,1.808814544677734375e+02,1.000000000000000000e+00
2.855834655761718750e+02,1.618163604736328125e+02,1.000000000000000000e+00
3.679903259277343750e+02,1.489313964843750000e+02,1.000000000000000000e+00
2.307318115234375000e+02,1.881547698974609375e+02,1.000000000000000000e+00
3.602620239257812500e+02,1.299717102050781250e+02,1.000000000000000000e+00
3.469302978515625000e+02,2.045481109619140625e+02,1.000000000000000000e+00
1.468498992919921875e+02,2.101798706054687500e+02,1.000000000000000000e+00
1.024304580688476562e+02,1.571040191650390625e+02,1.000000000000000000e+00
1.864739532470703125e+02,2.471245727539062500e+02,1.000000000000000000e+00
3.639355773925781250e+02,1.207209320068359375e+02,1.000000000000000000e+00
1.626142578125000000e+02,7.221858978271484375e+01,1.000000000000000000e+00
9.106172943115234375e+01,1.484413604736328125e+02,1.000000000000000000e+00
3.945907592773437500e+02,1.827968750000000000e+02,1.000000000000000000e+00
3.649805297851562500e+02,1.165374450683593750e+02,1.000000000000000000e+00
2.336041107177734375e+02,1.828222045898437500e+02,1.000000000000000000e+00
3.573387451171875000e+02,2.101132507324218750e+02,1.000000000000000000e+00
1.225719223022460938e+02,1.779818572998046875e+02,1.000000000000000000e+00
2.231163177490234375e+02,1.716346130371093750e+02,1.000000000000000000e+00
4.466629638671875000e+02,1.738131866455078125e+02,1.000000000000000000e+00
4.229588928222656250e+02,1.842089385986328125e+02,1.000000000000000000e+00
1.087870559692382812e+02,1.326620788574218750e+02,1.000000000000000000e+00
3.919519042968750000e+02,2.272078247070312500e+02,1.000000000000000000e+00
9.526093292236328125e+01,1.802640686035156250e+02,1.000000000000000000e+00
3.835581054687500000e+02,7.695272064208984375e+01,1.000000000000000000e+00
1.670299224853515625e+02,2.537220611572265625e+02,1.000000000000000000e+00
3.427666625976562500e+02,2.255441589355468750e+02,1.000000000000000000e+00
2.577411804199218750e+02,8.639459228515625000e+01,1.000000000000000000e+00
1.972241821289062500e+02,2.469520568847656250e+02,1.000000000000000000e+00
5.779595565795898438e+01,2.080847930908203125e+02,1.000000000000000000e+00
2.784917907714843750e+02,1.889852600097656250e+02,1.000000000000000000e+00
1.066570739746093750e+02,8.652945709228515625e+01,1.000000000000000000e+00
3.521506958007812500e+02,1.655289459228515625e+02,1.000000000000000000e+00
3.944830322265625000e+02,8.680926513671875000e+01,1.000000000000000000e+00
2.532446746826171875e+02,8.333378601074218750e+01,1.000000000000000000e+00
1.327100830078125000e+02,1.596587982177734375e+02,1.000000000000000000e+00
3.557203369140625000e+02,5.870203399658203125e+01,1.000000000000000000e+00
1.974675445556640625e+02,1.996791076660156250e+02,1.000000000000000000e+00
3.857904968261718750e+02,2.249640350341796875e+02,1.000000000000000000e+00
3.442687072753906250e+02,1.086633377075195312e+02,1.000000000000000000e+00
3.901207580566406250e+02,1.298929901123046875e+02,1.000000000000000000e+00
1.403668212890625000e+02,2.293282012939453125e+02,1.000000000000000000e+00
2.209671478271484375e+02,1.716007537841796875e+02,1.000000000000000000e+00
4.298542480468750000e+02,8.850876617431640625e+01,1.000000000000000000e+00
3.679163208007812500e+02,2.038373260498046875e+02,1.000000000000000000e+00
3.836024169921875000e+02,7.995424652099609375e+01,1.000000000000000000e+00
1.317640991210937500e+02,2.434846649169921875e+02,1.000000000000000000e+00
2.195256195068359375e+02,2.334152069091796875e+02,1.000000000000000000e+00
1.065009002685546875e+02,2.214885406494140625e+02,1.000000000000000000e+00
4.036370849609375000e+02,1.306739196777343750e+02,1.000000000000000000e+00
2.922179260253906250e+02,1.662205657958984375e+02,1.000000000000000000e+00
3.799246826171875000e+02,1.736207580566406250e+02,1.000000000000000000e+00
3.203770751953125000e+02,7.081224060058593750e+01,1.000000000000000000e+00
2.960570373535156250e+02,1.964480743408203125e+02,1.000000000000000000e+00
3.133851318359375000e+02,2.511227264404296875e+02,1.000000000000000000e+00
2.101529388427734375e+02,1.501438598632812500e+02,1.000000000000000000e+00
3.454570312500000000e+02,7.870380401611328125e+01,1.000000000000000000e+00
4.589524536132812500e+02,1.104089584350585938e+02,1.000000000000000000e+00
3.505081176757812500e+02,1.739052276611328125e+02,1.000000000000000000e+00
1.448307342529296875e+02,4.515696716308593750e+01,1.000000000000000000e+00
3.419263305664062500e+02,1.929730987548828125e+02,1.000000000000000000e+00
3.691629638671875000e+02,8.123158264160156250e+01,1.000000000000000000e+00
2.058403472900390625e+02,5.128696441650390625e+01,1.000000000000000000e+00
1.208478469848632812e+02,2.015612945556640625e+02,1.000000000000000000e+00
1.907231597900390625e+02,1.243918609619140625e+02,1.000000000000000000e+00
2.159693450927734375e+02,9.914075469970703125e+01,1.000000000000000000e+00
3.201176757812500000e+02,1.068834991455078125e+02,1.000000000000000000e+00
2.468254547119140625e+02,1.843813781738281250e+02,1.000000000000000000e+00
3.665040893554687500e+02,2.197078094482421875e+02,1.000000000000000000e+00
9.015229034423828125e+01,1.624284515380859375e+02,1.000000000000000000e+00
2.013215789794921875e+02,6.736946105957031250e+01,1.000000000000000000e+00
1.069571914672851562e+02,1.702361755371093750e+02,1.000000000000000000e+00
1.829765014648437500e+02,2.148339691162109375e+02,1.000000000000000000e+00
4.182407531738281250e+02,1.682718658447265625e+02,1.000000000000000000e+00
2.164163208007812500e+02,2.464734954833984375e+02,1.000000000000000000e+00
1.261262817382812500e+02,1.004191284179687500e+02,1.000000000000000000e+00
3.939052124023437500e+02,2.276618804931640625e+02,1.000000000000000000e+00
1.647158508300781250e+02,2.292675323486328125e+02,1.000000000000000000e+00
3.161001281738281250e+02,1.542723388671875000e+02,1.000000000000000000e+00
3.922043457031250000e+02,1.055218734741210938e+02,1.000000000000000000e+00
3.536625061035156250e+02,1.082159957885742188e+02,1.000000000000000000e+00
4.017873840332031250e+02,1.982006378173828125e+02,1.000000000000000000e+00
1.458929138183593750e+02,1.929939575195312500e+02,1.000000000000000000e+00
1.542236633300781250e+02,2.523958435058593750e+02,1.000000000000000000e+00
1.044028320312500000e+02,1.257997817993164062e+02,1.000000000000000000e+00
2.939486999511718750e+02,1.114043960571289062e+02,1.000000000000000000e+00
3.597541198730468750e+02,7.232677459716796875e+01,1.000000000000000000e+00
1.698596649169921875e+02,1.076246948242187500e+02,1.000000000000000000e+00
1.442011413574218750e+02,1.538836822509765625e+02,1.000000000000000000e+00
1.756903381347656250e+02,4.916560745239257812e+01,1.000000000000000000e+00
2.121434783935546875e+02,1.500810852050781250e+02,1.000000000000000000e+00
3.961647949218750000e+02,6.115342712402343750e+01,1.000000000000000000e+00
3.627405700683593750e+02,7.125820922851562500e+01,1.000000000000000000e+00
2.276191711425781250e+02,9.683084869384765625e+01,1.000000000000000000e+00
3.171495971679687500e+02,8.024391937255859375e+01,1.000000000000000000e+00
1.131158981323242188e+02,1.841678009033203125e+02,1.000000000000000000e+00
3.787159118652343750e+02,1.779818267822265625e+02,1.000000000000000000e+00
4.101130065917968750e+02,8.275901794433593750e+01,1.000000000000000000e+00
8.426934814453125000e+01,1.474900360107421875e+02,1.000000000000000000e+00
2.390760040283203125e+02,2.102700347900390625e+02,1.000000000000000000e+00
4.313203125000000000e+02,1.890208435058593750e+02,1.000000000000000000e+00
4.184880676269531250e+02,1.265143203735351562e+02,1.000000000000000000e+00
4.239129638671875000e+02,7.490849304199218750e+01,1.000000000000000000e+00
1.510992431640625000e+02,8.119580078125000000e+01,1.000000000000000000e+00
2.390573272705078125e+02,1.344362487792968750e+02,1.000000000000000000e+00
3.869369812011718750e+02,2.202191467285156250e+02,1.000000000000000000e+00
2.853004150390625000e+02,1.652558441162109375e+02,1.000000000000000000e+00
2.324243011474609375e+02,2.089895019531250000e+02,1.000000000000000000e+00
2.734075622558593750e+02,1.062396240234375000e+02,1.000000000000000000e+00
3.451374816894531250e+02,9.339594268798828125e+01,1.000000000000000000e+00
3.266686706542968750e+02,1.680642395019531250e+02,1.000000000000000000e+00
3.983052062988281250e+02,2.198455963134765625e+02,1.000000000000000000e+00
8.205660247802734375e+01,2.276187286376953125e+02,1.000000000000000000e+00
3.574587402343750000e+02,1.714943542480468750e+02,1.000000000000000000e+00
4.033683776855468750e+02,2.349526519775390625e+02,1.000000000000000000e+00
1.818320159912109375e+02,5.278170776367187500e+01,1.000000000000000000e+00
2.520568695068359375e+02,5.555303955078125000e+01,1.000000000000000000e+00
4.062368469238281250e+02,7.910848999023437500e+01,1.000000000000000000e+00
4.602713623046875000e+02,1.923563385009765625e+02,1.000000000000000000e+00
4.576608886718750000e+02,1.742075653076171875e+02,1.000000000000000000e+00
3.935202331542968750e+02,1.608579864501953125e+02,1.000000000000000000e+00
3.414401855468750000e+02,2.048014221191406250e+02,1.000000000000000000e+00
2.027275848388671875e+02,2.517966613769531250e+02,1.000000000000000000e+00
2.921055908203125000e+02,5.693343734741210938e+01,1.000000000000000000e+00
3.572989807128906250e+02,2.148479156494140625e+02,1.000000000000000000e+00
1.450592651367187500e+02,2.378813781738281250e+02,1.000000000000000000e+00
7.553813934326171875e+01,1.880199127197265625e+02,1.000000000000000000e+00
9.575823211669921875e+01,2.242827606201171875e+02,1.000000000000000000e+00
3.220519104003906250e+02,6.909327697753906250e+01,1.000000000000000000e+00
2.146926269531250000e+02,2.519281768798828125e+02,1.000000000000000000e+00
2.621682128906250000e+02,1.319031066894531250e+02,1.000000000000000000e+00
3.207439575195312500e+02,1.894498748779296875e+02,1.000000000000000000e+00
2.494198608398437500e+02,1.978735809326171875e+02,1.000000000000000000e+00
2.150179595947265625e+02,4.743405914306640625e+01,1.000000000000000000e+00
2.789701538085937500e+02,1.222312393188476562e+02,1.000000000000000000e+00
1.315891876220703125e+02,1.562869415283203125e+02,1.000000000000000000e+00
3.152868347167968750e+02,7.122328948974609375e+01,1.000000000000000000e+00
3.386351623535156250e+02,2.277240905761718750e+02,1.000000000000000000e+00
3.281300048828125000e+02,8.410617065429687500e+01,1.000000000000000000e+00
1.219113311767578125e+02,2.284454345703125000e+02,1.000000000000000000e+00
3.242337341308593750e+02,7.133113098144531250e+01,1.000000000000000000e+00
3.577580261230468750e+02,1.170790710449218750e+02,1.000000000000000000e+00
1.540974884033203125e+02,4.501232147216796875e+01,1.000000000000000000e+00
2.040356292724609375e+02,2.198083343505859375e+02,1.000000000000000000e+00
2.071634063720703125e+02,2.227276763916015625e+02,1.000000000000000000e+00
3.082583618164062500e+02,1.225313339233398438e+02,1.000000000000000000e+00
1.561057434082031250e+02,1.023880920410156250e+02,1.000000000000000000e+00
1.710507049560546875e+02,1.945785827636718750e+02,1.000000000000000000e+00
3.848071899414062500e+02,2.268240966796875000e+02,1.000000000000000000e+00
3.661756591796875000e+02,2.018763122558593750e+02,1.000000000000000000e+00
1.188531341552734375e+02,2.065107574462890625e+02,1.000000000000000000e+00
2.110103607177734375e+02,9.070561981201171875e+01,1.000000000000000000e+00
1.249087371826171875e+02,2.350678253173828125e+02,1.000000000000000000e+00
4.132004394531250000e+02,1.687254791259765625e+02,1.000000000000000000e+00
2.422822418212890625e+02,2.371069793701171875e+02,1.000000000000000000e+00
4.002543029785156250e+02,7.459910583496093750e+01,1.000000000000000000e+00
1.420758361816406250e+02,2.282914276123046875e+02,1.000000000000000000e+00
2.068976440429687500e+02,2.147608795166015625e+02,1.000000000000000000e+00
7.957201385498046875e+01,2.218741912841796875e+02,1.000000000000000000e+00
4.281928100585937500e+02,2.125820007324218750e+02,1.000000000000000000e+00
2.668900451660156250e+02,4.630240631103515625e+01,1.000000000000000000e+00
1.546446838378906250e+02,1.271862640380859375e+02,1.000000000000000000e+00
1.573333129882812500e+02,2.067895202636718750e+02,1.000000000000000000e+00
2.027820129394531250e+02,1.102109603881835938e+02,1.000000000000000000e+00
3.898925170898437500e+02,1.974717712402343750e+02,1.000000000000000000e+00
4.207847290039062500e+02,2.124550476074218750e+02,1.000000000000000000e+00
1.286578521728515625e+02,1.642251586914062500e+02,1.000000000000000000e+00
7.971718597412109375e+01,1.806009521484375000e+02,1.000000000000000000e+00
3.572022705078125000e+02,2.122021331787109375e+02,1.000000000000000000e+00
3.297266235351562500e+02,5.807176208496093750e+01,1.000000000000000000e+00
1.325810546875000000e+02,2.226233062744140625e+02,1.000000000000000000e+00
4.334932861328125000e+02,2.127319488525390625e+02,1.000000000000000000e+00
1.058091278076171875e+02,2.539178314208984375e+02,1.000000000000000000e+00
1.853407135009765625e+02,9.556287384033203125e+01,1.000000000000000000e+00
2.552697143554687500e+02,5.709807586669921875e+01,1.000000000000000000e+00
3.661842346191406250e+02,8.017474365234375000e+01,1.000000000000000000e+00
1.459840393066406250e+02,9.070655822753906250e+01,1.000000000000000000e+00
1.960455627441406250e+02,8.226438140869140625e+01,1.000000000000000000e+00
7.858035278320312500e+01,2.107992401123046875e+02,1.000000000000000000e+00
4.558280334472656250e+02,1.912713470458984375e+02,1.000000000000000000e+00
2.440912170410156250e+02,2.460961456298828125e+02,1.000000000000000000e+00
2.066292419433593750e+02,2.468144073486328125e+02,1.000000000000000000e+00
1.534825286865234375e+02,5.459256744384765625e+01,1.000000000000000000e+00
4.367116394042968750e+02,2.130914916992187500e+02,1.000000000000000000e+00
8.010958862304687500e+01,1.861088562011718750e+02,1.000000000000000000e+00
3.399392089843750000e+02,2.357242431640625000e+02,1.000000000000000000e+00
2.482117004394531250e+02,2.305006408691406250e+02,1.000000000000000000e+00
4.095414733886718750e+02,8.466276550292968750e+01,1.000000000000000000e+00
2.233243713378906250e+02,2.403206176757812500e+02,1.000000000000000000e+00
1.930875244140625000e+02,2.336881408691406250e+02,1.000000000000000000e+00
3.248277893066406250e+02,8.286406707763671875e+01,1.000000000000000000e+00
1.646831359863281250e+02,2.369927062988281250e+02,1.000000000000000000e+00
3.293183593750000000e+02,1.592244567871093750e+02,1.000000000000000000e+00
4.039386596679687500e+02,9.178614044189453125e+01,1.000000000000000000e+00
7.762439727783203125e+01,1.782594604492187500e+02,1.000000000000000000e+00
3.976578674316406250e+02,1.278048171997070312e+02,1.000000000000000000e+00
1.571992187500000000e+02,2.018269958496093750e+02,1.000000000000000000e+00
4.196944580078125000e+02,1.767324218750000000e+02,1.000000000000000000e+00
1.285315856933593750e+02,1.023939819335937500e+02,1.000000000000000000e+00
3.437613220214843750e+02,1.938375549316406250e+02,1.000000000000000000e+00
1.658278656005859375e+02,6.868133544921875000e+01,1.000000000000000000e+00
2.178291931152343750e+02,2.044188232421875000e+02,1.000000000000000000e+00
4.423090515136718750e+02,1.531777648925781250e+02,1.000000000000000000e+00
3.781224365234375000e+02,6.502738952636718750e+01,1.000000000000000000e+00
1.669427185058593750e+02,1.545762939453125000e+02,1.000000000000000000e+00
1.280065307617187500e+02,1.302082672119140625e+02,1.000000000000000000e+00
1.776132507324218750e+02,5.342667388916015625e+01,1.000000000000000000e+00
4.300488891601562500e+02,2.078486785888671875e+02,1.000000000000000000e+00
3.752432250976562500e+02,1.746446228027343750e+02,1.000000000000000000e+00
2.599139404296875000e+02,1.289724884033203125e+02,1.000000000000000000e+00
2.961241455078125000e+02,1.939846038818359375e+02,1.000000000000000000e+00
1.686223754882812500e+02,2.260268402099609375e+02,1.000000000000000000e+00
3.085600280761718750e+02,5.944776535034179688e+01,1.000000000000000000e+00
4.129041442871093750e+02,1.356903991699218750e+02,1.000000000000000000e+00
1.377178192138671875e+02,1.688625793457031250e+02,1.000000000000000000e+00
1.709407348632812500e+02,9.449065399169921875e+01,1.000000000000000000e+00
1.811845397949218750e+02,2.300222930908203125e+02,1.000000000000000000e+00
1.559806518554687500e+02,4.775667572021484375e+01,1.000000000000000000e+00
9.829468536376953125e+01,1.088898620605468750e+02,1.000000000000000000e+00
1.421630859375000000e+02,1.519088287353515625e+02,1.000000000000000000e+00
3.794145507812500000e+02,2.019830474853515625e+02,1.000000000000000000e+00
4.418003540039062500e+02,1.919796600341796875e+02,1.000000000000000000e+00
3.488910522460937500e+02,5.296757888793945312e+01,1.000000000000000000e+00
4.626279296875000000e+02,1.770864715576171875e+02,1.000000000000000000e+00
3.082315368652343750e+02,2.512322998046875000e+02,1.000000000000000000e+00
3.432959899902343750e+02,6.543566894531250000e+01,1.000000000000000000e+00
3.483633117675781250e+02,9.617469024658203125e+01,1.000000000000000000e+00
1.741794281005859375e+02,5.330439376831054688e+01,1.000000000000000000e+00
2.115698394775390625e+02,6.744731903076171875e+01,1.000000000000000000e+00
4.155745544433593750e+02,2.134158630371093750e+02,1.000000000000000000e+00
3.280390319824218750e+02,2.323614501953125000e+02,1.000000000000000000e+00
1.664131927490234375e+02,1.437777709960937500e+02,1.000000000000000000e+00
1.548903808593750000e+02,2.560890197753906250e+02,1.000000000000000000e+00
9.846833038330078125e+01,1.051163940429687500e+02,1.000000000000000000e+00
2.693207397460937500e+02,2.288073883056640625e+02,1.000000000000000000e+00
2.310445404052734375e+02,1.930434112548828125e+02,1.000000000000000000e+00
1.618754577636718750e+02,1.053997421264648438e+02,1.000000000000000000e+00
4.163831787109375000e+02,1.545326843261718750e+02,1.000000000000000000e+00
2.083822021484375000e+02,4.925380325317382812e+01,1.000000000000000000e+00
2.569925842285156250e+02,1.752503509521484375e+02,1.000000000000000000e+00
3.351426086425781250e+02,1.326832275390625000e+02,1.000000000000000000e+00
3.064359436035156250e+02,2.106847839355468750e+02,1.000000000000000000e+00
9.256782531738281250e+01,2.019545288085937500e+02,1.000000000000000000e+00
2.494886016845703125e+02,4.097243118286132812e+01,1.000000000000000000e+00
2.087088470458984375e+02,6.185213470458984375e+01,1.000000000000000000e+00
2.486817474365234375e+02,1.881793518066406250e+02,1.000000000000000000e+00
1.955979003906250000e+02,2.429823913574218750e+02,1.000000000000000000e+00
3.478432006835937500e+02,1.104335174560546875e+02,1.000000000000000000e+00
1.003038482666015625e+02,2.399449462890625000e+02,1.000000000000000000e+00
3.219889526367187500e+02,8.122652435302734375e+01,1.000000000000000000e+00
4.105382385253906250e+02,1.893140106201171875e+02,1.000000000000000000e+00
9.342211914062500000e+01,1.223467407226562500e+02,1.000000000000000000e+00
3.642666015625000000e+02,1.722403717041015625e+02,1.000000000000000000e+00
8.670403289794921875e+01,1.566092529296875000e+02,1.000000000000000000e+00
2.169811706542968750e+02,1.963829345703125000e+02,1.000000000000000000e+00
1.229272079467773438e+02,1.690859832763671875e+02,1.000000000000000000e+00
3.884043273925781250e+02,1.666800994873046875e+02,1.000000000000000000e+00
2.050726928710937500e+02,2.427421264648437500e+02,1.000000000000000000e+00
3.323692321777343750e+02,5.643791580200195312e+01,1.000000000000000000e+00
3.535549621582031250e+02,1.684862365722656250e+02,1.000000000000000000e+00
1.099853973388671875e+02,9.342819976806640625e+01,1.000000000000000000e+00
3.619807434082031250e+02,6.892683410644531250e+01,1.000000000000000000e+00
2.305013275146484375e+02,2.094115295410156250e+02,1.000000000000000000e+00
2.291178894042968750e+02,2.209113311767578125e+02,1.000000000000000000e+00
3.177947998046875000e+02,2.161664428710937500e+02,1.000000000000000000e+00
1.282962036132812500e+02,1.002323913574218750e+02,1.000000000000000000e+00
1.713383636474609375e+02,4.956676101684570312e+01,1.000000000000000000e+00
8.224943542480468750e+01,1.857096862792968750e+02,1.000000000000000000e+00
9.336653900146484375e+01,1.800956573486328125e+02,1.000000000000000000e+00
3.669415893554687500e+02,1.261328277587890625e+02,1.000000000000000000e+00
2.056070098876953125e+02,1.162270355224609375e+02,1.000000000000000000e+00
3.642715454101562500e+02,2.409669799804687500e+02,1.000000000000000000e+00
3.922422180175781250e+02,7.176300811767578125e+01,1.000000000000000000e+00
2.794736633300781250e+02,1.776352233886718750e+02,1.000000000000000000e+00
9.335749053955078125e+01,2.249297027587890625e+02,1.000000000000000000e+00
2.105500335693359375e+02,2.352209930419921875e+02,1.000000000000000000e+00
4.002531127929687500e+02,1.798393249511718750e+02,1.000000000000000000e+00
2.958644714355468750e+02,1.786155090332031250e+02,1.000000000000000000e+00
1.226788864135742188e+02,2.631356506347656250e+02,1.000000000000000000e+00
4.222171325683593750e+02,1.807880096435546875e+02,1.000000000000000000e+00
4.026767272949218750e+02,1.821042633056640625e+02,1.000000000000000000e+00
3.598407287597656250e+02,6.908147430419921875e+01,1.000000000000000000e+00
1.068615570068359375e+02,1.326350860595703125e+02,1.000000000000000000e+00
3.177462768554687500e+02,9.609744262695312500e+01,1.000000000000000000e+00
1.967283935546875000e+02,1.953807983398437500e+02,1.000000000000000000e+00
3.555415649414062500e+02,1.904007110595703125e+02,1.000000000000000000e+00
3.429971618652343750e+02,1.107541961669921875e+02,1.000000000000000000e+00
3.776759948730468750e+02,2.399278717041015625e+02,1.000000000000000000e+00
1.659850463867187500e+02,2.379804840087890625e+02,1.000000000000000000e+00
2.526107330322265625e+02,5.960990905761718750e+01,1.000000000000000000e+00
4.451383666992187500e+02,1.791546020507812500e+02,1.000000000000000000e+00
3.352716369628906250e+02,7.099497985839843750e+01,1.000000000000000000e+00
1.904190063476562500e+02,1.284543151855468750e+02,1.000000000000000000e+00
2.752611083984375000e+02,9.214983367919921875e+01,1.000000000000000000e+00
1.748833770751953125e+02,2.286935272216796875e+02,1.000000000000000000e+00
1.368313446044921875e+02,1.277694625854492188e+02,1.000000000000000000e+00
1.952716217041015625e+02,1.048550033569335938e+02,1.000000000000000000e+00
9.136776733398437500e+01,2.105954589843750000e+02,1.000000000000000000e+00
4.475007019042968750e+02,1.984779663085937500e+02,1.000000000000000000e+00
4.271821594238281250e+02,1.811968994140625000e+02,1.000000000000000000e+00
3.493552246093750000e+02,1.989981994628906250e+02,1.000000000000000000e+00
1.653860931396484375e+02,5.704893875122070312e+01,1.000000000000000000e+00
3.282562866210937500e+02,7.311231994628906250e+01,1.000000000000000000e+00
3.664735717773437500e+02,2.222143554687500000e+02,1.000000000000000000e+00
2.139192199707031250e+02,1.034579315185546875e+02,1.000000000000000000e+00
3.912725524902343750e+02,7.072219848632812500e+01,1.000000000000000000e+00
2.381119232177734375e+02,2.469622039794921875e+02,1.000000000000000000e+00
9.117615509033203125e+01,1.713508300781250000e+02,1.000000000000000000e+00
1.018396682739257812e+02,1.204802093505859375e+02,1.000000000000000000e+00
2.808624267578125000e+02,3.945336532592773438e+01,1.000000000000000000e+00
9.669058227539062500e+01,9.299806976318359375e+01,1.000000000000000000e+00
3.154304809570312500e+02,2.135927581787109375e+02,1.000000000000000000e+00
2.756029052734375000e+02,1.743006896972656250e+02,1.000000000000000000e+00
2.114412689208984375e+02,2.334286651611328125e+02,1.000000000000000000e+00
1.592287902832031250e+02,2.468347167968750000e+02,1.000000000000000000e+00
2.627472229003906250e+02,3.528307342529296875e+01,1.000000000000000000e+00
8.555441284179687500e+01,1.897622222900390625e+02,1.000000000000000000e+00
4.567260742187500000e+02,1.624687042236328125e+02,1.000000000000000000e+00
3.298422546386718750e+02,1.672231445312500000e+02,1.000000000000000000e+00
2.314767456054687500e+02,2.230980529785156250e+02,1.000000000000000000e+00
8.546218109130859375e+01,1.761091766357421875e+02,1.000000000000000000e+00
1.738226318359375000e+02,1.491056823730468750e+02,1.000000000000000000e+00
4.092075195312500000e+02,1.670682678222656250e+02,1.000000000000000000e+00
3.658681335449218750e+02,7.019342041015625000e+01,1.000000000000000000e+00
2.675278625488281250e+02,1.601504211425781250e+02,1.000000000000000000e+00
2.939801635742187500e+02,7.684050750732421875e+01,1.000000000000000000e+00
3.502441101074218750e+02,1.624224853515625000e+02,1.000000000000000000e+00
7.838221740722656250e+01,1.913884582519531250e+02,1.000000000000000000e+00
1.252254180908203125e+02,2.525743713378906250e+02,1.000000000000000000e+00
9.978782653808593750e+01,1.226428985595703125e+02,1.000000000000000000e+00
3.696322937011718750e+02,1.169880065917968750e+02,1.000000000000000000e+00
3.024258422851562500e+02,1.212472076416015625e+02,1.000000000000000000e+00
4.029235534667968750e+02,1.736534271240234375e+02,1.000000000000000000e+00
1.672436065673828125e+02,1.257990875244140625e+02,1.000000000000000000e+00
3.471328735351562500e+02,1.980078125000000000e+02,1.000000000000000000e+00
2.380793304443359375e+02,3.701247406005859375e+01,1.000000000000000000e+00
1.602730255126953125e+02,5.772687149047851562e+01,1.000000000000000000e+00
4.188715209960937500e+02,1.235254516601562500e+02,1.000000000000000000e+00
6.489437866210937500e+01,1.792463226318359375e+02,1.000000000000000000e+00
4.012305908203125000e+02,2.169773559570312500e+02,1.000000000000000000e+00
3.851765441894531250e+02,1.606985015869140625e+02,1.000000000000000000e+00
2.710040283203125000e+02,3.784185409545898438e+01,1.000000000000000000e+00
1.584929656982421875e+02,2.582142639160156250e+02,1.000000000000000000e+00
3.481106262207031250e+02,2.387974090576171875e+02,1.000000000000000000e+00
3.849618835449218750e+02,1.677359313964843750e+02,1.000000000000000000e+00
3.537891845703125000e+02,1.623097229003906250e+02,1.000000000000000000e+00
3.002157287597656250e+02,1.786363830566406250e+02,1.000000000000000000e+00
4.538289794921875000e+02,1.904396667480468750e+02,1.000000000000000000e+00
1.128301162719726562e+02,1.877884674072265625e+02,1.000000000000000000e+00
3.089700622558593750e+02,2.026813507080078125e+02,1.000000000000000000e+00
2.127655792236328125e+02,1.171911697387695312e+02,1.000000000000000000e+00
1.382371978759765625e+02,7.488002014160156250e+01,1.000000000000000000e+00
1.607985534667968750e+02,8.214296722412109375e+01,1.000000000000000000e+00
4.363797912597656250e+02,1.537435150146484375e+02,1.000000000000000000e+00
2.700755310058593750e+02,6.812141418457031250e+01,1.000000000000000000e+00
2.035088958740234375e+02,1.131334762573242188e+02,1.000000000000000000e+00
3.176750183105468750e+02,6.983340454101562500e+01,1.000000000000000000e+00
4.305529479980468750e+02,1.703629455566406250e+02,1.000000000000000000e+00
2.272751617431640625e+02,2.021593322753906250e+02,1.000000000000000000e+00
2.425561676025390625e+02,2.097140655517578125e+02,1.000000000000000000e+00
2.106392974853515625e+02,2.454251251220703125e+02,1.000000000000000000e+00
1.266841506958007812e+02,1.832904510498046875e+02,1.000000000000000000e+00
3.738183593750000000e+02,1.020121841430664062e+02,1.000000000000000000e+00
3.264761657714843750e+02,6.126545715332031250e+01,1.000000000000000000e+00
2.981101989746093750e+02,1.167257766723632812e+02,1.000000000000000000e+00
3.925766296386718750e+02,2.328194885253906250e+02,1.000000000000000000e+00
3.884376220703125000e+02,2.041751861572265625e+02,1.000000000000000000e+00
3.752937622070312500e+02,8.992343902587890625e+01,1.000000000000000000e+00
2.777786560058593750e+02,9.440366363525390625e+01,1.000000000000000000e+00
8.588901519775390625e+01,1.531275939941406250e+02,1.000000000000000000e+00
9.556724548339843750e+01,1.618283691406250000e+02,1.000000000000000000e+00
2.026631469726562500e+02,1.187794799804687500e+02,1.000000000000000000e+00
1.995617218017578125e+02,1.980291748046875000e+02,1.000000000000000000e+00
6.839428710937500000e+01,1.688586120605468750e+02,1.000000000000000000e+00
1.742930145263671875e+02,2.297951049804687500e+02,1.000000000000000000e+00
8.950553131103515625e+01,2.471737518310546875e+02,1.000000000000000000e+00
4.598395080566406250e+02,1.416497039794921875e+02,1.000000000000000000e+00
1.483591461181640625e+02,2.173618011474609375e+02,1.000000000000000000e+00
1.844402160644531250e+02,8.359084320068359375e+01,1.000000000000000000e+00
2.024249877929687500e+02,5.013151168823242188e+01,1.000000000000000000e+00
