2.039487762451171875e+02,6.213600158691406250e+01,1.000000000000000000e+00
4.397312011718750000e+02,1.985402679443359375e+02,1.000000000000000000e+00
3.696671447753906250e+02,9.617129516601562500e+01,1.000000000000000000e+00
8.140576934814453125e+01,1.969648895263671875e+02,1.000000000000000000e+00
1.824111785888671875e+02,2.214598541259765625e+02,1.000000000000000000e+00
7.646990966796875000e+01,2.052031555175781250e+02,1.000000000000000000e+00
2.346480407714843750e+02,1.367786712646484375e+02,1.000000000000000000e+00
2.307120361328125000e+02,5.540911865234375000e+01,1.000000000000000000e+00
1.025449829101562500e+02,1.231235809326171875e+02,1.000000000000000000e+00
4.319031372070312500e+02,2.114699554443359375e+02,1.000000000000000000e+00
4.256046142578125000e+02,9.581609344482421875e+01,1.000000000000000000e+00
6.574293518066406250e+01,1.692047882080078125e+02,1.000000000000000000e+00
4.622424316406250000e+02,1.282015686035156250e+02,1.000000000000000000e+00
4.133377990722656250e+02,6.283296966552734375e+01,1.000000000000000000e+00
1.456633453369140625e+02,1.306409149169921875e+02,1.000000000000000000e+00
2.861266174316406250e+02,6.375209045410156250e+01,1.000000000000000000e+00
4.199729003906250000e+02,6.611809539794921875e+01,1.000000000000000000e+00
4.588744201660156250e+02,1.160833358764648438e+02,1.000000000000000000e+00
9.856519317626953125e+01,1.490017700195312500e+02,1.000000000000000000e+00
2.542011566162109375e+02,1.072403640747070312e+02,1.000000000000000000e+00
3.287849121093750000e+02,2.081533660888671875e+02,1.000000000000000000e+00
6.302268218994140625e+01,1.722360076904296875e+02,1.000000000000000000e+00
2.346074676513671875e+02,1.283094787597656250e+02,1.000000000000000000e+00
1.072585067749023438e+02,1.515404663085937500e+02,1.000000000000000000e+00
1.705078887939453125e+02,2.363530883789062500e+02,1.000000000000000000e+00
1.044963531494140625e+02,1.373890228271484375e+02,1.000000000000000000e+00
2.473712310791015625e+02,8.927386474609375000e+01,1.000000000000000000e+00
2.956279602050781250e+02,8.487802124023437500e+01,1.000000000000000000e+00
2.099033508300781250e+02,1.779067840576171875e+02,1.000000000000000000e+00
2.327029418945312500e+02,1.979670104980468750e+02,1.000000000000000000e+00
4.282328796386718750e+02,2.075245513916015625e+02,1.000000000000000000e+00
4.205279235839843750e+02,2.110074005126953125e+02,1.000000000000000000e+00
3.652570190429687500e+02,6.863459777832031250e+01,1.000000000000000000e+00
3.927426452636718750e+02,7.354764556884765625e+01,1.000000000000000000e+00
1.485763397216796875e+02,9.446253204345703125e+01,1.000000000000000000e+00
2.920353393554687500e+02,5.778940582275390625e+01,1.000000000000000000e+00
2.699430541992187500e+02,1.740369720458984375e+02,1.000000000000000000e+00
1.708147125244140625e+02,2.153119049072265625e+02,1.000000000000000000e+00
2.817674865722656250e+02,5.080267333984375000e+01,1.000000000000000000e+00
4.300442810058593750e+02,2.052866058349609375e+02,1.000000000000000000e+00
3.844894409179687500e+02,5.047776031494140625e+01,1.000000000000000000e+00
3.603327331542968750e+02,2.478050384521484375e+02,1.000000000000000000e+00
2.542051086425781250e+02,9.239024353027343750e+01,1.000000000000000000e+00
1.271357955932617188e+02,2.327475891113281250e+02,1.000000000000000000e+00
4.218412475585937500e+02,2.047651367187500000e+02,1.000000000000000000e+00
4.571461181640625000e+02,1.506239929199218750e+02,1.000000000000000000e+00
1.537424163818359375e+02,8.786611175537109375e+01,1.000000000000000000e+00
2.759850769042968750e+02,1.775515136718750000e+02,1.000000000000000000e+00
2.041490020751953125e+02,8.516847991943359375e+01,1.000000000000000000e+00
3.561242370605468750e+02,1.700941009521484375e+02,1.000000000000000000e+00
4.668575439453125000e+02,1.393571166992187500e+02,1.000000000000000000e+00
4.668174133300781250e+02,1.373328857421875000e+02,1.000000000000000000e+00
2.906822204589843750e+02,5.030144119262695312e+01,1.000000000000000000e+00
4.708208618164062500e+02,1.600792236328125000e+02,1.000000000000000000e+00
1.056866912841796875e+02,2.078585357666015625e+02,1.000000000000000000e+00
5.934660339355468750e+01,1.636759185791015625e+02,1.000000000000000000e+00
1.023961410522460938e+02,2.016342620849609375e+02,1.000000000000000000e+00
4.478878173828125000e+02,9.097667694091796875e+01,1.000000000000000000e+00
3.271281433105468750e+02,2.391847534179687500e+02,1.000000000000000000e+00
4.172204284667968750e+02,2.086124725341796875e+02,1.000000000000000000e+00
3.372404479980468750e+02,9.480764770507812500e+01,1.000000000000000000e+00
3.437638549804687500e+02,2.334556579589843750e+02,1.000000000000000000e+00
2.089593048095703125e+02,1.086279525756835938e+02,1.000000000000000000e+00
3.570371093750000000e+02,1.839726257324218750e+02,1.000000000000000000e+00
1.011962432861328125e+02,2.070756225585937500e+02,1.000000000000000000e+00
3.273209533691406250e+02,6.194683074951171875e+01,1.000000000000000000e+00
2.081197967529296875e+02,1.794187164306640625e+02,1.000000000000000000e+00
9.932373046875000000e+01,1.514360961914062500e+02,1.000000000000000000e+00
3.896522216796875000e+02,6.972723388671875000e+01,1.000000000000000000e+00
1.417296142578125000e+02,1.110631790161132812e+02,1.000000000000000000e+00
6.132289505004882812e+01,1.726627197265625000e+02,1.000000000000000000e+00
3.631965332031250000e+02,1.442631072998046875e+02,1.000000000000000000e+00
2.917623901367187500e+02,1.684949951171875000e+02,1.000000000000000000e+00
4.008407897949218750e+02,1.545100708007812500e+02,1.000000000000000000e+00
3.395861511230468750e+02,2.046620635986328125e+02,1.000000000000000000e+00
7.987872314453125000e+01,1.990440216064453125e+02,1.000000000000000000e+00
3.456693420410156250e+02,5.170235443115234375e+01,1.000000000000000000e+00
2.254582366943359375e+02,9.789971923828125000e+01,1.000000000000000000e+00
1.147540893554687500e+02,7.215495300292968750e+01,1.000000000000000000e+00
3.216841125488281250e+02,1.406524200439453125e+02,1.000000000000000000e+00
2.327233276367187500e+02,1.979936981201171875e+02,1.000000000000000000e+00
3.239587097167968750e+02,2.434620056152343750e+02,1.000000000000000000e+00
2.306916656494140625e+02,4.986140441894531250e+01,1.000000000000000000e+00
1.619837188720703125e+02,1.759380340576171875e+02,1.000000000000000000e+00
1.465878753662109375e+02,1.687510833740234375e+02,1.000000000000000000e+00
2.592042236328125000e+02,1.718568420410156250e+02,1.000000000000000000e+00
4.182925720214843750e+02,1.786790008544921875e+02,1.000000000000000000e+00
9.239604187011718750e+01,1.541774291992187500e+02,1.000000000000000000e+00
3.804072875976562500e+02,1.555214080810546875e+02,1.000000000000000000e+00
4.263224792480468750e+02,1.698128662109375000e+02,1.000000000000000000e+00
3.191620178222656250e+02,1.673564758300781250e+02,1.000000000000000000e+00
3.296102294921875000e+02,8.424665832519531250e+01,1.000000000000000000e+00
3.070574340820312500e+02,9.185594940185546875e+01,1.000000000000000000e+00
1.263202438354492188e+02,2.029702148437500000e+02,1.000000000000000000e+00
1.796383972167968750e+02,2.292856140136718750e+02,1.000000000000000000e+00
3.905672302246093750e+02,5.163649749755859375e+01,1.000000000000000000e+00
4.340227050781250000e+02,1.532774353027343750e+02,1.000000000000000000e+00
4.304621582031250000e+02,2.057261962890625000e+02,1.000000000000000000e+00
3.256963195800781250e+02,1.682569427490234375e+02,1.000000000000000000e+00
3.917819824218750000e+02,7.306047058105468750e+01,1.000000000000000000e+00
2.134035491943359375e+02,1.946117248535156250e+02,1.000000000000000000e+00
4.613911132812500000e+02,1.376391601562500000e+02,1.000000000000000000e+00
3.269109802246093750e+02,1.430842285156250000e+02,1.000000000000000000e+00
2.285296020507812500e+02,5.115928649902343750e+01,1.000000000000000000e+00
2.956483154296875000e+02,2.303870086669921875e+02,1.000000000000000000e+00
2.156370239257812500e+02,9.271411132812500000e+01,1.000000000000000000e+00
3.254611511230468750e+02,1.718707275390625000e+02,1.000000000000000000e+00
2.710458068847656250e+02,1.766031494140625000e+02,1.000000000000000000e+00
4.716535339355468750e+02,1.782754974365234375e+02,1.000000000000000000e+00
4.311222534179687500e+02,2.053249816894531250e+02,1.000000000000000000e+00
2.865566101074218750e+02,7.311647033691406250e+01,1.000000000000000000e+00
2.771709289550781250e+02,6.871006011962890625e+01,1.000000000000000000e+00
2.747385253906250000e+02,5.798224639892578125e+01,1.000000000000000000e+00
2.283964691162109375e+02,5.453041458129882812e+01,1.000000000000000000e+00
3.969801635742187500e+02,1.542661590576171875e+02,1.000000000000000000e+00
3.422856445312500000e+02,2.284047393798828125e+02,1.000000000000000000e+00
3.231187438964843750e+02,2.455737915039062500e+02,1.000000000000000000e+00
1.336943359375000000e+02,2.323172760009765625e+02,1.000000000000000000e+00
3.706367492675781250e+02,5.572270584106445312e+01,1.000000000000000000e+00
2.290361175537109375e+02,5.616338729858398438e+01,1.000000000000000000e+00
2.286670837402343750e+02,5.556629562377929688e+01,1.000000000000000000e+00
9.482428741455078125e+01,1.230663375854492188e+02,1.000000000000000000e+00
1.882080230712890625e+02,2.371904296875000000e+02,1.000000000000000000e+00
3.995761413574218750e+02,2.318617858886718750e+02,1.000000000000000000e+00
3.191811523437500000e+02,1.951591339111328125e+02,1.000000000000000000e+00
1.519747009277343750e+02,8.490044403076171875e+01,1.000000000000000000e+00
3.353825378417968750e+02,7.889554595947265625e+01,1.000000000000000000e+00
4.495447998046875000e+02,9.416908264160156250e+01,1.000000000000000000e+00
3.843718261718750000e+02,5.113912963867187500e+01,1.000000000000000000e+00
1.238357772827148438e+02,2.483533782958984375e+02,1.000000000000000000e+00
3.284588623046875000e+02,2.406267852783203125e+02,1.000000000000000000e+00
4.264804992675781250e+02,2.073584899902343750e+02,1.000000000000000000e+00
8.766190338134765625e+01,2.198202972412109375e+02,1.000000000000000000e+00
3.847814941406250000e+02,5.163112258911132812e+01,1.000000000000000000e+00
4.167566833496093750e+02,1.359430541992187500e+02,1.000000000000000000e+00
3.569584960937500000e+02,8.394081115722656250e+01,1.000000000000000000e+00
2.459826049804687500e+02,1.852758026123046875e+02,1.000000000000000000e+00
1.425079803466796875e+02,2.279577178955078125e+02,1.000000000000000000e+00
9.938329315185546875e+01,1.305726013183593750e+02,1.000000000000000000e+00
2.922957458496093750e+02,8.325943756103515625e+01,1.000000000000000000e+00
1.586069183349609375e+02,2.483227081298828125e+02,1.000000000000000000e+00
1.401326446533203125e+02,8.558244323730468750e+01,1.000000000000000000e+00
7.675737762451171875e+01,2.337823333740234375e+02,1.000000000000000000e+00
1.987312316894531250e+02,1.407862396240234375e+02,1.000000000000000000e+00
2.393889617919921875e+02,9.860799407958984375e+01,1.000000000000000000e+00
2.974896850585937500e+02,2.653703918457031250e+02,1.000000000000000000e+00
6.086265945434570312e+01,1.797916870117187500e+02,1.000000000000000000e+00
4.311687927246093750e+02,2.047841339111328125e+02,1.000000000000000000e+00
3.926170959472656250e+02,7.349732208251953125e+01,1.000000000000000000e+00
1.352422485351562500e+02,2.338353424072265625e+02,1.000000000000000000e+00
4.579118347167968750e+02,9.525635528564453125e+01,1.000000000000000000e+00
3.406342468261718750e+02,2.331905975341796875e+02,1.000000000000000000e+00
1.030274353027343750e+02,2.205373992919921875e+02,1.000000000000000000e+00
2.945020141601562500e+02,5.035417175292968750e+01,1.000000000000000000e+00
2.315096130371093750e+02,5.627926254272460938e+01,1.000000000000000000e+00
3.618039855957031250e+02,6.114833831787109375e+01,1.000000000000000000e+00
1.547544097900390625e+02,2.367592620849609375e+02,1.000000000000000000e+00
2.999690246582031250e+02,2.020087432861328125e+02,1.000000000000000000e+00
3.240080871582031250e+02,1.413347320556640625e+02,1.000000000000000000e+00
3.675697937011718750e+02,6.755429077148437500e+01,1.000000000000000000e+00
3.036040344238281250e+02,2.046645507812500000e+02,1.000000000000000000e+00
2.130322418212890625e+02,2.484194946289062500e+02,1.000000000000000000e+00
7.815553283691406250e+01,1.711063232421875000e+02,1.000000000000000000e+00
3.606621093750000000e+02,4.962442398071289062e+01,1.000000000000000000e+00
4.382292175292968750e+02,8.305133819580078125e+01,1.000000000000000000e+00
2.431152954101562500e+02,2.205593109130859375e+02,1.000000000000000000e+00
4.715781860351562500e+02,1.793218688964843750e+02,1.000000000000000000e+00
4.317536926269531250e+02,6.820001220703125000e+01,1.000000000000000000e+00
1.391024627685546875e+02,1.112334671020507812e+02,1.000000000000000000e+00
2.273794708251953125e+02,9.792084503173828125e+01,1.000000000000000000e+00
7.718049621582031250e+01,1.806530151367187500e+02,1.000000000000000000e+00
3.634064025878906250e+02,9.540693664550781250e+01,1.000000000000000000e+00
1.757479705810546875e+02,6.686444091796875000e+01,1.000000000000000000e+00
3.384901428222656250e+02,9.421018981933593750e+01,1.000000000000000000e+00
3.342033386230468750e+02,1.261145553588867188e+02,1.000000000000000000e+00
2.938739929199218750e+02,8.258549499511718750e+01,1.000000000000000000e+00
3.982315979003906250e+02,1.420678253173828125e+02,1.000000000000000000e+00
2.667890014648437500e+02,2.528002929687500000e+02,1.000000000000000000e+00
1.497328186035156250e+02,1.805881500244140625e+02,1.000000000000000000e+00
3.751134643554687500e+02,1.921904754638671875e+02,1.000000000000000000e+00
3.187242736816406250e+02,1.661708068847656250e+02,1.000000000000000000e+00
8.360446166992187500e+01,1.949594116210937500e+02,1.000000000000000000e+00
5.620611953735351562e+01,1.731012420654296875e+02,1.000000000000000000e+00
2.269741973876953125e+02,3.864753723144531250e+01,1.000000000000000000e+00
3.645728149414062500e+02,1.625998382568359375e+02,1.000000000000000000e+00
2.402092895507812500e+02,1.234859924316406250e+02,1.000000000000000000e+00
7.791292572021484375e+01,2.275099487304687500e+02,1.000000000000000000e+00
4.000975952148437500e+02,2.339164886474609375e+02,1.000000000000000000e+00
4.354992675781250000e+02,2.012615356445312500e+02,1.000000000000000000e+00
3.267373657226562500e+02,2.397242431640625000e+02,1.000000000000000000e+00
7.749753570556640625e+01,2.279225311279296875e+02,1.000000000000000000e+00
1.302474365234375000e+02,1.914731750488281250e+02,1.000000000000000000e+00
9.026616668701171875e+01,1.879394378662109375e+02,1.000000000000000000e+00
1.471977233886718750e+02,2.301187286376953125e+02,1.000000000000000000e+00
3.319995117187500000e+02,6.196387100219726562e+01,1.000000000000000000e+00
2.199124450683593750e+02,1.123032150268554688e+02,1.000000000000000000e+00
2.044288940429687500e+02,6.731259155273437500e+01,1.000000000000000000e+00
2.385909881591796875e+02,5.826584625244140625e+01,1.000000000000000000e+00
2.094576873779296875e+02,7.539011383056640625e+01,1.000000000000000000e+00
3.917866516113281250e+02,1.495078582763671875e+02,1.000000000000000000e+00
3.958762512207031250e+02,2.254097442626953125e+02,1.000000000000000000e+00
4.718613891601562500e+02,1.738743591308593750e+02,1.000000000000000000e+00
4.072617797851562500e+02,7.721652221679687500e+01,1.000000000000000000e+00
8.435410308837890625e+01,1.848916320800781250e+02,1.000000000000000000e+00
3.984157409667968750e+02,2.332943115234375000e+02,1.000000000000000000e+00
8.605463409423828125e+01,1.248106842041015625e+02,1.000000000000000000e+00
2.204117889404296875e+02,2.557759094238281250e+02,1.000000000000000000e+00
2.974454956054687500e+02,2.412550048828125000e+02,1.000000000000000000e+00
4.592494812011718750e+02,1.787016143798828125e+02,1.000000000000000000e+00
8.784716796875000000e+01,1.698976440429687500e+02,1.000000000000000000e+00
7.529808807373046875e+01,2.279181213378906250e+02,1.000000000000000000e+00
1.095585937500000000e+02,2.163955993652343750e+02,1.000000000000000000e+00
3.376197204589843750e+02,1.932624053955078125e+02,1.000000000000000000e+00
4.465076904296875000e+02,1.127765350341796875e+02,1.000000000000000000e+00
4.150693664550781250e+02,2.110806579589843750e+02,1.000000000000000000e+00
2.424462127685546875e+02,2.341001586914062500e+02,1.000000000000000000e+00
4.590686950683593750e+02,1.786048583984375000e+02,1.000000000000000000e+00
3.248329162597656250e+02,2.410714569091796875e+02,1.000000000000000000e+00
1.445282135009765625e+02,2.315325622558593750e+02,1.000000000000000000e+00
2.523127288818359375e+02,1.849685668945312500e+02,1.000000000000000000e+00
2.141457977294921875e+02,6.170042419433593750e+01,1.000000000000000000e+00
4.570245666503906250e+02,1.716283721923828125e+02,1.000000000000000000e+00
4.510210876464843750e+02,9.220221710205078125e+01,1.000000000000000000e+00
9.760521697998046875e+01,1.462295532226562500e+02,1.000000000000000000e+00
