1.887849273681640625e+02,5.270927047729492188e+01,1.000000000000000000e+00
4.587859191894531250e+02,1.654291076660156250e+02,1.000000000000000000e+00
3.301514282226562500e+02,8.760240936279296875e+01,1.000000000000000000e+00
8.404927062988281250e+01,2.072326354980468750e+02,1.000000000000000000e+00
1.931589965820312500e+02,2.189002685546875000e+02,1.000000000000000000e+00
8.277210998535156250e+01,2.166544952392578125e+02,1.000000000000000000e+00
2.241832122802734375e+02,1.268671035766601562e+02,1.000000000000000000e+00
2.085941467285156250e+02,5.174670791625976562e+01,1.000000000000000000e+00
1.095271835327148438e+02,1.312400817871093750e+02,1.000000000000000000e+00
4.442196655273437500e+02,1.860411987304687500e+02,1.000000000000000000e+00
3.853215026855468750e+02,1.067465057373046875e+02,1.000000000000000000e+00
6.156630706787109375e+01,1.806715087890625000e+02,1.000000000000000000e+00
4.134125976562500000e+02,1.339584045410156250e+02,1.000000000000000000e+00
4.396705017089843750e+02,8.039478302001953125e+01,1.000000000000000000e+00
1.487830657958984375e+02,1.258801727294921875e+02,1.000000000000000000e+00
2.725814819335937500e+02,6.124567794799804688e+01,1.000000000000000000e+00
4.415013732910156250e+02,8.212961578369140625e+01,1.000000000000000000e+00
4.109488525390625000e+02,1.277498931884765625e+02,1.000000000000000000e+00
1.047752914428710938e+02,1.735548400878906250e+02,1.000000000000000000e+00
2.404128417968750000e+02,1.038489761352539062e+02,1.000000000000000000e+00
3.229891662597656250e+02,2.218370056152343750e+02,1.000000000000000000e+00
6.088457870483398438e+01,1.836478729248046875e+02,1.000000000000000000e+00
2.089252319335937500e+02,1.257309341430664062e+02,1.000000000000000000e+00
1.159033889770507812e+02,1.723423004150390625e+02,1.000000000000000000e+00
1.898546905517578125e+02,2.383016967773437500e+02,1.000000000000000000e+00
1.063861465454101562e+02,1.513433990478515625e+02,1.000000000000000000e+00
2.343758850097656250e+02,9.315045928955078125e+01,1.000000000000000000e+00
2.754512634277343750e+02,8.091413879394531250e+01,1.000000000000000000e+00
2.159695587158203125e+02,1.634563446044921875e+02,1.000000000000000000e+00
2.296853942871093750e+02,1.931215362548828125e+02,1.000000000000000000e+00
4.369092407226562500e+02,1.881421966552734375e+02,1.000000000000000000e+00
4.364582519531250000e+02,1.894450225830078125e+02,1.000000000000000000e+00
3.593297119140625000e+02,6.102412414550781250e+01,1.000000000000000000e+00
3.757572937011718750e+02,8.020704650878906250e+01,1.000000000000000000e+00
1.406728057861328125e+02,8.947746276855468750e+01,1.000000000000000000e+00
2.744507141113281250e+02,4.173130035400390625e+01,1.000000000000000000e+00
2.628231811523437500e+02,1.793582611083984375e+02,1.000000000000000000e+00
1.753559112548828125e+02,2.090231781005859375e+02,1.000000000000000000e+00
2.615588989257812500e+02,4.337752914428710938e+01,1.000000000000000000e+00
4.350686950683593750e+02,1.874054260253906250e+02,1.000000000000000000e+00
4.103280639648437500e+02,6.554620361328125000e+01,1.000000000000000000e+00
4.381863708496093750e+02,2.239250488281250000e+02,1.000000000000000000e+00
2.426529998779296875e+02,9.271305084228515625e+01,1.000000000000000000e+00
1.423617401123046875e+02,2.319812011718750000e+02,1.000000000000000000e+00
4.151199035644531250e+02,1.956321411132812500e+02,1.000000000000000000e+00
4.029137878417968750e+02,1.502731475830078125e+02,1.000000000000000000e+00
1.451163787841796875e+02,8.190041351318359375e+01,1.000000000000000000e+00
2.646333007812500000e+02,1.832484588623046875e+02,1.000000000000000000e+00
1.829168701171875000e+02,7.102187347412109375e+01,1.000000000000000000e+00
3.177608947753906250e+02,1.814864044189453125e+02,1.000000000000000000e+00
4.320537414550781250e+02,1.308243255615234375e+02,1.000000000000000000e+00
4.291183776855468750e+02,1.304116821289062500e+02,1.000000000000000000e+00
2.772893066406250000e+02,3.800864410400390625e+01,1.000000000000000000e+00
4.275743713378906250e+02,1.505590972900390625e+02,1.000000000000000000e+00
1.197274856567382812e+02,2.106870880126953125e+02,1.000000000000000000e+00
5.396765899658203125e+01,1.747793579101562500e+02,1.000000000000000000e+00
1.092588272094726562e+02,2.072151336669921875e+02,1.000000000000000000e+00
4.229951782226562500e+02,1.042105560302734375e+02,1.000000000000000000e+00
3.671018371582031250e+02,2.404002532958984375e+02,1.000000000000000000e+00
4.193858642578125000e+02,2.002196502685546875e+02,1.000000000000000000e+00
3.123509826660156250e+02,7.306301879882812500e+01,1.000000000000000000e+00
3.656409606933593750e+02,2.352527923583984375e+02,1.000000000000000000e+00
1.791844787597656250e+02,1.038678588867187500e+02,1.000000000000000000e+00
3.336063232421875000e+02,1.943227081298828125e+02,1.000000000000000000e+00
1.142282638549804688e+02,2.104932708740234375e+02,1.000000000000000000e+00
3.263685913085937500e+02,4.430768966674804688e+01,1.000000000000000000e+00
2.142264709472656250e+02,1.677893676757812500e+02,1.000000000000000000e+00
1.062996826171875000e+02,1.775506439208984375e+02,1.000000000000000000e+00
3.819045104980468750e+02,7.598725891113281250e+01,1.000000000000000000e+00
1.437795715332031250e+02,1.063666076660156250e+02,1.000000000000000000e+00
5.913579177856445312e+01,1.855879058837890625e+02,1.000000000000000000e+00
3.120672607421875000e+02,1.550731658935546875e+02,1.000000000000000000e+00
2.753768310546875000e+02,1.722910308837890625e+02,1.000000000000000000e+00
3.469669189453125000e+02,1.631576385498046875e+02,1.000000000000000000e+00
3.346715393066406250e+02,2.140981750488281250e+02,1.000000000000000000e+00
8.264823150634765625e+01,2.097218627929687500e+02,1.000000000000000000e+00
3.622194824218750000e+02,4.416399002075195312e+01,1.000000000000000000e+00
2.092573242187500000e+02,8.855255126953125000e+01,1.000000000000000000e+00
1.004977951049804688e+02,8.580055999755859375e+01,1.000000000000000000e+00
2.861214294433593750e+02,1.369317626953125000e+02,1.000000000000000000e+00
2.297420959472656250e+02,1.930957946777343750e+02,1.000000000000000000e+00
3.660948791503906250e+02,2.421653594970703125e+02,1.000000000000000000e+00
2.101141815185546875e+02,4.807672500610351562e+01,1.000000000000000000e+00
1.724666748046875000e+02,1.839796447753906250e+02,1.000000000000000000e+00
1.527615356445312500e+02,1.710774230957031250e+02,1.000000000000000000e+00
2.491050262451171875e+02,1.733928375244140625e+02,1.000000000000000000e+00
3.795415344238281250e+02,1.863918304443359375e+02,1.000000000000000000e+00
1.030909423828125000e+02,1.812530059814453125e+02,1.000000000000000000e+00
3.396119689941406250e+02,1.678012084960937500e+02,1.000000000000000000e+00
3.797625122070312500e+02,1.744997100830078125e+02,1.000000000000000000e+00
2.922950134277343750e+02,1.784622802734375000e+02,1.000000000000000000e+00
3.108700866699218750e+02,6.518617248535156250e+01,1.000000000000000000e+00
2.827478332519531250e+02,8.743695831298828125e+01,1.000000000000000000e+00
1.428247680664062500e+02,2.078868255615234375e+02,1.000000000000000000e+00
1.914893646240234375e+02,2.333027954101562500e+02,1.000000000000000000e+00
4.178957214355468750e+02,6.890803527832031250e+01,1.000000000000000000e+00
3.690232238769531250e+02,1.590386505126953125e+02,1.000000000000000000e+00
4.352230834960937500e+02,1.872311401367187500e+02,1.000000000000000000e+00
3.016734008789062500e+02,1.760851135253906250e+02,1.000000000000000000e+00
3.760248718261718750e+02,7.892342376708984375e+01,1.000000000000000000e+00
2.182227783203125000e+02,2.051409912109375000e+02,1.000000000000000000e+00
4.015275878906250000e+02,1.433888397216796875e+02,1.000000000000000000e+00
2.904806518554687500e+02,1.421441650390625000e+02,1.000000000000000000e+00
2.065844268798828125e+02,4.881690597534179688e+01,1.000000000000000000e+00
3.016935424804687500e+02,2.353316650390625000e+02,1.000000000000000000e+00
2.007410583496093750e+02,8.143085479736328125e+01,1.000000000000000000e+00
3.016822204589843750e+02,1.795646972656250000e+02,1.000000000000000000e+00
2.621804199218750000e+02,1.821683044433593750e+02,1.000000000000000000e+00
4.640841064453125000e+02,1.428473052978515625e+02,1.000000000000000000e+00
4.314768371582031250e+02,1.867465209960937500e+02,1.000000000000000000e+00
2.712514343261718750e+02,7.231288909912109375e+01,1.000000000000000000e+00
2.630118713378906250e+02,6.504446411132812500e+01,1.000000000000000000e+00
2.500894317626953125e+02,5.862357711791992188e+01,1.000000000000000000e+00
2.057647705078125000e+02,5.246255874633789062e+01,1.000000000000000000e+00
3.478331298828125000e+02,1.643703460693359375e+02,1.000000000000000000e+00
3.794696960449218750e+02,2.387112579345703125e+02,1.000000000000000000e+00
3.661464843750000000e+02,2.431044464111328125e+02,1.000000000000000000e+00
1.534734191894531250e+02,2.315849914550781250e+02,1.000000000000000000e+00
3.791102600097656250e+02,5.970459365844726562e+01,1.000000000000000000e+00
2.078647918701171875e+02,5.309858703613281250e+01,1.000000000000000000e+00
2.076154937744140625e+02,5.274528121948242188e+01,1.000000000000000000e+00
1.019411239624023438e+02,1.280358886718750000e+02,1.000000000000000000e+00
1.985483856201171875e+02,2.381918334960937500e+02,1.000000000000000000e+00
4.599797973632812500e+02,1.866775360107421875e+02,1.000000000000000000e+00
3.100705566406250000e+02,2.074527282714843750e+02,1.000000000000000000e+00
1.410081024169921875e+02,8.080351257324218750e+01,1.000000000000000000e+00
3.263009948730468750e+02,5.972050857543945312e+01,1.000000000000000000e+00
4.198764343261718750e+02,1.094134902954101562e+02,1.000000000000000000e+00
4.088426208496093750e+02,6.639429473876953125e+01,1.000000000000000000e+00
1.314193115234375000e+02,2.506026916503906250e+02,1.000000000000000000e+00
3.733818054199218750e+02,2.402911071777343750e+02,1.000000000000000000e+00
4.359865722656250000e+02,1.884358062744140625e+02,1.000000000000000000e+00
1.029456253051757812e+02,2.330362091064453125e+02,1.000000000000000000e+00
4.083435668945312500e+02,6.702403259277343750e+01,1.000000000000000000e+00
3.466874084472656250e+02,1.428627471923828125e+02,1.000000000000000000e+00
3.354594726562500000e+02,6.617707824707031250e+01,1.000000000000000000e+00
2.354674530029296875e+02,1.858034362792968750e+02,1.000000000000000000e+00
1.650333862304687500e+02,2.274478912353515625e+02,1.000000000000000000e+00
1.051736373901367188e+02,1.423257904052734375e+02,1.000000000000000000e+00
2.720184936523437500e+02,7.952663421630859375e+01,1.000000000000000000e+00
1.798672485351562500e+02,2.593948974609375000e+02,1.000000000000000000e+00
1.330126190185546875e+02,8.651042175292968750e+01,1.000000000000000000e+00
8.591345214843750000e+01,2.398103637695312500e+02,1.000000000000000000e+00
1.855262908935546875e+02,1.353401184082031250e+02,1.000000000000000000e+00
2.220746307373046875e+02,9.344355010986328125e+01,1.000000000000000000e+00
3.368734436035156250e+02,2.562481384277343750e+02,1.000000000000000000e+00
5.580029296875000000e+01,1.896202087402343750e+02,1.000000000000000000e+00
4.296961669921875000e+02,1.865222015380859375e+02,1.000000000000000000e+00
3.669044799804687500e+02,7.930065155029296875e+01,1.000000000000000000e+00
1.541735534667968750e+02,2.327057800292968750e+02,1.000000000000000000e+00
4.419336242675781250e+02,1.063259582519531250e+02,1.000000000000000000e+00
3.827853393554687500e+02,2.409995422363281250e+02,1.000000000000000000e+00
1.182481079101562500e+02,2.252192840576171875e+02,1.000000000000000000e+00
2.793226623535156250e+02,4.039896011352539062e+01,1.000000000000000000e+00
2.097217102050781250e+02,5.248182296752929688e+01,1.000000000000000000e+00
3.665365600585937500e+02,5.177793884277343750e+01,1.000000000000000000e+00
1.797837982177734375e+02,2.388172454833984375e+02,1.000000000000000000e+00
2.825166931152343750e+02,1.923928222656250000e+02,1.000000000000000000e+00
2.887577209472656250e+02,1.408771362304687500e+02,1.000000000000000000e+00
3.654020690917968750e+02,6.171362686157226562e+01,1.000000000000000000e+00
2.873057861328125000e+02,1.989276428222656250e+02,1.000000000000000000e+00
2.141748962402343750e+02,2.467527770996093750e+02,1.000000000000000000e+00
8.014536285400390625e+01,1.902588653564453125e+02,1.000000000000000000e+00
3.850922546386718750e+02,5.080468368530273438e+01,1.000000000000000000e+00
4.267005615234375000e+02,9.700682067871093750e+01,1.000000000000000000e+00
2.389857940673828125e+02,2.132600250244140625e+02,1.000000000000000000e+00
4.614497070312500000e+02,1.409922332763671875e+02,1.000000000000000000e+00
4.445679626464843750e+02,8.372817993164062500e+01,1.000000000000000000e+00
1.428762207031250000e+02,1.085716552734375000e+02,1.000000000000000000e+00
2.122028961181640625e+02,8.953915405273437500e+01,1.000000000000000000e+00
7.229992675781250000e+01,1.925251464843750000e+02,1.000000000000000000e+00
3.265919189453125000e+02,7.651219177246093750e+01,1.000000000000000000e+00
1.575762481689453125e+02,5.893195724487304688e+01,1.000000000000000000e+00
3.131102905273437500e+02,7.194946289062500000e+01,1.000000000000000000e+00
3.044363098144531250e+02,1.259829940795898438e+02,1.000000000000000000e+00
2.735491333007812500e+02,7.814709472656250000e+01,1.000000000000000000e+00
3.418875427246093750e+02,1.502322387695312500e+02,1.000000000000000000e+00
2.940061645507812500e+02,2.424748840332031250e+02,1.000000000000000000e+00
1.600870819091796875e+02,1.923721466064453125e+02,1.000000000000000000e+00
3.569160156250000000e+02,2.055019073486328125e+02,1.000000000000000000e+00
2.940048217773437500e+02,1.745257720947265625e+02,1.000000000000000000e+00
8.676049041748046875e+01,2.043987731933593750e+02,1.000000000000000000e+00
5.088721084594726562e+01,1.807020874023437500e+02,1.000000000000000000e+00
2.049278259277343750e+02,3.935172271728515625e+01,1.000000000000000000e+00
3.240093383789062500e+02,1.772205352783203125e+02,1.000000000000000000e+00
2.223661499023437500e+02,1.199613342285156250e+02,1.000000000000000000e+00
8.930522155761718750e+01,2.345202636718750000e+02,1.000000000000000000e+00
4.658789978027343750e+02,1.890035552978515625e+02,1.000000000000000000e+00
4.586863403320312500e+02,1.703513031005859375e+02,1.000000000000000000e+00
3.671142272949218750e+02,2.407463989257812500e+02,1.000000000000000000e+00
8.841907501220703125e+01,2.345714569091796875e+02,1.000000000000000000e+00
1.397743225097656250e+02,1.965832061767578125e+02,1.000000000000000000e+00
9.607749938964843750e+01,2.025451965332031250e+02,1.000000000000000000e+00
1.714360656738281250e+02,2.294966583251953125e+02,1.000000000000000000e+00
3.331239624023437500e+02,4.695954513549804688e+01,1.000000000000000000e+00
1.944654846191406250e+02,1.192634582519531250e+02,1.000000000000000000e+00
1.773556365966796875e+02,5.923994827270507812e+01,1.000000000000000000e+00
2.195643005371093750e+02,5.904528808593750000e+01,1.000000000000000000e+00
1.845260009765625000e+02,6.427121734619140625e+01,1.000000000000000000e+00
3.412652587890625000e+02,1.582924957275390625e+02,1.000000000000000000e+00
4.186088256835937500e+02,2.078970947265625000e+02,1.000000000000000000e+00
4.571468200683593750e+02,1.375857238769531250e+02,1.000000000000000000e+00
3.818832092285156250e+02,8.472112274169921875e+01,1.000000000000000000e+00
8.307987976074218750e+01,1.980382690429687500e+02,1.000000000000000000e+00
4.520669250488281250e+02,1.880663604736328125e+02,1.000000000000000000e+00
9.570442199707031250e+01,1.408764038085937500e+02,1.000000000000000000e+00
2.436227111816406250e+02,2.573851623535156250e+02,1.000000000000000000e+00
3.119919128417968750e+02,2.395533447265625000e+02,1.000000000000000000e+00
4.296125488281250000e+02,1.706481170654296875e+02,1.000000000000000000e+00
1.042791519165039062e+02,1.876045684814453125e+02,1.000000000000000000e+00
8.666382598876953125e+01,2.285279388427734375e+02,1.000000000000000000e+00
1.256273345947265625e+02,2.220007781982421875e+02,1.000000000000000000e+00
3.152714538574218750e+02,1.988293914794921875e+02,1.000000000000000000e+00
3.979487304687500000e+02,1.274413681030273438e+02,1.000000000000000000e+00
4.216314697265625000e+02,2.015003814697265625e+02,1.000000000000000000e+00
2.399747314453125000e+02,2.245312042236328125e+02,1.000000000000000000e+00
4.294203491210937500e+02,1.705825653076171875e+02,1.000000000000000000e+00
3.624436340332031250e+02,2.419812316894531250e+02,1.000000000000000000e+00
1.663949890136718750e+02,2.326291809082031250e+02,1.000000000000000000e+00
2.421596069335937500e+02,1.868333129882812500e+02,1.000000000000000000e+00
1.892950286865234375e+02,5.610461807250976562e+01,1.000000000000000000e+00
4.199804382324218750e+02,1.614503326416015625e+02,1.000000000000000000e+00
4.323155212402343750e+02,1.070211334228515625e+02,1.000000000000000000e+00
1.009627227783203125e+02,1.759805145263671875e+02,1.000000000000000000e+00
