1.825236816406250000e+02,4.646614456176757812e+01,1.000000000000000000e+00
4.278495788574218750e+02,1.560763092041015625e+02,1.000000000000000000e+00
3.162025451660156250e+02,9.010915374755859375e+01,1.000000000000000000e+00
9.062896728515625000e+01,2.175428924560546875e+02,1.000000000000000000e+00
1.995724029541015625e+02,2.276031799316406250e+02,1.000000000000000000e+00
8.400523376464843750e+01,2.222024688720703125e+02,1.000000000000000000e+00
2.065700225830078125e+02,1.307744445800781250e+02,1.000000000000000000e+00
2.084228973388671875e+02,4.936614608764648438e+01,1.000000000000000000e+00
1.092330703735351562e+02,1.322735443115234375e+02,1.000000000000000000e+00
4.170830383300781250e+02,1.702228393554687500e+02,1.000000000000000000e+00
3.514280090332031250e+02,1.122658081054687500e+02,1.000000000000000000e+00
6.536540222167968750e+01,1.787678375244140625e+02,1.000000000000000000e+00
3.793782043457031250e+02,1.439445953369140625e+02,1.000000000000000000e+00
4.288248596191406250e+02,7.535599517822265625e+01,1.000000000000000000e+00
1.467307891845703125e+02,1.309792175292968750e+02,1.000000000000000000e+00
2.745410156250000000e+02,5.680077743530273438e+01,1.000000000000000000e+00
4.368567810058593750e+02,7.844448089599609375e+01,1.000000000000000000e+00
3.773554992675781250e+02,1.376825866699218750e+02,1.000000000000000000e+00
1.096857452392578125e+02,1.737575683593750000e+02,1.000000000000000000e+00
2.304967803955078125e+02,1.043934936523437500e+02,1.000000000000000000e+00
3.218379211425781250e+02,2.311189117431640625e+02,1.000000000000000000e+00
6.510554504394531250e+01,1.830113067626953125e+02,1.000000000000000000e+00
1.972199249267578125e+02,1.161818923950195312e+02,1.000000000000000000e+00
1.200305404663085938e+02,1.762673950195312500e+02,1.000000000000000000e+00
1.917334747314453125e+02,2.461070556640625000e+02,1.000000000000000000e+00
1.171061477661132812e+02,1.461836700439453125e+02,1.000000000000000000e+00
2.230947265625000000e+02,9.361911010742187500e+01,1.000000000000000000e+00
2.689695434570312500e+02,7.561215972900390625e+01,1.000000000000000000e+00
2.062313842773437500e+02,1.609531402587890625e+02,1.000000000000000000e+00
2.218634033203125000e+02,1.995424194335937500e+02,1.000000000000000000e+00
4.134217224121093750e+02,1.832370147705078125e+02,1.000000000000000000e+00
4.172569274902343750e+02,1.855655059814453125e+02,1.000000000000000000e+00
3.575087280273437500e+02,6.855673217773437500e+01,1.000000000000000000e+00
3.499267883300781250e+02,8.239587402343750000e+01,1.000000000000000000e+00
1.349609680175781250e+02,8.704234313964843750e+01,1.000000000000000000e+00
2.821182556152343750e+02,4.550392913818359375e+01,1.000000000000000000e+00
2.542449340820312500e+02,1.847436065673828125e+02,1.000000000000000000e+00
1.670255737304687500e+02,2.157561645507812500e+02,1.000000000000000000e+00
2.684480285644531250e+02,3.913228225708007812e+01,1.000000000000000000e+00
4.084903564453125000e+02,1.814752807617187500e+02,1.000000000000000000e+00
4.131510620117187500e+02,7.404195404052734375e+01,1.000000000000000000e+00
4.536618652343750000e+02,1.983433837890625000e+02,1.000000000000000000e+00
2.325949249267578125e+02,9.064891815185546875e+01,1.000000000000000000e+00
1.382716522216796875e+02,2.405857391357421875e+02,1.000000000000000000e+00
4.020060119628906250e+02,1.954322357177734375e+02,1.000000000000000000e+00
3.655713500976562500e+02,1.569528503417968750e+02,1.000000000000000000e+00
1.414116668701171875e+02,7.817835235595703125e+01,1.000000000000000000e+00
2.512016754150390625e+02,1.905514678955078125e+02,1.000000000000000000e+00
1.784151153564453125e+02,7.270310974121093750e+01,1.000000000000000000e+00
3.008720397949218750e+02,1.897841339111328125e+02,1.000000000000000000e+00
4.072763061523437500e+02,1.339400329589843750e+02,1.000000000000000000e+00
4.013737792968750000e+02,1.329367980957031250e+02,1.000000000000000000e+00
2.898376159667968750e+02,3.933296203613281250e+01,1.000000000000000000e+00
3.898910522460937500e+02,1.542113037109375000e+02,1.000000000000000000e+00
1.252268524169921875e+02,2.095232696533203125e+02,1.000000000000000000e+00
5.479410552978515625e+01,1.715822143554687500e+02,1.000000000000000000e+00
1.127961196899414062e+02,2.087026519775390625e+02,1.000000000000000000e+00
3.994896850585937500e+02,1.127785644531250000e+02,1.000000000000000000e+00
4.003107299804687500e+02,2.337798919677734375e+02,1.000000000000000000e+00
4.072239685058593750e+02,1.975308990478515625e+02,1.000000000000000000e+00
3.087706298828125000e+02,7.211345672607421875e+01,1.000000000000000000e+00
3.817663574218750000e+02,2.320779876708984375e+02,1.000000000000000000e+00
1.758378906250000000e+02,1.017338180541992188e+02,1.000000000000000000e+00
3.167103271484375000e+02,2.075242462158203125e+02,1.000000000000000000e+00
1.207838516235351562e+02,2.093270416259765625e+02,1.000000000000000000e+00
3.246843261718750000e+02,4.860056686401367188e+01,1.000000000000000000e+00
2.039118499755859375e+02,1.702241058349609375e+02,1.000000000000000000e+00
1.106260070800781250e+02,1.775427398681640625e+02,1.000000000000000000e+00
3.665914306640625000e+02,8.361386108398437500e+01,1.000000000000000000e+00
1.422213287353515625e+02,1.040302276611328125e+02,1.000000000000000000e+00
6.229631805419921875e+01,1.886461486816406250e+02,1.000000000000000000e+00
2.909969787597656250e+02,1.555038146972656250e+02,1.000000000000000000e+00
2.683128356933593750e+02,1.756823577880859375e+02,1.000000000000000000e+00
3.225577697753906250e+02,1.737930755615234375e+02,1.000000000000000000e+00
3.336820983886718750e+02,2.219366455078125000e+02,1.000000000000000000e+00
8.861624145507812500e+01,2.192587127685546875e+02,1.000000000000000000e+00
3.670098571777343750e+02,5.104628372192382812e+01,1.000000000000000000e+00
2.055467071533203125e+02,9.195455169677734375e+01,1.000000000000000000e+00
8.483993530273437500e+01,9.238656616210937500e+01,1.000000000000000000e+00
2.599193725585937500e+02,1.385519866943359375e+02,1.000000000000000000e+00
2.221873779296875000e+02,2.000509338378906250e+02,1.000000000000000000e+00
4.008242797851562500e+02,2.358621673583984375e+02,1.000000000000000000e+00
2.123183593750000000e+02,4.696349716186523438e+01,1.000000000000000000e+00
1.719148559570312500e+02,1.892126159667968750e+02,1.000000000000000000e+00
1.512585449218750000e+02,1.742596282958984375e+02,1.000000000000000000e+00
2.378234405517578125e+02,1.742729339599609375e+02,1.000000000000000000e+00
3.519060058593750000e+02,1.913558044433593750e+02,1.000000000000000000e+00
1.066692504882812500e+02,1.785309600830078125e+02,1.000000000000000000e+00
3.165316467285156250e+02,1.794467010498046875e+02,1.000000000000000000e+00
3.472140502929687500e+02,1.830718688964843750e+02,1.000000000000000000e+00
2.799420471191406250e+02,1.865131072998046875e+02,1.000000000000000000e+00
3.034674377441406250e+02,6.586901855468750000e+01,1.000000000000000000e+00
2.731467895507812500e+02,8.232887268066406250e+01,1.000000000000000000e+00
1.399035339355468750e+02,2.103664703369140625e+02,1.000000000000000000e+00
1.918575897216796875e+02,2.418376922607421875e+02,1.000000000000000000e+00
4.170604858398437500e+02,6.648315429687500000e+01,1.000000000000000000e+00
3.407237548828125000e+02,1.685555114746093750e+02,1.000000000000000000e+00
4.075456542968750000e+02,1.802478637695312500e+02,1.000000000000000000e+00
2.865752258300781250e+02,1.809960021972656250e+02,1.000000000000000000e+00
3.536142883300781250e+02,8.328575134277343750e+01,1.000000000000000000e+00
2.159253234863281250e+02,2.045144958496093750e+02,1.000000000000000000e+00
3.643235778808593750e+02,1.493536071777343750e+02,1.000000000000000000e+00
2.632598876953125000e+02,1.442785034179687500e+02,1.000000000000000000e+00
2.077048950195312500e+02,4.710499191284179688e+01,1.000000000000000000e+00
3.024738159179687500e+02,2.407639617919921875e+02,1.000000000000000000e+00
1.953771820068359375e+02,7.957729339599609375e+01,1.000000000000000000e+00
2.880448913574218750e+02,1.867085876464843750e+02,1.000000000000000000e+00
2.495932617187500000e+02,1.889363708496093750e+02,1.000000000000000000e+00
4.509510192871093750e+02,1.452044067382812500e+02,1.000000000000000000e+00
4.074599304199218750e+02,1.831962585449218750e+02,1.000000000000000000e+00
2.702013244628906250e+02,6.905686187744140625e+01,1.000000000000000000e+00
2.586369018554687500e+02,5.664474487304687500e+01,1.000000000000000000e+00
2.445290832519531250e+02,5.746354675292968750e+01,1.000000000000000000e+00
2.042742614746093750e+02,4.930338287353515625e+01,1.000000000000000000e+00
3.252725524902343750e+02,1.758715209960937500e+02,1.000000000000000000e+00
4.077223205566406250e+02,2.297673339843750000e+02,1.000000000000000000e+00
4.020132141113281250e+02,2.362872924804687500e+02,1.000000000000000000e+00
1.513128509521484375e+02,2.416776885986328125e+02,1.000000000000000000e+00
3.844739379882812500e+02,6.668933105468750000e+01,1.000000000000000000e+00
2.058731231689453125e+02,5.063972854614257812e+01,1.000000000000000000e+00
2.061103973388671875e+02,5.026601791381835938e+01,1.000000000000000000e+00
1.003319778442382812e+02,1.287418823242187500e+02,1.000000000000000000e+00
2.013236236572265625e+02,2.492054138183593750e+02,1.000000000000000000e+00
4.508093261718750000e+02,1.689308929443359375e+02,1.000000000000000000e+00
3.008426513671875000e+02,2.125077667236328125e+02,1.000000000000000000e+00
1.332898864746093750e+02,7.577983856201171875e+01,1.000000000000000000e+00
3.222426757812500000e+02,6.622323608398437500e+01,1.000000000000000000e+00
3.991302795410156250e+02,1.204991149902343750e+02,1.000000000000000000e+00
4.095288085937500000e+02,7.554528808593750000e+01,1.000000000000000000e+00
1.276993103027343750e+02,2.579316406250000000e+02,1.000000000000000000e+00
4.057457275390625000e+02,2.322029113769531250e+02,1.000000000000000000e+00
4.145083923339843750e+02,1.841141510009765625e+02,1.000000000000000000e+00
1.035846328735351562e+02,2.313220214843750000e+02,1.000000000000000000e+00
4.060388793945312500e+02,7.604816436767578125e+01,1.000000000000000000e+00
3.129370422363281250e+02,1.565826568603515625e+02,1.000000000000000000e+00
3.274149169921875000e+02,6.887730407714843750e+01,1.000000000000000000e+00
2.247796783447265625e+02,1.911754913330078125e+02,1.000000000000000000e+00
1.685610046386718750e+02,2.355410614013671875e+02,1.000000000000000000e+00
1.147765579223632812e+02,1.381905517578125000e+02,1.000000000000000000e+00
2.659942321777343750e+02,7.412489318847656250e+01,1.000000000000000000e+00
1.906484069824218750e+02,2.671776123046875000e+02,1.000000000000000000e+00
1.261669616699218750e+02,8.453276062011718750e+01,1.000000000000000000e+00
9.096539306640625000e+01,2.433945465087890625e+02,1.000000000000000000e+00
1.823396301269531250e+02,1.364742736816406250e+02,1.000000000000000000e+00
2.130967864990234375e+02,8.831869506835937500e+01,1.000000000000000000e+00
3.586319580078125000e+02,2.519412841796875000e+02,1.000000000000000000e+00
5.778689956665039062e+01,1.930024871826171875e+02,1.000000000000000000e+00
4.101476745605468750e+02,1.861010131835937500e+02,1.000000000000000000e+00
3.443418884277343750e+02,8.812409210205078125e+01,1.000000000000000000e+00
1.500245513916015625e+02,2.422038726806640625e+02,1.000000000000000000e+00
4.206001281738281250e+02,1.098081893920898438e+02,1.000000000000000000e+00
4.103055114746093750e+02,2.320714416503906250e+02,1.000000000000000000e+00
1.249205856323242188e+02,2.275122680664062500e+02,1.000000000000000000e+00
2.929114990234375000e+02,4.259865570068359375e+01,1.000000000000000000e+00
2.097425537109375000e+02,4.996123504638671875e+01,1.000000000000000000e+00
3.758091430664062500e+02,5.779014205932617188e+01,1.000000000000000000e+00
1.877610015869140625e+02,2.452604675292968750e+02,1.000000000000000000e+00
2.747994079589843750e+02,1.967071228027343750e+02,1.000000000000000000e+00
2.610047607421875000e+02,1.426648559570312500e+02,1.000000000000000000e+00
3.591035461425781250e+02,7.086050415039062500e+01,1.000000000000000000e+00
2.815819091796875000e+02,2.031738128662109375e+02,1.000000000000000000e+00
2.180733947753906250e+02,2.562392883300781250e+02,1.000000000000000000e+00
8.744794464111328125e+01,1.845896911621093750e+02,1.000000000000000000e+00
3.997591857910156250e+02,5.448842239379882812e+01,1.000000000000000000e+00
3.995257568359375000e+02,1.035242309570312500e+02,1.000000000000000000e+00
2.346303558349609375e+02,2.261944274902343750e+02,1.000000000000000000e+00
4.508993530273437500e+02,1.431125335693359375e+02,1.000000000000000000e+00
4.451471252441406250e+02,8.275115203857421875e+01,1.000000000000000000e+00
1.413710327148437500e+02,1.074734725952148438e+02,1.000000000000000000e+00
2.115013580322265625e+02,9.039024353027343750e+01,1.000000000000000000e+00
8.014495086669921875e+01,1.922874755859375000e+02,1.000000000000000000e+00
3.167241210937500000e+02,8.085166931152343750e+01,1.000000000000000000e+00
1.511610412597656250e+02,4.894539260864257812e+01,1.000000000000000000e+00
3.097460327148437500e+02,7.284311676025390625e+01,1.000000000000000000e+00
2.836495361328125000e+02,1.298621215820312500e+02,1.000000000000000000e+00
2.689556884765625000e+02,7.381739044189453125e+01,1.000000000000000000e+00
3.073678894042968750e+02,1.608784484863281250e+02,1.000000000000000000e+00
2.962131958007812500e+02,2.519359588623046875e+02,1.000000000000000000e+00
1.586842651367187500e+02,2.014594116210937500e+02,1.000000000000000000e+00
3.451980285644531250e+02,2.142969360351562500e+02,1.000000000000000000e+00
2.807210998535156250e+02,1.821966705322265625e+02,1.000000000000000000e+00
9.273406982421875000e+01,2.140169982910156250e+02,1.000000000000000000e+00
4.806034469604492188e+01,1.869776611328125000e+02,1.000000000000000000e+00
2.020759124755859375e+02,3.726826858520507812e+01,1.000000000000000000e+00
3.083591003417968750e+02,1.846894226074218750e+02,1.000000000000000000e+00
2.147829132080078125e+02,1.160497894287109375e+02,1.000000000000000000e+00
9.464916229248046875e+01,2.369780883789062500e+02,1.000000000000000000e+00
4.624516906738281250e+02,1.733956756591796875e+02,1.000000000000000000e+00
4.315890808105468750e+02,1.615680541992187500e+02,1.000000000000000000e+00
4.006070861816406250e+02,2.340041351318359375e+02,1.000000000000000000e+00
9.273886108398437500e+01,2.364293518066406250e+02,1.000000000000000000e+00
1.367084960937500000e+02,2.012232055664062500e+02,1.000000000000000000e+00
1.019080352783203125e+02,2.001157226562500000e+02,1.000000000000000000e+00
1.817985229492187500e+02,2.360610046386718750e+02,1.000000000000000000e+00
3.360664978027343750e+02,5.217154312133789062e+01,1.000000000000000000e+00
1.832341308593750000e+02,1.160756454467773438e+02,1.000000000000000000e+00
1.751093597412109375e+02,5.998532485961914062e+01,1.000000000000000000e+00
2.212922668457031250e+02,5.569965362548828125e+01,1.000000000000000000e+00
1.803466491699218750e+02,6.624331665039062500e+01,1.000000000000000000e+00
3.101947021484375000e+02,1.679514770507812500e+02,1.000000000000000000e+00
4.118118896484375000e+02,2.072854766845703125e+02,1.000000000000000000e+00
4.455024414062500000e+02,1.344131774902343750e+02,1.000000000000000000e+00
3.595476989746093750e+02,9.766558074951171875e+01,1.000000000000000000e+00
8.716682434082031250e+01,1.946154785156250000e+02,1.000000000000000000e+00
4.372998046875000000e+02,1.779766693115234375e+02,1.000000000000000000e+00
9.911050415039062500e+01,1.420489501953125000e+02,1.000000000000000000e+00
2.467517852783203125e+02,2.562907714843750000e+02,1.000000000000000000e+00
3.116097412109375000e+02,2.409225921630859375e+02,1.000000000000000000e+00
3.855914306640625000e+02,1.686772918701171875e+02,1.000000000000000000e+00
1.050945053100585938e+02,1.836368408203125000e+02,1.000000000000000000e+00
8.706261444091796875e+01,2.304062347412109375e+02,1.000000000000000000e+00
1.290383605957031250e+02,2.266640472412109375e+02,1.000000000000000000e+00
3.005144653320312500e+02,2.022169494628906250e+02,1.000000000000000000e+00
3.674980468750000000e+02,1.346377410888671875e+02,1.000000000000000000e+00
4.165153503417968750e+02,2.007716522216796875e+02,1.000000000000000000e+00
2.344597625732421875e+02,2.385028381347656250e+02,1.000000000000000000e+00
3.856745300292968750e+02,1.684596557617187500e+02,1.000000000000000000e+00
3.809151306152343750e+02,2.397702484130859375e+02,1.000000000000000000e+00
1.713630218505859375e+02,2.402720336914062500e+02,1.000000000000000000e+00
2.320345916748046875e+02,1.922346801757812500e+02,1.000000000000000000e+00
1.839696960449218750e+02,4.890810775756835938e+01,1.000000000000000000e+00
3.792864990234375000e+02,1.606672058105468750e+02,1.000000000000000000e+00
4.063574523925781250e+02,1.158535232543945312e+02,1.000000000000000000e+00
1.061831283569335938e+02,1.747342376708984375e+02,1.000000000000000000e+00
