1.880472412109375000e+02,5.850350952148437500e+01,1.000000000000000000e+00
4.169315185546875000e+02,2.238583374023437500e+02,1.000000000000000000e+00
3.839356079101562500e+02,9.517293548583984375e+01,1.000000000000000000e+00
8.585125732421875000e+01,1.881409912109375000e+02,1.000000000000000000e+00
1.890181884765625000e+02,2.252326049804687500e+02,1.000000000000000000e+00
8.330313873291015625e+01,1.926020812988281250e+02,1.000000000000000000e+00
2.410926818847656250e+02,1.456507873535156250e+02,1.000000000000000000e+00
2.176203155517578125e+02,6.587512207031250000e+01,1.000000000000000000e+00
1.100424880981445312e+02,1.286682128906250000e+02,1.000000000000000000e+00
3.941879272460937500e+02,2.404530181884765625e+02,1.000000000000000000e+00
3.972619323730468750e+02,6.814334869384765625e+01,1.000000000000000000e+00
6.291076660156250000e+01,1.776603088378906250e+02,1.000000000000000000e+00
4.678059387207031250e+02,1.220455856323242188e+02,1.000000000000000000e+00
3.586895751953125000e+02,4.275590133666992188e+01,1.000000000000000000e+00
1.421947174072265625e+02,1.372766571044921875e+02,1.000000000000000000e+00
2.760058593750000000e+02,7.349885559082031250e+01,1.000000000000000000e+00
3.670351562500000000e+02,4.266643142700195312e+01,1.000000000000000000e+00
4.520748596191406250e+02,9.973164367675781250e+01,1.000000000000000000e+00
9.643823242187500000e+01,1.585435943603515625e+02,1.000000000000000000e+00
2.661522521972656250e+02,1.125849990844726562e+02,1.000000000000000000e+00
3.556853942871093750e+02,1.961604461669921875e+02,1.000000000000000000e+00
5.927938461303710938e+01,1.775940246582031250e+02,1.000000000000000000e+00
2.356595764160156250e+02,1.197836303710937500e+02,1.000000000000000000e+00
1.023621063232421875e+02,1.644736938476562500e+02,1.000000000000000000e+00
1.721861114501953125e+02,2.341173095703125000e+02,1.000000000000000000e+00
1.013732299804687500e+02,1.515490875244140625e+02,1.000000000000000000e+00
2.523125000000000000e+02,9.627986145019531250e+01,1.000000000000000000e+00
2.981809692382812500e+02,8.816664123535156250e+01,1.000000000000000000e+00
2.238358306884765625e+02,1.844308319091796875e+02,1.000000000000000000e+00
2.433203887939453125e+02,1.941432800292968750e+02,1.000000000000000000e+00
3.967961425781250000e+02,2.344910888671875000e+02,1.000000000000000000e+00
3.943973388671875000e+02,2.333654785156250000e+02,1.000000000000000000e+00
3.440711975097656250e+02,6.493784332275390625e+01,1.000000000000000000e+00
3.635484619140625000e+02,6.392850112915039062e+01,1.000000000000000000e+00
1.546479034423828125e+02,9.964249420166015625e+01,1.000000000000000000e+00
2.799153137207031250e+02,7.054113006591796875e+01,1.000000000000000000e+00
2.822407226562500000e+02,1.644582977294921875e+02,1.000000000000000000e+00
1.721480255126953125e+02,2.078978576660156250e+02,1.000000000000000000e+00
2.691532592773437500e+02,6.096308517456054688e+01,1.000000000000000000e+00
4.005049133300781250e+02,2.335879364013671875e+02,1.000000000000000000e+00
3.375776367187500000e+02,4.621614074707031250e+01,1.000000000000000000e+00
3.296762390136718750e+02,2.557272644042968750e+02,1.000000000000000000e+00
2.623616943359375000e+02,1.009253997802734375e+02,1.000000000000000000e+00
1.205321426391601562e+02,2.334736328125000000e+02,1.000000000000000000e+00
4.077546081542968750e+02,2.286738128662109375e+02,1.000000000000000000e+00
4.674422302246093750e+02,1.479557647705078125e+02,1.000000000000000000e+00
1.624721832275390625e+02,8.641873168945312500e+01,1.000000000000000000e+00
2.873999328613281250e+02,1.655841217041015625e+02,1.000000000000000000e+00
1.944140930175781250e+02,8.920246124267578125e+01,1.000000000000000000e+00
4.032023010253906250e+02,1.640053558349609375e+02,1.000000000000000000e+00
4.699595642089843750e+02,1.424141845703125000e+02,1.000000000000000000e+00
4.697203369140625000e+02,1.420846099853515625e+02,1.000000000000000000e+00
2.777648315429687500e+02,6.555441284179687500e+01,1.000000000000000000e+00
4.759845886230468750e+02,1.543462982177734375e+02,1.000000000000000000e+00
1.055543136596679688e+02,1.999141998291015625e+02,1.000000000000000000e+00
5.273120498657226562e+01,1.705221710205078125e+02,1.000000000000000000e+00
9.545977020263671875e+01,1.963180999755859375e+02,1.000000000000000000e+00
3.937706298828125000e+02,5.705894088745117188e+01,1.000000000000000000e+00
3.265577697753906250e+02,2.264036407470703125e+02,1.000000000000000000e+00
4.021124877929687500e+02,2.278929748535156250e+02,1.000000000000000000e+00
3.687080383300781250e+02,1.016526641845703125e+02,1.000000000000000000e+00
3.323359375000000000e+02,2.276107330322265625e+02,1.000000000000000000e+00
2.101385192871093750e+02,1.115143890380859375e+02,1.000000000000000000e+00
3.974038085937500000e+02,1.786039276123046875e+02,1.000000000000000000e+00
1.022869873046875000e+02,2.006662597656250000e+02,1.000000000000000000e+00
3.145757751464843750e+02,6.677064514160156250e+01,1.000000000000000000e+00
2.199316101074218750e+02,1.850359191894531250e+02,1.000000000000000000e+00
9.730393981933593750e+01,1.591225128173828125e+02,1.000000000000000000e+00
3.594809875488281250e+02,6.069352340698242188e+01,1.000000000000000000e+00
1.450507659912109375e+02,1.109723815917968750e+02,1.000000000000000000e+00
5.763219833374023438e+01,1.777312469482421875e+02,1.000000000000000000e+00
4.142048950195312500e+02,1.355996856689453125e+02,1.000000000000000000e+00
3.409032287597656250e+02,1.570171051025390625e+02,1.000000000000000000e+00
4.439580688476562500e+02,1.665614776611328125e+02,1.000000000000000000e+00
3.755447082519531250e+02,1.934808807373046875e+02,1.000000000000000000e+00
8.494123077392578125e+01,1.884811706542968750e+02,1.000000000000000000e+00
3.162261047363281250e+02,5.392282485961914062e+01,1.000000000000000000e+00
2.199065093994140625e+02,9.343731689453125000e+01,1.000000000000000000e+00
1.178242950439453125e+02,8.968732452392578125e+01,1.000000000000000000e+00
3.716143798828125000e+02,1.275505828857421875e+02,1.000000000000000000e+00
2.433376007080078125e+02,1.941356506347656250e+02,1.000000000000000000e+00
3.199328613281250000e+02,2.323150634765625000e+02,1.000000000000000000e+00
2.161489562988281250e+02,5.983242034912109375e+01,1.000000000000000000e+00
1.613835296630859375e+02,1.773008422851562500e+02,1.000000000000000000e+00
1.502637481689453125e+02,1.748275909423828125e+02,1.000000000000000000e+00
2.696017150878906250e+02,1.704352416992187500e+02,1.000000000000000000e+00
4.320783386230468750e+02,2.004317016601562500e+02,1.000000000000000000e+00
8.988970184326171875e+01,1.625973510742187500e+02,1.000000000000000000e+00
4.234445190429687500e+02,1.571475067138671875e+02,1.000000000000000000e+00
4.437530517578125000e+02,1.932949676513671875e+02,1.000000000000000000e+00
3.714652709960937500e+02,1.627188568115234375e+02,1.000000000000000000e+00
3.459657897949218750e+02,9.024521636962890625e+01,1.000000000000000000e+00
3.225720520019531250e+02,1.003212356567382812e+02,1.000000000000000000e+00
1.255007324218750000e+02,2.074306793212890625e+02,1.000000000000000000e+00
1.877253112792968750e+02,2.301204528808593750e+02,1.000000000000000000e+00
3.418947753906250000e+02,4.518860244750976562e+01,1.000000000000000000e+00
4.595493774414062500e+02,1.723871612548828125e+02,1.000000000000000000e+00
3.995836181640625000e+02,2.339353332519531250e+02,1.000000000000000000e+00
3.769751892089843750e+02,1.661206512451171875e+02,1.000000000000000000e+00
3.627678833007812500e+02,6.418144989013671875e+01,1.000000000000000000e+00
2.243963165283203125e+02,1.983609619140625000e+02,1.000000000000000000e+00
4.673244628906250000e+02,1.406381530761718750e+02,1.000000000000000000e+00
3.805186157226562500e+02,1.317643737792968750e+02,1.000000000000000000e+00
2.149006195068359375e+02,6.148238372802734375e+01,1.000000000000000000e+00
3.000700683593750000e+02,2.130214996337890625e+02,1.000000000000000000e+00
1.994594268798828125e+02,9.523108673095703125e+01,1.000000000000000000e+00
3.774160156250000000e+02,1.678865661621093750e+02,1.000000000000000000e+00
2.822228088378906250e+02,1.654563751220703125e+02,1.000000000000000000e+00
4.634949035644531250e+02,1.906427459716796875e+02,1.000000000000000000e+00
3.989279785156250000e+02,2.343011932373046875e+02,1.000000000000000000e+00
2.807358398437500000e+02,8.152552795410156250e+01,1.000000000000000000e+00
2.615372314453125000e+02,7.490232849121093750e+01,1.000000000000000000e+00
2.631235351562500000e+02,7.032879638671875000e+01,1.000000000000000000e+00
2.151726531982421875e+02,6.472003173828125000e+01,1.000000000000000000e+00
4.392593688964843750e+02,1.681022796630859375e+02,1.000000000000000000e+00
3.373587341308593750e+02,2.185743103027343750e+02,1.000000000000000000e+00
3.171404418945312500e+02,2.333723754882812500e+02,1.000000000000000000e+00
1.298924865722656250e+02,2.287155456542968750e+02,1.000000000000000000e+00
3.410185241699218750e+02,5.387856292724609375e+01,1.000000000000000000e+00
2.160199432373046875e+02,6.634983825683593750e+01,1.000000000000000000e+00
2.156044006347656250e+02,6.579385375976562500e+01,1.000000000000000000e+00
1.015060882568359375e+02,1.251697921752929688e+02,1.000000000000000000e+00
1.949728698730468750e+02,2.342909698486328125e+02,1.000000000000000000e+00
3.478791198730468750e+02,2.364198913574218750e+02,1.000000000000000000e+00
3.506677246093750000e+02,1.842888641357421875e+02,1.000000000000000000e+00
1.594564819335937500e+02,7.713732910156250000e+01,1.000000000000000000e+00
3.460895996093750000e+02,8.464302825927734375e+01,1.000000000000000000e+00
4.003284912109375000e+02,6.298022460937500000e+01,1.000000000000000000e+00
3.382882690429687500e+02,4.678451156616210938e+01,1.000000000000000000e+00
1.238271484375000000e+02,2.463151092529296875e+02,1.000000000000000000e+00
3.271702270507812500e+02,2.299066009521484375e+02,1.000000000000000000e+00
4.011037902832031250e+02,2.328612365722656250e+02,1.000000000000000000e+00
9.308113861083984375e+01,2.124290313720703125e+02,1.000000000000000000e+00
3.386808166503906250e+02,4.714834213256835938e+01,1.000000000000000000e+00
4.452137145996093750e+02,1.299782409667968750e+02,1.000000000000000000e+00
3.616506958007812500e+02,7.935787200927734375e+01,1.000000000000000000e+00
2.616177673339843750e+02,1.820604705810546875e+02,1.000000000000000000e+00
1.425689086914062500e+02,2.293456115722656250e+02,1.000000000000000000e+00
1.060207901000976562e+02,1.416237792968750000e+02,1.000000000000000000e+00
2.936271667480468750e+02,8.700166320800781250e+01,1.000000000000000000e+00
1.533439636230468750e+02,2.455804901123046875e+02,1.000000000000000000e+00
1.493674316406250000e+02,8.451821899414062500e+01,1.000000000000000000e+00
7.923381042480468750e+01,2.295873565673828125e+02,1.000000000000000000e+00
2.095465240478515625e+02,1.483209533691406250e+02,1.000000000000000000e+00
2.439188995361328125e+02,1.025288848876953125e+02,1.000000000000000000e+00
2.799988403320312500e+02,2.585253906250000000e+02,1.000000000000000000e+00
5.149513626098632812e+01,1.796706237792968750e+02,1.000000000000000000e+00
3.995567016601562500e+02,2.341177215576171875e+02,1.000000000000000000e+00
3.634639892578125000e+02,6.402470397949218750e+01,1.000000000000000000e+00
1.296687011718750000e+02,2.300470275878906250e+02,1.000000000000000000e+00
4.093028869628906250e+02,6.561682128906250000e+01,1.000000000000000000e+00
3.316534118652343750e+02,2.250260162353515625e+02,1.000000000000000000e+00
1.023670578002929688e+02,2.142267456054687500e+02,1.000000000000000000e+00
2.809132080078125000e+02,6.665295410156250000e+01,1.000000000000000000e+00
2.185489654541015625e+02,6.578923034667968750e+01,1.000000000000000000e+00
3.385849914550781250e+02,6.141369247436523438e+01,1.000000000000000000e+00
1.546402893066406250e+02,2.357426910400390625e+02,1.000000000000000000e+00
3.282815856933593750e+02,1.895770111083984375e+02,1.000000000000000000e+00
3.758456115722656250e+02,1.280531311035156250e+02,1.000000000000000000e+00
3.446936340332031250e+02,6.334511184692382812e+01,1.000000000000000000e+00
3.304160766601562500e+02,1.921772918701171875e+02,1.000000000000000000e+00
2.077421264648437500e+02,2.574739379882812500e+02,1.000000000000000000e+00
7.025385284423828125e+01,1.885247650146484375e+02,1.000000000000000000e+00
3.218954467773437500e+02,5.092463684082031250e+01,1.000000000000000000e+00
3.880480346679687500e+02,5.631065750122070312e+01,1.000000000000000000e+00
2.505820312500000000e+02,2.116254730224609375e+02,1.000000000000000000e+00
4.636829528808593750e+02,1.909465789794921875e+02,1.000000000000000000e+00
3.707141113281250000e+02,4.106201171875000000e+01,1.000000000000000000e+00
1.439478302001953125e+02,1.122583770751953125e+02,1.000000000000000000e+00
2.236630096435546875e+02,9.477207946777343750e+01,1.000000000000000000e+00
7.428134918212890625e+01,1.908566284179687500e+02,1.000000000000000000e+00
3.823517456054687500e+02,9.554803466796875000e+01,1.000000000000000000e+00
1.607941131591796875e+02,6.008000183105468750e+01,1.000000000000000000e+00
3.696022644042968750e+02,1.014421691894531250e+02,1.000000000000000000e+00
3.890017089843750000e+02,1.280531921386718750e+02,1.000000000000000000e+00
2.953893127441406250e+02,8.701010894775390625e+01,1.000000000000000000e+00
4.406613464355468750e+02,1.394586791992187500e+02,1.000000000000000000e+00
2.631125793457031250e+02,2.490179595947265625e+02,1.000000000000000000e+00
1.508729095458984375e+02,1.811551818847656250e+02,1.000000000000000000e+00
4.062256164550781250e+02,1.923948059082031250e+02,1.000000000000000000e+00
3.711816711425781250e+02,1.619826049804687500e+02,1.000000000000000000e+00
8.744984436035156250e+01,1.892169952392578125e+02,1.000000000000000000e+00
5.111046981811523438e+01,1.779825134277343750e+02,1.000000000000000000e+00
2.057592010498046875e+02,4.538213729858398438e+01,1.000000000000000000e+00
4.094423217773437500e+02,1.597122344970703125e+02,1.000000000000000000e+00
2.522823028564453125e+02,1.274025192260742188e+02,1.000000000000000000e+00
8.241938018798828125e+01,2.244434967041015625e+02,1.000000000000000000e+00
3.478692321777343750e+02,2.410669708251953125e+02,1.000000000000000000e+00
4.114932861328125000e+02,2.289538421630859375e+02,1.000000000000000000e+00
3.259910583496093750e+02,2.273052520751953125e+02,1.000000000000000000e+00
8.193179321289062500e+01,2.250503692626953125e+02,1.000000000000000000e+00
1.355646820068359375e+02,1.995639343261718750e+02,1.000000000000000000e+00
8.883919525146484375e+01,1.873779296875000000e+02,1.000000000000000000e+00
1.461705169677734375e+02,2.303102722167968750e+02,1.000000000000000000e+00
3.182076110839843750e+02,6.762101745605468750e+01,1.000000000000000000e+00
2.182994689941406250e+02,1.049714050292968750e+02,1.000000000000000000e+00
1.885161895751953125e+02,6.471600341796875000e+01,1.000000000000000000e+00
2.265954589843750000e+02,6.500492095947265625e+01,1.000000000000000000e+00
2.015287933349609375e+02,8.030668640136718750e+01,1.000000000000000000e+00
4.351299743652343750e+02,1.541652069091796875e+02,1.000000000000000000e+00
3.643366699218750000e+02,2.317908935546875000e+02,1.000000000000000000e+00
4.614093017578125000e+02,1.887153015136718750e+02,1.000000000000000000e+00
3.738623657226562500e+02,5.920361328125000000e+01,1.000000000000000000e+00
8.813027191162109375e+01,1.880961303710937500e+02,1.000000000000000000e+00
3.478534545898437500e+02,2.377857971191406250e+02,1.000000000000000000e+00
9.066127777099609375e+01,1.290550537109375000e+02,1.000000000000000000e+00
2.155472259521484375e+02,2.604943847656250000e+02,1.000000000000000000e+00
2.974334106445312500e+02,2.286642150878906250e+02,1.000000000000000000e+00
4.505760498046875000e+02,2.023546905517578125e+02,1.000000000000000000e+00
9.139887237548828125e+01,1.816895904541015625e+02,1.000000000000000000e+00
7.906021881103515625e+01,2.258961486816406250e+02,1.000000000000000000e+00
1.105649490356445312e+02,2.119551544189453125e+02,1.000000000000000000e+00
3.755746154785156250e+02,1.864722747802734375e+02,1.000000000000000000e+00
4.554398803710937500e+02,9.386189270019531250e+01,1.000000000000000000e+00
3.998246459960937500e+02,2.214231262207031250e+02,1.000000000000000000e+00
2.423950195312500000e+02,2.409739685058593750e+02,1.000000000000000000e+00
4.505276489257812500e+02,2.022588195800781250e+02,1.000000000000000000e+00
3.243424377441406250e+02,2.285593261718750000e+02,1.000000000000000000e+00
1.443291473388671875e+02,2.319493408203125000e+02,1.000000000000000000e+00
2.692539367675781250e+02,1.802825012207031250e+02,1.000000000000000000e+00
2.036389160156250000e+02,6.965553283691406250e+01,1.000000000000000000e+00
4.498714904785156250e+02,1.977373199462890625e+02,1.000000000000000000e+00
3.981594238281250000e+02,5.779452514648437500e+01,1.000000000000000000e+00
9.457247161865234375e+01,1.581463775634765625e+02,1.000000000000000000e+00
