1.986003112792968750e+02,4.966484832763671875e+01,1.000000000000000000e+00
4.566047363281250000e+02,1.771116485595703125e+02,1.000000000000000000e+00
3.421575927734375000e+02,9.658634185791015625e+01,1.000000000000000000e+00
8.838838958740234375e+01,2.036969909667968750e+02,1.000000000000000000e+00
1.794753112792968750e+02,2.221548767089843750e+02,1.000000000000000000e+00
8.412895202636718750e+01,2.111064147949218750e+02,1.000000000000000000e+00
2.192539367675781250e+02,1.274985809326171875e+02,1.000000000000000000e+00
2.185426483154296875e+02,5.447822189331054688e+01,1.000000000000000000e+00
1.068942871093750000e+02,1.256355667114257812e+02,1.000000000000000000e+00
4.416586303710937500e+02,1.918303985595703125e+02,1.000000000000000000e+00
4.057777404785156250e+02,1.046556472778320312e+02,1.000000000000000000e+00
6.849143981933593750e+01,1.731594543457031250e+02,1.000000000000000000e+00
4.373135375976562500e+02,1.341472167968750000e+02,1.000000000000000000e+00
4.400936584472656250e+02,8.160434722900390625e+01,1.000000000000000000e+00
1.414299163818359375e+02,1.241175994873046875e+02,1.000000000000000000e+00
2.787944946289062500e+02,6.434712982177734375e+01,1.000000000000000000e+00
4.426814270019531250e+02,8.290687561035156250e+01,1.000000000000000000e+00
4.357540893554687500e+02,1.291055908203125000e+02,1.000000000000000000e+00
1.047246856689453125e+02,1.634289703369140625e+02,1.000000000000000000e+00
2.370837097167968750e+02,1.001338577270507812e+02,1.000000000000000000e+00
3.160216369628906250e+02,2.239400787353515625e+02,1.000000000000000000e+00
6.740103912353515625e+01,1.768126525878906250e+02,1.000000000000000000e+00
2.107053222656250000e+02,1.228268203735351562e+02,1.000000000000000000e+00
1.141526718139648438e+02,1.642569732666015625e+02,1.000000000000000000e+00
1.787857513427734375e+02,2.389022369384765625e+02,1.000000000000000000e+00
1.125092468261718750e+02,1.389390869140625000e+02,1.000000000000000000e+00
2.329328002929687500e+02,8.934607696533203125e+01,1.000000000000000000e+00
2.808215942382812500e+02,7.799088287353515625e+01,1.000000000000000000e+00
2.037069091796875000e+02,1.622429199218750000e+02,1.000000000000000000e+00
2.224881896972656250e+02,1.922487487792968750e+02,1.000000000000000000e+00
4.378282165527343750e+02,1.946657104492187500e+02,1.000000000000000000e+00
4.370210266113281250e+02,1.957336120605468750e+02,1.000000000000000000e+00
3.688177490234375000e+02,6.715380859375000000e+01,1.000000000000000000e+00
3.924461059570312500e+02,8.062113189697265625e+01,1.000000000000000000e+00
1.462266540527343750e+02,8.615979003906250000e+01,1.000000000000000000e+00
2.863969726562500000e+02,4.743363189697265625e+01,1.000000000000000000e+00
2.544274139404296875e+02,1.757644958496093750e+02,1.000000000000000000e+00
1.682179870605468750e+02,2.162928314208984375e+02,1.000000000000000000e+00
2.718285827636718750e+02,4.863610458374023438e+01,1.000000000000000000e+00
4.361580200195312500e+02,1.937424468994140625e+02,1.000000000000000000e+00
4.091790771484375000e+02,6.089438629150390625e+01,1.000000000000000000e+00
4.217184143066406250e+02,2.371669616699218750e+02,1.000000000000000000e+00
2.411679382324218750e+02,9.011172485351562500e+01,1.000000000000000000e+00
1.332833862304687500e+02,2.415406799316406250e+02,1.000000000000000000e+00
4.181165466308593750e+02,1.966617126464843750e+02,1.000000000000000000e+00
4.184915771484375000e+02,1.452025451660156250e+02,1.000000000000000000e+00
1.498152313232421875e+02,7.742192077636718750e+01,1.000000000000000000e+00
2.590601806640625000e+02,1.788191070556640625e+02,1.000000000000000000e+00
1.903615722656250000e+02,7.355178833007812500e+01,1.000000000000000000e+00
3.199195556640625000e+02,1.787981567382812500e+02,1.000000000000000000e+00
4.501183471679687500e+02,1.341360321044921875e+02,1.000000000000000000e+00
4.497308959960937500e+02,1.324098358154296875e+02,1.000000000000000000e+00
2.888754577636718750e+02,4.325479507446289062e+01,1.000000000000000000e+00
4.384908752441406250e+02,1.525652313232421875e+02,1.000000000000000000e+00
1.155717620849609375e+02,2.122938537597656250e+02,1.000000000000000000e+00
6.115840148925781250e+01,1.684285583496093750e+02,1.000000000000000000e+00
1.090048904418945312e+02,2.062335357666015625e+02,1.000000000000000000e+00
4.382490844726562500e+02,1.051247024536132812e+02,1.000000000000000000e+00
3.579678039550781250e+02,2.381055145263671875e+02,1.000000000000000000e+00
4.215121154785156250e+02,2.018766937255859375e+02,1.000000000000000000e+00
3.152127990722656250e+02,7.989168548583984375e+01,1.000000000000000000e+00
3.583282470703125000e+02,2.296356353759765625e+02,1.000000000000000000e+00
1.816821289062500000e+02,1.057555465698242188e+02,1.000000000000000000e+00
3.303583068847656250e+02,1.927390747070312500e+02,1.000000000000000000e+00
1.113645324707031250e+02,2.111850891113281250e+02,1.000000000000000000e+00
3.273489379882812500e+02,5.767481613159179688e+01,1.000000000000000000e+00
2.037222442626953125e+02,1.674493713378906250e+02,1.000000000000000000e+00
1.055889968872070312e+02,1.676701965332031250e+02,1.000000000000000000e+00
3.953869628906250000e+02,7.536158752441406250e+01,1.000000000000000000e+00
1.404245605468750000e+02,1.012170028686523438e+02,1.000000000000000000e+00
6.548085021972656250e+01,1.783321685791015625e+02,1.000000000000000000e+00
3.181846923828125000e+02,1.494367065429687500e+02,1.000000000000000000e+00
2.708962707519531250e+02,1.695234680175781250e+02,1.000000000000000000e+00
3.573857116699218750e+02,1.628054962158203125e+02,1.000000000000000000e+00
3.271160583496093750e+02,2.141541137695312500e+02,1.000000000000000000e+00
8.643177795410156250e+01,2.060389404296875000e+02,1.000000000000000000e+00
3.635573425292968750e+02,5.200112533569335938e+01,1.000000000000000000e+00
2.067983245849609375e+02,9.222703552246093750e+01,1.000000000000000000e+00
1.096876983642578125e+02,7.719261169433593750e+01,1.000000000000000000e+00
2.861052246093750000e+02,1.422514038085937500e+02,1.000000000000000000e+00
2.225083770751953125e+02,1.922242584228515625e+02,1.000000000000000000e+00
3.564337158203125000e+02,2.402133789062500000e+02,1.000000000000000000e+00
2.196818847656250000e+02,4.998314666748046875e+01,1.000000000000000000e+00
1.605554351806640625e+02,1.820518951416015625e+02,1.000000000000000000e+00
1.466325836181640625e+02,1.727252197265625000e+02,1.000000000000000000e+00
2.429637298583984375e+02,1.658959808349609375e+02,1.000000000000000000e+00
3.842247924804687500e+02,1.772609710693359375e+02,1.000000000000000000e+00
1.025514373779296875e+02,1.708507690429687500e+02,1.000000000000000000e+00
3.415856933593750000e+02,1.684901275634765625e+02,1.000000000000000000e+00
3.856127929687500000e+02,1.673366699218750000e+02,1.000000000000000000e+00
2.897304992675781250e+02,1.780510253906250000e+02,1.000000000000000000e+00
3.132266235351562500e+02,7.168455505371093750e+01,1.000000000000000000e+00
2.873767700195312500e+02,8.947611999511718750e+01,1.000000000000000000e+00
1.364340667724609375e+02,2.104601593017578125e+02,1.000000000000000000e+00
1.853569488525390625e+02,2.328676147460937500e+02,1.000000000000000000e+00
4.161697692871093750e+02,6.373567581176757812e+01,1.000000000000000000e+00
3.839851379394531250e+02,1.537391510009765625e+02,1.000000000000000000e+00
4.364060363769531250e+02,1.935728912353515625e+02,1.000000000000000000e+00
3.019134216308593750e+02,1.746911773681640625e+02,1.000000000000000000e+00
3.919534912109375000e+02,7.979788208007812500e+01,1.000000000000000000e+00
2.119994812011718750e+02,2.013431549072265625e+02,1.000000000000000000e+00
4.252742309570312500e+02,1.375969696044921875e+02,1.000000000000000000e+00
2.905309143066406250e+02,1.406649169921875000e+02,1.000000000000000000e+00
2.147326049804687500e+02,5.084578323364257812e+01,1.000000000000000000e+00
2.980318603515625000e+02,2.364984893798828125e+02,1.000000000000000000e+00
1.993243103027343750e+02,8.491655731201171875e+01,1.000000000000000000e+00
3.017775878906250000e+02,1.778800659179687500e+02,1.000000000000000000e+00
2.548718261718750000e+02,1.781023864746093750e+02,1.000000000000000000e+00
4.712195434570312500e+02,1.551141967773437500e+02,1.000000000000000000e+00
4.325970153808593750e+02,1.924259643554687500e+02,1.000000000000000000e+00
2.762382202148437500e+02,7.115122985839843750e+01,1.000000000000000000e+00
2.695719909667968750e+02,6.626620483398437500e+01,1.000000000000000000e+00
2.572602844238281250e+02,5.832008361816406250e+01,1.000000000000000000e+00
2.145047760009765625e+02,5.407734298706054688e+01,1.000000000000000000e+00
3.575266113281250000e+02,1.634024353027343750e+02,1.000000000000000000e+00
3.687254333496093750e+02,2.365538787841796875e+02,1.000000000000000000e+00
3.562537231445312500e+02,2.412377471923828125e+02,1.000000000000000000e+00
1.450961608886718750e+02,2.409377441406250000e+02,1.000000000000000000e+00
3.815076599121093750e+02,5.770420455932617188e+01,1.000000000000000000e+00
2.167230224609375000e+02,5.584471511840820312e+01,1.000000000000000000e+00
2.159896850585937500e+02,5.540835571289062500e+01,1.000000000000000000e+00
1.001790771484375000e+02,1.228479537963867188e+02,1.000000000000000000e+00
1.909943847656250000e+02,2.336561431884765625e+02,1.000000000000000000e+00
4.430971069335937500e+02,2.065782318115234375e+02,1.000000000000000000e+00
3.056834106445312500e+02,2.082509155273437500e+02,1.000000000000000000e+00
1.476923065185546875e+02,7.809350585937500000e+01,1.000000000000000000e+00
3.276025390625000000e+02,7.168345642089843750e+01,1.000000000000000000e+00
4.391112976074218750e+02,1.098820037841796875e+02,1.000000000000000000e+00
4.088405456542968750e+02,6.192563629150390625e+01,1.000000000000000000e+00
1.263828735351562500e+02,2.571849975585937500e+02,1.000000000000000000e+00
3.642736206054687500e+02,2.383679656982421875e+02,1.000000000000000000e+00
4.369847717285156250e+02,1.948799285888671875e+02,1.000000000000000000e+00
1.004402008056640625e+02,2.308020172119140625e+02,1.000000000000000000e+00
4.088999938964843750e+02,6.257230758666992188e+01,1.000000000000000000e+00
3.574658203125000000e+02,1.442952728271484375e+02,1.000000000000000000e+00
3.409966735839843750e+02,8.218562316894531250e+01,1.000000000000000000e+00
2.261667175292968750e+02,1.843468170166015625e+02,1.000000000000000000e+00
1.523107757568359375e+02,2.340466918945312500e+02,1.000000000000000000e+00
1.034302825927734375e+02,1.366972503662109375e+02,1.000000000000000000e+00
2.778354797363281250e+02,7.663725280761718750e+01,1.000000000000000000e+00
1.700565795898437500e+02,2.588450012207031250e+02,1.000000000000000000e+00
1.389871368408203125e+02,8.235923767089843750e+01,1.000000000000000000e+00
8.460804748535156250e+01,2.360840301513671875e+02,1.000000000000000000e+00
1.803633880615234375e+02,1.298232116699218750e+02,1.000000000000000000e+00
2.238768157958984375e+02,9.667453765869140625e+01,1.000000000000000000e+00
3.273711547851562500e+02,2.607520751953125000e+02,1.000000000000000000e+00
6.712738037109375000e+01,1.874534759521484375e+02,1.000000000000000000e+00
4.310770568847656250e+02,1.917501831054687500e+02,1.000000000000000000e+00
3.857824096679687500e+02,8.269657135009765625e+01,1.000000000000000000e+00
1.456359863281250000e+02,2.424499816894531250e+02,1.000000000000000000e+00
4.559529724121093750e+02,1.080717773437500000e+02,1.000000000000000000e+00
3.705392761230468750e+02,2.391396942138671875e+02,1.000000000000000000e+00
1.147282943725585938e+02,2.262551422119140625e+02,1.000000000000000000e+00
2.898226318359375000e+02,4.465495300292968750e+01,1.000000000000000000e+00
2.195540618896484375e+02,5.529745101928710938e+01,1.000000000000000000e+00
3.693019409179687500e+02,5.704826354980468750e+01,1.000000000000000000e+00
1.657504730224609375e+02,2.409615783691406250e+02,1.000000000000000000e+00
2.784404602050781250e+02,1.958646240234375000e+02,1.000000000000000000e+00
2.879943542480468750e+02,1.413041229248046875e+02,1.000000000000000000e+00
3.718808593750000000e+02,6.543119812011718750e+01,1.000000000000000000e+00
2.821882629394531250e+02,2.003790893554687500e+02,1.000000000000000000e+00
2.199451293945312500e+02,2.423959655761718750e+02,1.000000000000000000e+00
8.604632568359375000e+01,1.809107818603515625e+02,1.000000000000000000e+00
3.823833007812500000e+02,4.960335159301757812e+01,1.000000000000000000e+00
4.376296997070312500e+02,9.542076873779296875e+01,1.000000000000000000e+00
2.340453948974609375e+02,2.115281372070312500e+02,1.000000000000000000e+00
4.719577026367187500e+02,1.534040832519531250e+02,1.000000000000000000e+00
4.472384338378906250e+02,8.400336456298828125e+01,1.000000000000000000e+00
1.388906555175781250e+02,1.044818878173828125e+02,1.000000000000000000e+00
2.101066741943359375e+02,9.205905914306640625e+01,1.000000000000000000e+00
8.349684906005859375e+01,1.884752044677734375e+02,1.000000000000000000e+00
3.360457153320312500e+02,8.800820159912109375e+01,1.000000000000000000e+00
1.687732086181640625e+02,5.550298309326171875e+01,1.000000000000000000e+00
3.163944702148437500e+02,7.899031829833984375e+01,1.000000000000000000e+00
3.028236389160156250e+02,1.230216293334960938e+02,1.000000000000000000e+00
2.794244995117187500e+02,7.547202301025390625e+01,1.000000000000000000e+00
3.497857971191406250e+02,1.532608184814453125e+02,1.000000000000000000e+00
2.884814453125000000e+02,2.488423919677734375e+02,1.000000000000000000e+00
1.520761413574218750e+02,1.903965148925781250e+02,1.000000000000000000e+00
3.565063476562500000e+02,2.037473754882812500e+02,1.000000000000000000e+00
2.924032897949218750e+02,1.741547546386718750e+02,1.000000000000000000e+00
9.154537200927734375e+01,2.007760772705078125e+02,1.000000000000000000e+00
5.853402709960937500e+01,1.774142608642578125e+02,1.000000000000000000e+00
2.158839416503906250e+02,3.653281784057617188e+01,1.000000000000000000e+00
3.264401550292968750e+02,1.738971862792968750e+02,1.000000000000000000e+00
2.221634826660156250e+02,1.184970397949218750e+02,1.000000000000000000e+00
8.952707672119140625e+01,2.317123870849609375e+02,1.000000000000000000e+00
4.500281677246093750e+02,2.086539154052734375e+02,1.000000000000000000e+00
4.554946289062500000e+02,1.804804687500000000e+02,1.000000000000000000e+00
3.578997497558593750e+02,2.385262603759765625e+02,1.000000000000000000e+00
8.893691253662109375e+01,2.319091796875000000e+02,1.000000000000000000e+00
1.345337524414062500e+02,1.993245391845703125e+02,1.000000000000000000e+00
1.001545257568359375e+02,1.958681793212890625e+02,1.000000000000000000e+00
1.581484069824218750e+02,2.351815032958984375e+02,1.000000000000000000e+00
3.337005004882812500e+02,6.202366256713867188e+01,1.000000000000000000e+00
1.953934783935546875e+02,1.115741043090820312e+02,1.000000000000000000e+00
1.938084869384765625e+02,5.499951171875000000e+01,1.000000000000000000e+00
2.301732635498046875e+02,5.875050354003906250e+01,1.000000000000000000e+00
1.959595184326171875e+02,6.256150817871093750e+01,1.000000000000000000e+00
3.468752746582031250e+02,1.577740631103515625e+02,1.000000000000000000e+00
4.118896484375000000e+02,2.152644653320312500e+02,1.000000000000000000e+00
4.705658874511718750e+02,1.487918548583984375e+02,1.000000000000000000e+00
4.029320678710937500e+02,8.245910644531250000e+01,1.000000000000000000e+00
9.052508544921875000e+01,1.932306823730468750e+02,1.000000000000000000e+00
4.406759948730468750e+02,2.011333618164062500e+02,1.000000000000000000e+00
9.310908508300781250e+01,1.337518920898437500e+02,1.000000000000000000e+00
2.324811401367187500e+02,2.559848327636718750e+02,1.000000000000000000e+00
3.049666748046875000e+02,2.438681488037109375e+02,1.000000000000000000e+00
4.334055786132812500e+02,1.688646697998046875e+02,1.000000000000000000e+00
1.035449676513671875e+02,1.789005432128906250e+02,1.000000000000000000e+00
8.825925445556640625e+01,2.261756896972656250e+02,1.000000000000000000e+00
1.211421661376953125e+02,2.256611328125000000e+02,1.000000000000000000e+00
3.129210815429687500e+02,1.963385467529296875e+02,1.000000000000000000e+00
4.192803649902343750e+02,1.265728073120117188e+02,1.000000000000000000e+00
4.229456176757812500e+02,2.040128784179687500e+02,1.000000000000000000e+00
2.367760162353515625e+02,2.236444244384765625e+02,1.000000000000000000e+00
4.333230895996093750e+02,1.687712402343750000e+02,1.000000000000000000e+00
3.531075744628906250e+02,2.393247222900390625e+02,1.000000000000000000e+00
1.539162902832031250e+02,2.384140625000000000e+02,1.000000000000000000e+00
2.337776641845703125e+02,1.843523254394531250e+02,1.000000000000000000e+00
2.006204681396484375e+02,5.313429641723632812e+01,1.000000000000000000e+00
4.271062622070312500e+02,1.641853179931640625e+02,1.000000000000000000e+00
4.455528564453125000e+02,1.071067123413085938e+02,1.000000000000000000e+00
1.012136688232421875e+02,1.652897033691406250e+02,1.000000000000000000e+00
