2.891970214843750000e+02,1.879097900390625000e+02,1.000000000000000000e+00
3.988621215820312500e+02,1.271736907958984375e+02,1.000000000000000000e+00
4.177628784179687500e+02,1.672333068847656250e+02,1.000000000000000000e+00
8.340157318115234375e+01,1.448119049072265625e+02,1.000000000000000000e+00
1.831651153564453125e+02,9.954018402099609375e+01,1.000000000000000000e+00
1.248214492797851562e+02,2.252643737792968750e+02,1.000000000000000000e+00
2.665184326171875000e+02,5.300059509277343750e+01,1.000000000000000000e+00
2.812989807128906250e+02,1.342981567382812500e+02,1.000000000000000000e+00
3.419692077636718750e+02,1.961072845458984375e+02,1.000000000000000000e+00
3.932688598632812500e+02,2.329202117919921875e+02,1.000000000000000000e+00
3.057383117675781250e+02,1.556513824462890625e+02,1.000000000000000000e+00
4.069278259277343750e+02,1.414161224365234375e+02,1.000000000000000000e+00
2.306130523681640625e+02,1.794081420898437500e+02,1.000000000000000000e+00
3.928097534179687500e+02,1.303782958984375000e+02,1.000000000000000000e+00
3.458267822265625000e+02,1.960673065185546875e+02,1.000000000000000000e+00
1.338783874511718750e+02,1.989256439208984375e+02,1.000000000000000000e+00
1.023204803466796875e+02,1.510274505615234375e+02,1.000000000000000000e+00
1.569032897949218750e+02,2.412022705078125000e+02,1.000000000000000000e+00
4.068031311035156250e+02,1.169141235351562500e+02,1.000000000000000000e+00
1.711109619140625000e+02,6.818663787841796875e+01,1.000000000000000000e+00
9.170902252197265625e+01,1.351530914306640625e+02,1.000000000000000000e+00
4.090769348144531250e+02,1.848165130615234375e+02,1.000000000000000000e+00
4.097571716308593750e+02,1.127552566528320312e+02,1.000000000000000000e+00
2.331919860839843750e+02,1.758281555175781250e+02,1.000000000000000000e+00
3.549893798828125000e+02,2.037267150878906250e+02,1.000000000000000000e+00
1.187994537353515625e+02,1.762561492919921875e+02,1.000000000000000000e+00
2.456001892089843750e+02,1.679491271972656250e+02,1.000000000000000000e+00
4.232817077636718750e+02,2.066535339355468750e+02,1.000000000000000000e+00
4.122976684570312500e+02,2.029924163818359375e+02,1.000000000000000000e+00
1.069143600463867188e+02,1.275485763549804688e+02,1.000000000000000000e+00
3.510772399902343750e+02,2.318571777343750000e+02,1.000000000000000000e+00
7.858836364746093750e+01,1.767430267333984375e+02,1.000000000000000000e+00
4.089686584472656250e+02,7.016975402832031250e+01,1.000000000000000000e+00
1.332603454589843750e+02,2.527629699707031250e+02,1.000000000000000000e+00
3.257701721191406250e+02,2.235787506103515625e+02,1.000000000000000000e+00
2.825992431640625000e+02,8.609848785400390625e+01,1.000000000000000000e+00
1.832950897216796875e+02,2.490079956054687500e+02,1.000000000000000000e+00
4.641331863403320312e+01,1.848669281005859375e+02,1.000000000000000000e+00
2.858643798828125000e+02,1.827288360595703125e+02,1.000000000000000000e+00
1.252913894653320312e+02,8.470864868164062500e+01,1.000000000000000000e+00
3.785744934082031250e+02,1.641096343994140625e+02,1.000000000000000000e+00
4.020321044921875000e+02,5.604504013061523438e+01,1.000000000000000000e+00
2.774572753906250000e+02,8.419415283203125000e+01,1.000000000000000000e+00
1.209825897216796875e+02,1.526397552490234375e+02,1.000000000000000000e+00
3.611790161132812500e+02,6.431072998046875000e+01,1.000000000000000000e+00
2.052171783447265625e+02,1.947357482910156250e+02,1.000000000000000000e+00
3.465916137695312500e+02,2.258338012695312500e+02,1.000000000000000000e+00
3.950359497070312500e+02,1.073541946411132812e+02,1.000000000000000000e+00
4.200629272460937500e+02,1.288656158447265625e+02,1.000000000000000000e+00
1.282782897949218750e+02,2.180520324707031250e+02,1.000000000000000000e+00
2.424399108886718750e+02,1.695335540771484375e+02,1.000000000000000000e+00
4.466325683593750000e+02,8.474454498291015625e+01,1.000000000000000000e+00
3.725226440429687500e+02,1.993658294677734375e+02,1.000000000000000000e+00
4.108298339843750000e+02,7.152755737304687500e+01,1.000000000000000000e+00
1.128611145019531250e+02,2.293540039062500000e+02,1.000000000000000000e+00
2.082412109375000000e+02,2.355658569335937500e+02,1.000000000000000000e+00
9.735715484619140625e+01,2.188867645263671875e+02,1.000000000000000000e+00
4.342068176269531250e+02,1.438627624511718750e+02,1.000000000000000000e+00
3.116572265625000000e+02,1.604845428466796875e+02,1.000000000000000000e+00
4.055831909179687500e+02,1.755145721435546875e+02,1.000000000000000000e+00
3.457367858886718750e+02,8.090132141113281250e+01,1.000000000000000000e+00
2.992751159667968750e+02,1.905702972412109375e+02,1.000000000000000000e+00
2.838818359375000000e+02,2.498781127929687500e+02,1.000000000000000000e+00
2.176131134033203125e+02,1.441593627929687500e+02,1.000000000000000000e+00
3.716766967773437500e+02,9.031269836425781250e+01,1.000000000000000000e+00
4.714274902343750000e+02,1.427577209472656250e+02,1.000000000000000000e+00
3.771275329589843750e+02,1.695895385742187500e+02,1.000000000000000000e+00
1.494841613769531250e+02,4.871067047119140625e+01,1.000000000000000000e+00
3.481374816894531250e+02,1.871839904785156250e+02,1.000000000000000000e+00
4.066935424804687500e+02,7.557555389404296875e+01,1.000000000000000000e+00
2.145973052978515625e+02,4.794701004028320312e+01,1.000000000000000000e+00
9.649610137939453125e+01,1.941125793457031250e+02,1.000000000000000000e+00
2.074981384277343750e+02,1.203540115356445312e+02,1.000000000000000000e+00
2.404502868652343750e+02,1.003206253051757812e+02,1.000000000000000000e+00
3.581665954589843750e+02,1.010555114746093750e+02,1.000000000000000000e+00
2.447374420166015625e+02,1.807915344238281250e+02,1.000000000000000000e+00
3.393916625976562500e+02,2.150746307373046875e+02,1.000000000000000000e+00
9.002622985839843750e+01,1.581268310546875000e+02,1.000000000000000000e+00
2.218975067138671875e+02,7.416902923583984375e+01,1.000000000000000000e+00
9.923229217529296875e+01,1.659671020507812500e+02,1.000000000000000000e+00
1.704280700683593750e+02,2.204260253906250000e+02,1.000000000000000000e+00
4.286334533691406250e+02,1.961901702880859375e+02,1.000000000000000000e+00
1.935222930908203125e+02,2.500347900390625000e+02,1.000000000000000000e+00
1.415084075927734375e+02,1.026096115112304688e+02,1.000000000000000000e+00
3.529279174804687500e+02,2.347472229003906250e+02,1.000000000000000000e+00
1.562955017089843750e+02,2.298184051513671875e+02,1.000000000000000000e+00
3.520342407226562500e+02,1.493986663818359375e+02,1.000000000000000000e+00
4.290325012207031250e+02,8.806710052490234375e+01,1.000000000000000000e+00
4.047551879882812500e+02,1.064542465209960938e+02,1.000000000000000000e+00
4.013162231445312500e+02,2.074702606201171875e+02,1.000000000000000000e+00
1.302291870117187500e+02,1.839888458251953125e+02,1.000000000000000000e+00
1.291493835449218750e+02,2.550116119384765625e+02,1.000000000000000000e+00
1.035466995239257812e+02,1.209056167602539062e+02,1.000000000000000000e+00
3.320953979492187500e+02,1.237598876953125000e+02,1.000000000000000000e+00
3.756605529785156250e+02,6.779457092285156250e+01,1.000000000000000000e+00
1.739719390869140625e+02,1.073128433227539062e+02,1.000000000000000000e+00
1.370624694824218750e+02,1.470853729248046875e+02,1.000000000000000000e+00
1.896585083007812500e+02,5.097967529296875000e+01,1.000000000000000000e+00
2.183044891357421875e+02,1.437001647949218750e+02,1.000000000000000000e+00
4.133764343261718750e+02,6.018772125244140625e+01,1.000000000000000000e+00
3.761576232910156250e+02,6.712420654296875000e+01,1.000000000000000000e+00
2.448542938232421875e+02,1.024900360107421875e+02,1.000000000000000000e+00
3.436211853027343750e+02,8.523812866210937500e+01,1.000000000000000000e+00
1.003156356811523438e+02,1.830158386230468750e+02,1.000000000000000000e+00
4.025790100097656250e+02,1.762286834716796875e+02,1.000000000000000000e+00
4.365542297363281250e+02,7.835630035400390625e+01,1.000000000000000000e+00
8.581880950927734375e+01,1.341287689208984375e+02,1.000000000000000000e+00
2.321885223388671875e+02,2.043320770263671875e+02,1.000000000000000000e+00
3.997516174316406250e+02,2.171859741210937500e+02,1.000000000000000000e+00
4.458353576660156250e+02,1.473673553466796875e+02,1.000000000000000000e+00
4.332052307128906250e+02,7.501057434082031250e+01,1.000000000000000000e+00
1.653567504882812500e+02,7.997980499267578125e+01,1.000000000000000000e+00
2.631007690429687500e+02,1.367499847412109375e+02,1.000000000000000000e+00
3.529119262695312500e+02,2.221185913085937500e+02,1.000000000000000000e+00
3.056236572265625000e+02,1.588502197265625000e+02,1.000000000000000000e+00
2.259764404296875000e+02,2.014062652587890625e+02,1.000000000000000000e+00
3.176411743164062500e+02,1.143684921264648438e+02,1.000000000000000000e+00
3.896101074218750000e+02,9.177395629882812500e+01,1.000000000000000000e+00
3.572735290527343750e+02,1.620337371826171875e+02,1.000000000000000000e+00
3.630241394042968750e+02,2.247522430419921875e+02,1.000000000000000000e+00
6.669121551513671875e+01,2.052293853759765625e+02,1.000000000000000000e+00
3.835844421386718750e+02,1.673237457275390625e+02,1.000000000000000000e+00
3.603370361328125000e+02,2.422585144042968750e+02,1.000000000000000000e+00
1.951438598632812500e+02,5.418067169189453125e+01,1.000000000000000000e+00
2.734447326660156250e+02,6.212692260742187500e+01,1.000000000000000000e+00
4.369096374511718750e+02,7.712601470947265625e+01,1.000000000000000000e+00
4.045523071289062500e+02,2.360496215820312500e+02,1.000000000000000000e+00
4.208047180175781250e+02,2.141380767822265625e+02,1.000000000000000000e+00
4.192615661621093750e+02,1.730803985595703125e+02,1.000000000000000000e+00
3.387767639160156250e+02,1.952894744873046875e+02,1.000000000000000000e+00
1.891888732910156250e+02,2.506464538574218750e+02,1.000000000000000000e+00
3.198548583984375000e+02,6.658238220214843750e+01,1.000000000000000000e+00
3.519924926757812500e+02,2.092462158203125000e+02,1.000000000000000000e+00
1.266579284667968750e+02,2.297428131103515625e+02,1.000000000000000000e+00
7.344466400146484375e+01,1.665212860107421875e+02,1.000000000000000000e+00
8.510992431640625000e+01,2.162956542968750000e+02,1.000000000000000000e+00
3.463980102539062500e+02,7.983189392089843750e+01,1.000000000000000000e+00
1.923700103759765625e+02,2.513251190185546875e+02,1.000000000000000000e+00
2.810654907226562500e+02,1.328841400146484375e+02,1.000000000000000000e+00
3.246070251464843750e+02,1.907161865234375000e+02,1.000000000000000000e+00
2.556739807128906250e+02,1.917978668212890625e+02,1.000000000000000000e+00
2.228298034667968750e+02,4.966082000732421875e+01,1.000000000000000000e+00
3.189041442871093750e+02,1.251731491088867188e+02,1.000000000000000000e+00
1.196452255249023438e+02,1.487208709716796875e+02,1.000000000000000000e+00
3.413122863769531250e+02,8.163376617431640625e+01,1.000000000000000000e+00
3.211499938964843750e+02,2.181669006347656250e+02,1.000000000000000000e+00
3.595168762207031250e+02,9.038199615478515625e+01,1.000000000000000000e+00
1.120187301635742188e+02,2.116294860839843750e+02,1.000000000000000000e+00
3.477123413085937500e+02,8.014764404296875000e+01,1.000000000000000000e+00
4.023271789550781250e+02,1.133879623413085938e+02,1.000000000000000000e+00
1.525541534423828125e+02,5.173628616333007812e+01,1.000000000000000000e+00
2.018630065917968750e+02,2.203956756591796875e+02,1.000000000000000000e+00
2.035834045410156250e+02,2.224371185302734375e+02,1.000000000000000000e+00
3.521520080566406250e+02,1.239689788818359375e+02,1.000000000000000000e+00
1.743826446533203125e+02,9.864341735839843750e+01,1.000000000000000000e+00
1.634917755126953125e+02,2.039546203613281250e+02,1.000000000000000000e+00
3.437889404296875000e+02,2.280952758789062500e+02,1.000000000000000000e+00
3.688417968750000000e+02,1.971718139648437500e+02,1.000000000000000000e+00
9.670889282226562500e+01,1.970339508056640625e+02,1.000000000000000000e+00
2.280515136718750000e+02,9.443054199218750000e+01,1.000000000000000000e+00
1.077236022949218750e+02,2.265214843750000000e+02,1.000000000000000000e+00
4.238284912109375000e+02,1.940291595458984375e+02,1.000000000000000000e+00
2.213383941650390625e+02,2.465071105957031250e+02,1.000000000000000000e+00
4.149541320800781250e+02,6.529357910156250000e+01,1.000000000000000000e+00
1.301644592285156250e+02,2.170802612304687500e+02,1.000000000000000000e+00
2.072312316894531250e+02,2.152518005371093750e+02,1.000000000000000000e+00
6.441360473632812500e+01,2.034205932617187500e+02,1.000000000000000000e+00
3.931115417480468750e+02,2.371279449462890625e+02,1.000000000000000000e+00
2.828854980468750000e+02,5.071500015258789062e+01,1.000000000000000000e+00
1.664685211181640625e+02,1.295720214843750000e+02,1.000000000000000000e+00
1.488477630615234375e+02,2.050891876220703125e+02,1.000000000000000000e+00
2.246466064453125000e+02,1.199138488769531250e+02,1.000000000000000000e+00
3.927416076660156250e+02,2.019316558837890625e+02,1.000000000000000000e+00
3.832896423339843750e+02,2.351222381591796875e+02,1.000000000000000000e+00
1.227812576293945312e+02,1.667179260253906250e+02,1.000000000000000000e+00
6.856988525390625000e+01,1.675895690917968750e+02,1.000000000000000000e+00
3.532990112304687500e+02,2.062740478515625000e+02,1.000000000000000000e+00
3.477970275878906250e+02,7.286579895019531250e+01,1.000000000000000000e+00
1.222784423828125000e+02,2.081862182617187500e+02,1.000000000000000000e+00
4.087089233398437500e+02,2.313127288818359375e+02,1.000000000000000000e+00
8.942647552490234375e+01,2.453673095703125000e+02,1.000000000000000000e+00
2.025623931884765625e+02,1.178905639648437500e+02,1.000000000000000000e+00
2.757015991210937500e+02,6.612156677246093750e+01,1.000000000000000000e+00
4.055083618164062500e+02,7.444538879394531250e+01,1.000000000000000000e+00
1.551833190917968750e+02,8.441211700439453125e+01,1.000000000000000000e+00
2.109501800537109375e+02,8.814098358154296875e+01,1.000000000000000000e+00
6.547341918945312500e+01,1.906616668701171875e+02,1.000000000000000000e+00
4.013108215332031250e+02,2.348172454833984375e+02,1.000000000000000000e+00
2.191386108398437500e+02,2.572829284667968750e+02,1.000000000000000000e+00
1.915115966796875000e+02,2.455679779052734375e+02,1.000000000000000000e+00
1.741018218994140625e+02,5.607154846191406250e+01,1.000000000000000000e+00
4.018903198242187500e+02,2.349315948486328125e+02,1.000000000000000000e+00
6.833299255371093750e+01,1.688570861816406250e+02,1.000000000000000000e+00
3.115166015625000000e+02,2.333957214355468750e+02,1.000000000000000000e+00
2.316724548339843750e+02,2.321722717285156250e+02,1.000000000000000000e+00
4.337895202636718750e+02,7.739232635498046875e+01,1.000000000000000000e+00
2.071928100585937500e+02,2.442147521972656250e+02,1.000000000000000000e+00
1.816761169433593750e+02,2.378325042724609375e+02,1.000000000000000000e+00
3.542210083007812500e+02,8.784928131103515625e+01,1.000000000000000000e+00
1.454209289550781250e+02,2.358561401367187500e+02,1.000000000000000000e+00
3.643014831542968750e+02,1.514308319091796875e+02,1.000000000000000000e+00
4.376264343261718750e+02,7.921903991699218750e+01,1.000000000000000000e+00
6.881164550781250000e+01,1.656912994384765625e+02,1.000000000000000000e+00
4.277160949707031250e+02,1.366148834228515625e+02,1.000000000000000000e+00
1.462058563232421875e+02,2.026457214355468750e+02,1.000000000000000000e+00
4.162132568359375000e+02,1.968930969238281250e+02,1.000000000000000000e+00
1.442889556884765625e+02,1.063655776977539062e+02,1.000000000000000000e+00
3.503623352050781250e+02,1.869906616210937500e+02,1.000000000000000000e+00
1.746134490966796875e+02,6.626910400390625000e+01,1.000000000000000000e+00
2.146216888427734375e+02,2.004252471923828125e+02,1.000000000000000000e+00
4.482849731445312500e+02,1.905193786621093750e+02,1.000000000000000000e+00
3.844777526855468750e+02,5.630420684814453125e+01,1.000000000000000000e+00
1.661971588134765625e+02,1.452270050048828125e+02,1.000000000000000000e+00
1.406884613037109375e+02,1.359907836914062500e+02,1.000000000000000000e+00
1.904759826660156250e+02,5.365927886962890625e+01,1.000000000000000000e+00
4.212739868164062500e+02,2.223116149902343750e+02,1.000000000000000000e+00
3.985495300292968750e+02,1.726895294189453125e+02,1.000000000000000000e+00
2.825997314453125000e+02,1.309061584472656250e+02,1.000000000000000000e+00
3.046909790039062500e+02,1.892067108154296875e+02,1.000000000000000000e+00
1.589371643066406250e+02,2.272075500488281250e+02,1.000000000000000000e+00
3.244313659667968750e+02,6.114777755737304688e+01,1.000000000000000000e+00
4.398558959960937500e+02,1.576486968994140625e+02,1.000000000000000000e+00
1.373036499023437500e+02,1.673331909179687500e+02,1.000000000000000000e+00
1.868241424560546875e+02,8.824246215820312500e+01,1.000000000000000000e+00
1.709335021972656250e+02,2.323769378662109375e+02,1.000000000000000000e+00
1.748440399169921875e+02,4.962652206420898438e+01,1.000000000000000000e+00
1.139075164794921875e+02,1.053802719116210938e+02,1.000000000000000000e+00
1.360654602050781250e+02,1.448175811767578125e+02,1.000000000000000000e+00
3.842659912109375000e+02,1.951345977783203125e+02,1.000000000000000000e+00
3.931932067871093750e+02,2.358514404296875000e+02,1.000000000000000000e+00
3.519740295410156250e+02,5.894124603271484375e+01,1.000000000000000000e+00
4.147686767578125000e+02,2.308003845214843750e+02,1.000000000000000000e+00
2.792399291992187500e+02,2.500726013183593750e+02,1.000000000000000000e+00
3.667395629882812500e+02,8.013117980957031250e+01,1.000000000000000000e+00
3.997656555175781250e+02,9.113101196289062500e+01,1.000000000000000000e+00
1.878470306396484375e+02,5.311943435668945312e+01,1.000000000000000000e+00
2.330974884033203125e+02,7.945817565917968750e+01,1.000000000000000000e+00
3.767870788574218750e+02,2.285445404052734375e+02,1.000000000000000000e+00
3.036684265136718750e+02,2.313272552490234375e+02,1.000000000000000000e+00
1.716559448242187500e+02,1.414600067138671875e+02,1.000000000000000000e+00
1.296852416992187500e+02,2.570343627929687500e+02,1.000000000000000000e+00
1.125710678100585938e+02,1.044341812133789062e+02,1.000000000000000000e+00
2.456191711425781250e+02,2.332392578125000000e+02,1.000000000000000000e+00
2.311176452636718750e+02,1.845321807861328125e+02,1.000000000000000000e+00
1.750221710205078125e+02,1.002902526855468750e+02,1.000000000000000000e+00
4.345981445312500000e+02,1.739855194091796875e+02,1.000000000000000000e+00
2.163720245361328125e+02,4.625402832031250000e+01,1.000000000000000000e+00
2.675915832519531250e+02,1.721819305419921875e+02,1.000000000000000000e+00
3.781679077148437500e+02,1.332877044677734375e+02,1.000000000000000000e+00
2.926061401367187500e+02,2.125012969970703125e+02,1.000000000000000000e+00
7.614901733398437500e+01,1.913296051025390625e+02,1.000000000000000000e+00
2.645331420898437500e+02,4.952618026733398438e+01,1.000000000000000000e+00
2.289828491210937500e+02,7.235619354248046875e+01,1.000000000000000000e+00
2.452375030517578125e+02,1.825394897460937500e+02,1.000000000000000000e+00
1.864942474365234375e+02,2.500406036376953125e+02,1.000000000000000000e+00
3.988821716308593750e+02,1.093469848632812500e+02,1.000000000000000000e+00
8.813231658935546875e+01,2.342964324951171875e+02,1.000000000000000000e+00
3.479341735839843750e+02,8.861858367919921875e+01,1.000000000000000000e+00
4.108822021484375000e+02,2.064858245849609375e+02,1.000000000000000000e+00
9.667517089843750000e+01,1.084595947265625000e+02,1.000000000000000000e+00
3.900016479492187500e+02,1.679608764648437500e+02,1.000000000000000000e+00
9.264307403564453125e+01,1.512791442871093750e+02,1.000000000000000000e+00
2.081410369873046875e+02,1.927173767089843750e+02,1.000000000000000000e+00
1.182214126586914062e+02,1.672495574951171875e+02,1.000000000000000000e+00
4.099183959960937500e+02,1.767540435791015625e+02,1.000000000000000000e+00
1.920894470214843750e+02,2.477884521484375000e+02,1.000000000000000000e+00
3.443669738769531250e+02,6.430468750000000000e+01,1.000000000000000000e+00
3.787575988769531250e+02,1.667401123046875000e+02,1.000000000000000000e+00
1.283028106689453125e+02,9.130073547363281250e+01,1.000000000000000000e+00
3.752447814941406250e+02,6.655422973632812500e+01,1.000000000000000000e+00
2.219491729736328125e+02,2.012942047119140625e+02,1.000000000000000000e+00
2.221043395996093750e+02,2.144201049804687500e+02,1.000000000000000000e+00
3.014309387207031250e+02,2.213720550537109375e+02,1.000000000000000000e+00
1.439321136474609375e+02,1.026829605102539062e+02,1.000000000000000000e+00
1.843402557373046875e+02,5.128156661987304688e+01,1.000000000000000000e+00
6.896781921386718750e+01,1.694270477294921875e+02,1.000000000000000000e+00
7.715221405029296875e+01,1.742855377197265625e+02,1.000000000000000000e+00
4.039815979003906250e+02,1.203525543212890625e+02,1.000000000000000000e+00
2.270157318115234375e+02,1.214690704345703125e+02,1.000000000000000000e+00
3.246231994628906250e+02,2.502831420898437500e+02,1.000000000000000000e+00
4.095952453613281250e+02,6.618149566650390625e+01,1.000000000000000000e+00
2.899535522460937500e+02,1.756278228759765625e+02,1.000000000000000000e+00
8.166770172119140625e+01,2.157128753662109375e+02,1.000000000000000000e+00
2.042965850830078125e+02,2.306107025146484375e+02,1.000000000000000000e+00
4.127183532714843750e+02,1.882585144042968750e+02,1.000000000000000000e+00
3.086855773925781250e+02,1.730733337402343750e+02,1.000000000000000000e+00
1.030419845581054688e+02,2.537285461425781250e+02,1.000000000000000000e+00
4.117906494140625000e+02,2.068605499267578125e+02,1.000000000000000000e+00
4.111607055664062500e+02,1.960441436767578125e+02,1.000000000000000000e+00
3.739294433593750000e+02,6.728581237792968750e+01,1.000000000000000000e+00
1.066919784545898438e+02,1.261780548095703125e+02,1.000000000000000000e+00
3.613359680175781250e+02,9.787864685058593750e+01,1.000000000000000000e+00
2.042903747558593750e+02,1.930796661376953125e+02,1.000000000000000000e+00
3.686679077148437500e+02,1.785846862792968750e+02,1.000000000000000000e+00
3.934665527343750000e+02,1.079865798950195312e+02,1.000000000000000000e+00
3.357790527343750000e+02,2.404093475341796875e+02,1.000000000000000000e+00
1.455655059814453125e+02,2.367349700927734375e+02,1.000000000000000000e+00
2.731636352539062500e+02,6.727956390380859375e+01,1.000000000000000000e+00
3.928439025878906250e+02,2.324096832275390625e+02,1.000000000000000000e+00
3.568305664062500000e+02,8.138036346435546875e+01,1.000000000000000000e+00
2.065603485107421875e+02,1.242344741821289062e+02,1.000000000000000000e+00
3.163037719726562500e+02,8.634071350097656250e+01,1.000000000000000000e+00
1.653242645263671875e+02,2.296809234619140625e+02,1.000000000000000000e+00
1.515015716552734375e+02,1.272387847900390625e+02,1.000000000000000000e+00
2.220311584472656250e+02,1.162885971069335938e+02,1.000000000000000000e+00
8.225799560546875000e+01,2.004006652832031250e+02,1.000000000000000000e+00
4.010925292968750000e+02,2.367910003662109375e+02,1.000000000000000000e+00
4.162106323242187500e+02,2.001718902587890625e+02,1.000000000000000000e+00
3.540874633789062500e+02,1.900929718017578125e+02,1.000000000000000000e+00
1.767059478759765625e+02,5.788870620727539062e+01,1.000000000000000000e+00
3.518651733398437500e+02,8.193920898437500000e+01,1.000000000000000000e+00
3.390587768554687500e+02,2.158605346679687500e+02,1.000000000000000000e+00
2.265702056884765625e+02,1.033408813476562500e+02,1.000000000000000000e+00
3.875148315429687500e+02,5.732543563842773438e+01,1.000000000000000000e+00
2.141363830566406250e+02,2.560797424316406250e+02,1.000000000000000000e+00
8.413370513916015625e+01,1.638032073974609375e+02,1.000000000000000000e+00
1.087581176757812500e+02,1.173206024169921875e+02,1.000000000000000000e+00
2.930625915527343750e+02,3.854265594482421875e+01,1.000000000000000000e+00
1.078339843750000000e+02,9.369197082519531250e+01,1.000000000000000000e+00
2.976441650390625000e+02,2.132766723632812500e+02,1.000000000000000000e+00
2.865531311035156250e+02,1.698842163085937500e+02,1.000000000000000000e+00
2.050482330322265625e+02,2.296649322509765625e+02,1.000000000000000000e+00
1.301938781738281250e+02,2.502927856445312500e+02,1.000000000000000000e+00
2.679213562011718750e+02,4.238092803955078125e+01,1.000000000000000000e+00
7.233068847656250000e+01,1.743506469726562500e+02,1.000000000000000000e+00
4.541035156250000000e+02,1.994647369384765625e+02,1.000000000000000000e+00
3.599230346679687500e+02,1.621865844726562500e+02,1.000000000000000000e+00
2.234727935791015625e+02,2.190315856933593750e+02,1.000000000000000000e+00
7.195742797851562500e+01,1.705419464111328125e+02,1.000000000000000000e+00
1.734877777099609375e+02,1.483969421386718750e+02,1.000000000000000000e+00
4.235258483886718750e+02,1.917053680419921875e+02,1.000000000000000000e+00
3.782940673828125000e+02,6.812898254394531250e+01,1.000000000000000000e+00
2.873697814941406250e+02,1.563305206298828125e+02,1.000000000000000000e+00
3.337379150390625000e+02,8.548521423339843750e+01,1.000000000000000000e+00
3.787612915039062500e+02,1.622295684814453125e+02,1.000000000000000000e+00
6.743009948730468750e+01,1.719373016357421875e+02,1.000000000000000000e+00
1.072941513061523438e+02,2.460824737548828125e+02,1.000000000000000000e+00
1.018967666625976562e+02,1.153075714111328125e+02,1.000000000000000000e+00
4.105581359863281250e+02,1.126807632446289062e+02,1.000000000000000000e+00
3.462143249511718750e+02,1.270115890502929688e+02,1.000000000000000000e+00
4.162606811523437500e+02,1.876196289062500000e+02,1.000000000000000000e+00
1.921784820556640625e+02,1.257419052124023438e+02,1.000000000000000000e+00
3.512625122070312500e+02,1.912339019775390625e+02,1.000000000000000000e+00
2.620102233886718750e+02,4.080975723266601562e+01,1.000000000000000000e+00
1.736333618164062500e+02,5.962586212158203125e+01,1.000000000000000000e+00
4.468845214843750000e+02,1.426243743896484375e+02,1.000000000000000000e+00
6.443334960937500000e+01,1.657022705078125000e+02,1.000000000000000000e+00
3.695178833007812500e+02,2.229232177734375000e+02,1.000000000000000000e+00
4.168996276855468750e+02,1.701746673583984375e+02,1.000000000000000000e+00
2.786370544433593750e+02,4.576474380493164062e+01,1.000000000000000000e+00
1.306794738769531250e+02,2.583059082031250000e+02,1.000000000000000000e+00
3.188694458007812500e+02,2.378467712402343750e+02,1.000000000000000000e+00
4.106533813476562500e+02,1.756322174072265625e+02,1.000000000000000000e+00
3.838193054199218750e+02,1.613342742919921875e+02,1.000000000000000000e+00
3.140429687500000000e+02,1.726098327636718750e+02,1.000000000000000000e+00
3.995402526855468750e+02,2.343665771484375000e+02,1.000000000000000000e+00
9.012326049804687500e+01,1.858887023925781250e+02,1.000000000000000000e+00
2.992937927246093750e+02,1.958102874755859375e+02,1.000000000000000000e+00
2.354323577880859375e+02,1.279487304687500000e+02,1.000000000000000000e+00
1.534238891601562500e+02,7.462245178222656250e+01,1.000000000000000000e+00
1.718546752929687500e+02,7.871702575683593750e+01,1.000000000000000000e+00
4.436825256347656250e+02,1.918075256347656250e+02,1.000000000000000000e+00
3.022696228027343750e+02,6.737699890136718750e+01,1.000000000000000000e+00
2.249775695800781250e+02,1.208361282348632812e+02,1.000000000000000000e+00
3.443294067382812500e+02,8.097830963134765625e+01,1.000000000000000000e+00
4.206044006347656250e+02,2.037155151367187500e+02,1.000000000000000000e+00
2.218365783691406250e+02,1.933789367675781250e+02,1.000000000000000000e+00
2.347901611328125000e+02,2.067310485839843750e+02,1.000000000000000000e+00
1.922426757812500000e+02,2.447804870605468750e+02,1.000000000000000000e+00
1.233166351318359375e+02,1.795902252197265625e+02,1.000000000000000000e+00
4.206131591796875000e+02,8.496849060058593750e+01,1.000000000000000000e+00
3.477673645019531250e+02,7.559674835205078125e+01,1.000000000000000000e+00
3.393963623046875000e+02,1.249286422729492188e+02,1.000000000000000000e+00
3.509757080078125000e+02,2.388811035156250000e+02,1.000000000000000000e+00
3.881734924316406250e+02,2.056611938476562500e+02,1.000000000000000000e+00
4.191685180664062500e+02,7.747030639648437500e+01,1.000000000000000000e+00
3.187126770019531250e+02,9.218359375000000000e+01,1.000000000000000000e+00
8.850616455078125000e+01,1.424961395263671875e+02,1.000000000000000000e+00
9.596428680419921875e+01,1.546105041503906250e+02,1.000000000000000000e+00
2.225827484130859375e+02,1.204167251586914062e+02,1.000000000000000000e+00
2.081421661376953125e+02,1.912477416992187500e+02,1.000000000000000000e+00
7.689403533935546875e+01,1.539152221679687500e+02,1.000000000000000000e+00
1.647766265869140625e+02,2.307076721191406250e+02,1.000000000000000000e+00
7.814682769775390625e+01,2.363194122314453125e+02,1.000000000000000000e+00
4.557346801757812500e+02,1.966489105224609375e+02,1.000000000000000000e+00
1.377420806884765625e+02,2.107369384765625000e+02,1.000000000000000000e+00
1.962322387695312500e+02,8.497928619384765625e+01,1.000000000000000000e+00
2.104151000976562500e+02,4.796351623535156250e+01,1.000000000000000000e+00
