1.976357269287109375e+02,6.366314315795898438e+01,1.000000000000000000e+00
4.211467895507812500e+02,2.186065368652343750e+02,1.000000000000000000e+00
3.853331298828125000e+02,9.573225402832031250e+01,1.000000000000000000e+00
9.143510437011718750e+01,1.825689697265625000e+02,1.000000000000000000e+00
1.778028411865234375e+02,2.339235229492187500e+02,1.000000000000000000e+00
8.651086425781250000e+01,1.868524322509765625e+02,1.000000000000000000e+00
2.380118255615234375e+02,1.372184600830078125e+02,1.000000000000000000e+00
2.249826812744140625e+02,6.696480560302734375e+01,1.000000000000000000e+00
1.154405899047851562e+02,1.218425674438476562e+02,1.000000000000000000e+00
4.041672058105468750e+02,2.341880035400390625e+02,1.000000000000000000e+00
4.093565063476562500e+02,7.080744934082031250e+01,1.000000000000000000e+00
6.504768371582031250e+01,1.670481414794921875e+02,1.000000000000000000e+00
4.655334472656250000e+02,1.220147247314453125e+02,1.000000000000000000e+00
3.713348693847656250e+02,4.806161880493164062e+01,1.000000000000000000e+00
1.482757263183593750e+02,1.347794494628906250e+02,1.000000000000000000e+00
2.824680175781250000e+02,7.227196502685546875e+01,1.000000000000000000e+00
3.824508666992187500e+02,4.888316726684570312e+01,1.000000000000000000e+00
4.533122253417968750e+02,1.012341918945312500e+02,1.000000000000000000e+00
1.100363235473632812e+02,1.466850128173828125e+02,1.000000000000000000e+00
2.659815368652343750e+02,1.145290374755859375e+02,1.000000000000000000e+00
3.454281311035156250e+02,1.961799316406250000e+02,1.000000000000000000e+00
6.090867233276367188e+01,1.660384674072265625e+02,1.000000000000000000e+00
2.377230377197265625e+02,1.230298004150390625e+02,1.000000000000000000e+00
1.133602981567382812e+02,1.545993347167968750e+02,1.000000000000000000e+00
1.644223785400390625e+02,2.411569824218750000e+02,1.000000000000000000e+00
1.122218246459960938e+02,1.406488342285156250e+02,1.000000000000000000e+00
2.529181671142578125e+02,9.711732482910156250e+01,1.000000000000000000e+00
2.993869018554687500e+02,8.555788421630859375e+01,1.000000000000000000e+00
2.120463104248046875e+02,1.892614288330078125e+02,1.000000000000000000e+00
2.328138275146484375e+02,1.977479248046875000e+02,1.000000000000000000e+00
4.066202087402343750e+02,2.263609313964843750e+02,1.000000000000000000e+00
4.000913696289062500e+02,2.275912017822265625e+02,1.000000000000000000e+00
3.482759704589843750e+02,6.786962890625000000e+01,1.000000000000000000e+00
3.696931152343750000e+02,6.731159973144531250e+01,1.000000000000000000e+00
1.582277984619140625e+02,9.850185394287109375e+01,1.000000000000000000e+00
2.854837951660156250e+02,6.949890899658203125e+01,1.000000000000000000e+00
2.720197143554687500e+02,1.660908660888671875e+02,1.000000000000000000e+00
1.703937988281250000e+02,2.168591461181640625e+02,1.000000000000000000e+00
2.742840270996093750e+02,6.036517333984375000e+01,1.000000000000000000e+00
4.087247314453125000e+02,2.251265869140625000e+02,1.000000000000000000e+00
3.454472961425781250e+02,4.649448013305664062e+01,1.000000000000000000e+00
3.351884765625000000e+02,2.524469909667968750e+02,1.000000000000000000e+00
2.598772277832031250e+02,1.022508087158203125e+02,1.000000000000000000e+00
1.187089233398437500e+02,2.288696441650390625e+02,1.000000000000000000e+00
4.118335571289062500e+02,2.220424041748046875e+02,1.000000000000000000e+00
4.677575378417968750e+02,1.538580932617187500e+02,1.000000000000000000e+00
1.644524841308593750e+02,8.969754028320312500e+01,1.000000000000000000e+00
2.760112609863281250e+02,1.687118988037109375e+02,1.000000000000000000e+00
2.021393890380859375e+02,9.189592742919921875e+01,1.000000000000000000e+00
3.925022888183593750e+02,1.644293670654296875e+02,1.000000000000000000e+00
4.713373718261718750e+02,1.404960632324218750e+02,1.000000000000000000e+00
4.711629028320312500e+02,1.398034362792968750e+02,1.000000000000000000e+00
2.833425292968750000e+02,6.450968933105468750e+01,1.000000000000000000e+00
4.769732055664062500e+02,1.623500366210937500e+02,1.000000000000000000e+00
1.047820434570312500e+02,2.019466247558593750e+02,1.000000000000000000e+00
5.793524169921875000e+01,1.596305694580078125e+02,1.000000000000000000e+00
1.041612777709960938e+02,1.955255126953125000e+02,1.000000000000000000e+00
4.113322143554687500e+02,6.374970626831054688e+01,1.000000000000000000e+00
3.262710266113281250e+02,2.306055297851562500e+02,1.000000000000000000e+00
4.057955627441406250e+02,2.218489990234375000e+02,1.000000000000000000e+00
3.577944030761718750e+02,1.010583038330078125e+02,1.000000000000000000e+00
3.379046936035156250e+02,2.305458221435546875e+02,1.000000000000000000e+00
2.092551879882812500e+02,1.138687667846679688e+02,1.000000000000000000e+00
3.848097534179687500e+02,1.796739044189453125e+02,1.000000000000000000e+00
1.003335037231445312e+02,2.004047851562500000e+02,1.000000000000000000e+00
3.225247192382812500e+02,6.464408111572265625e+01,1.000000000000000000e+00
2.096183319091796875e+02,1.898786010742187500e+02,1.000000000000000000e+00
1.106756134033203125e+02,1.475364227294921875e+02,1.000000000000000000e+00
3.655841064453125000e+02,6.534855651855468750e+01,1.000000000000000000e+00
1.497481994628906250e+02,1.113922805786132812e+02,1.000000000000000000e+00
5.965581130981445312e+01,1.657419128417968750e+02,1.000000000000000000e+00
4.019331359863281250e+02,1.387179107666015625e+02,1.000000000000000000e+00
3.232471008300781250e+02,1.599783782958984375e+02,1.000000000000000000e+00
4.367754516601562500e+02,1.622465209960937500e+02,1.000000000000000000e+00
3.632104797363281250e+02,1.932927551269531250e+02,1.000000000000000000e+00
8.928923797607421875e+01,1.828143157958984375e+02,1.000000000000000000e+00
3.261486816406250000e+02,5.089516448974609375e+01,1.000000000000000000e+00
2.273799743652343750e+02,1.014481048583984375e+02,1.000000000000000000e+00
1.244820175170898438e+02,8.320088958740234375e+01,1.000000000000000000e+00
3.557942504882812500e+02,1.322423248291015625e+02,1.000000000000000000e+00
2.328333282470703125e+02,1.977456665039062500e+02,1.000000000000000000e+00
3.188855590820312500e+02,2.328205566406250000e+02,1.000000000000000000e+00
2.224646606445312500e+02,6.033689117431640625e+01,1.000000000000000000e+00
1.608336791992187500e+02,1.807805175781250000e+02,1.000000000000000000e+00
1.517570037841796875e+02,1.771182556152343750e+02,1.000000000000000000e+00
2.614172363281250000e+02,1.680943298339843750e+02,1.000000000000000000e+00
4.357967224121093750e+02,1.943294219970703125e+02,1.000000000000000000e+00
1.037517395019531250e+02,1.497430877685546875e+02,1.000000000000000000e+00
4.123685302734375000e+02,1.554752349853515625e+02,1.000000000000000000e+00
4.454430236816406250e+02,1.853335113525390625e+02,1.000000000000000000e+00
3.534498901367187500e+02,1.632886047363281250e+02,1.000000000000000000e+00
3.402435913085937500e+02,8.873486328125000000e+01,1.000000000000000000e+00
3.143666381835937500e+02,9.771767425537109375e+01,1.000000000000000000e+00
1.237924041748046875e+02,2.101637725830078125e+02,1.000000000000000000e+00
1.785762023925781250e+02,2.380039978027343750e+02,1.000000000000000000e+00
3.500216979980468750e+02,4.660268402099609375e+01,1.000000000000000000e+00
4.556169128417968750e+02,1.678720550537109375e+02,1.000000000000000000e+00
4.085416564941406250e+02,2.255826263427734375e+02,1.000000000000000000e+00
3.598145446777343750e+02,1.656896667480468750e+02,1.000000000000000000e+00
3.687062072753906250e+02,6.752737426757812500e+01,1.000000000000000000e+00
2.151818695068359375e+02,2.025573730468750000e+02,1.000000000000000000e+00
4.689435729980468750e+02,1.371650085449218750e+02,1.000000000000000000e+00
3.632335205078125000e+02,1.330490112304687500e+02,1.000000000000000000e+00
2.203755645751953125e+02,6.095316314697265625e+01,1.000000000000000000e+00
2.969570617675781250e+02,2.105093536376953125e+02,1.000000000000000000e+00
2.083041076660156250e+02,9.763276672363281250e+01,1.000000000000000000e+00
3.602684020996093750e+02,1.670649871826171875e+02,1.000000000000000000e+00
2.721529541015625000e+02,1.667417144775390625e+02,1.000000000000000000e+00
4.661563110351562500e+02,1.848255157470703125e+02,1.000000000000000000e+00
4.085455627441406250e+02,2.261032714843750000e+02,1.000000000000000000e+00
2.868629455566406250e+02,8.020680999755859375e+01,1.000000000000000000e+00
2.673815002441406250e+02,7.274681091308593750e+01,1.000000000000000000e+00
2.686175231933593750e+02,6.841226196289062500e+01,1.000000000000000000e+00
2.213161468505859375e+02,6.395685577392578125e+01,1.000000000000000000e+00
4.306182556152343750e+02,1.628445434570312500e+02,1.000000000000000000e+00
3.392017517089843750e+02,2.222350463867187500e+02,1.000000000000000000e+00
3.162634887695312500e+02,2.338788452148437500e+02,1.000000000000000000e+00
1.265039520263671875e+02,2.283009185791015625e+02,1.000000000000000000e+00
3.462785339355468750e+02,5.474144363403320312e+01,1.000000000000000000e+00
2.229263916015625000e+02,6.632173156738281250e+01,1.000000000000000000e+00
2.221022186279296875e+02,6.540506744384765625e+01,1.000000000000000000e+00
1.061601028442382812e+02,1.218116989135742188e+02,1.000000000000000000e+00
1.864072570800781250e+02,2.438347473144531250e+02,1.000000000000000000e+00
3.640779418945312500e+02,2.371518402099609375e+02,1.000000000000000000e+00
3.360572204589843750e+02,1.845121307373046875e+02,1.000000000000000000e+00
1.624092712402343750e+02,8.078194427490234375e+01,1.000000000000000000e+00
3.427337951660156250e+02,8.512000274658203125e+01,1.000000000000000000e+00
4.184256286621093750e+02,6.923154449462890625e+01,1.000000000000000000e+00
3.458953857421875000e+02,4.719328308105468750e+01,1.000000000000000000e+00
1.122689437866210938e+02,2.447269439697265625e+02,1.000000000000000000e+00
3.265589294433593750e+02,2.328146362304687500e+02,1.000000000000000000e+00
4.080071105957031250e+02,2.243275146484375000e+02,1.000000000000000000e+00
9.262648010253906250e+01,2.079034423828125000e+02,1.000000000000000000e+00
3.461811828613281250e+02,4.759506988525390625e+01,1.000000000000000000e+00
4.381783752441406250e+02,1.327644042968750000e+02,1.000000000000000000e+00
3.613893127441406250e+02,8.593920898437500000e+01,1.000000000000000000e+00
2.523077697753906250e+02,1.836898345947265625e+02,1.000000000000000000e+00
1.383311614990234375e+02,2.312032928466796875e+02,1.000000000000000000e+00
1.114353942871093750e+02,1.327835235595703125e+02,1.000000000000000000e+00
2.948874816894531250e+02,8.451010131835937500e+01,1.000000000000000000e+00
1.476862945556640625e+02,2.495694885253906250e+02,1.000000000000000000e+00
1.529603729248046875e+02,8.335628509521484375e+01,1.000000000000000000e+00
7.839337158203125000e+01,2.221768035888671875e+02,1.000000000000000000e+00
2.098142395019531250e+02,1.519305419921875000e+02,1.000000000000000000e+00
2.451763153076171875e+02,1.048128585815429688e+02,1.000000000000000000e+00
2.839975585937500000e+02,2.569958801269531250e+02,1.000000000000000000e+00
5.510084533691406250e+01,1.664911041259765625e+02,1.000000000000000000e+00
4.087953491210937500e+02,2.258227691650390625e+02,1.000000000000000000e+00
3.695518798828125000e+02,6.738796234130859375e+01,1.000000000000000000e+00
1.263290328979492188e+02,2.295971679687500000e+02,1.000000000000000000e+00
4.254650878906250000e+02,7.029260253906250000e+01,1.000000000000000000e+00
3.362107543945312500e+02,2.290731048583984375e+02,1.000000000000000000e+00
1.000722274780273438e+02,2.134068603515625000e+02,1.000000000000000000e+00
2.862589111328125000e+02,6.473004913330078125e+01,1.000000000000000000e+00
2.258957672119140625e+02,6.746719360351562500e+01,1.000000000000000000e+00
3.425603332519531250e+02,6.195336914062500000e+01,1.000000000000000000e+00
1.475303497314453125e+02,2.414526214599609375e+02,1.000000000000000000e+00
3.176468200683593750e+02,1.888761596679687500e+02,1.000000000000000000e+00
3.601260375976562500e+02,1.303151855468750000e+02,1.000000000000000000e+00
3.487178649902343750e+02,6.639369201660156250e+01,1.000000000000000000e+00
3.189587402343750000e+02,1.927366638183593750e+02,1.000000000000000000e+00
2.037059326171875000e+02,2.605638732910156250e+02,1.000000000000000000e+00
7.435426330566406250e+01,1.807416687011718750e+02,1.000000000000000000e+00
3.305589294433593750e+02,4.823600769042968750e+01,1.000000000000000000e+00
4.025777587890625000e+02,6.138847732543945312e+01,1.000000000000000000e+00
2.451920013427734375e+02,2.125823211669921875e+02,1.000000000000000000e+00
4.667693481445312500e+02,1.851802368164062500e+02,1.000000000000000000e+00
3.921576538085937500e+02,4.875243759155273438e+01,1.000000000000000000e+00
1.490102539062500000e+02,1.124486007690429688e+02,1.000000000000000000e+00
2.288166961669921875e+02,1.011527023315429688e+02,1.000000000000000000e+00
7.652555847167968750e+01,1.804114532470703125e+02,1.000000000000000000e+00
3.802738952636718750e+02,9.572596740722656250e+01,1.000000000000000000e+00
1.677524871826171875e+02,6.682693481445312500e+01,1.000000000000000000e+00
3.588318786621093750e+02,1.010385742187500000e+02,1.000000000000000000e+00
3.731509704589843750e+02,1.297715148925781250e+02,1.000000000000000000e+00
2.966003112792968750e+02,8.429866790771484375e+01,1.000000000000000000e+00
4.309810180664062500e+02,1.409782409667968750e+02,1.000000000000000000e+00
2.637969055175781250e+02,2.430603485107421875e+02,1.000000000000000000e+00
1.497514343261718750e+02,1.840053863525390625e+02,1.000000000000000000e+00
3.979245605468750000e+02,1.919666290283203125e+02,1.000000000000000000e+00
3.537026977539062500e+02,1.627522430419921875e+02,1.000000000000000000e+00
9.263579559326171875e+01,1.816837158203125000e+02,1.000000000000000000e+00
5.520809555053710938e+01,1.648741455078125000e+02,1.000000000000000000e+00
2.134673614501953125e+02,5.053660964965820312e+01,1.000000000000000000e+00
3.959931640625000000e+02,1.610535278320312500e+02,1.000000000000000000e+00
2.462740631103515625e+02,1.290144958496093750e+02,1.000000000000000000e+00
7.656406402587890625e+01,2.121033172607421875e+02,1.000000000000000000e+00
3.638384704589843750e+02,2.394126434326171875e+02,1.000000000000000000e+00
4.153335266113281250e+02,2.224671325683593750e+02,1.000000000000000000e+00
3.255914916992187500e+02,2.310705871582031250e+02,1.000000000000000000e+00
7.588755035400390625e+01,2.125408935546875000e+02,1.000000000000000000e+00
1.371141815185546875e+02,1.987722930908203125e+02,1.000000000000000000e+00
9.438995361328125000e+01,1.794291076660156250e+02,1.000000000000000000e+00
1.404901123046875000e+02,2.345552673339843750e+02,1.000000000000000000e+00
3.254351806640625000e+02,6.566352844238281250e+01,1.000000000000000000e+00
2.194980163574218750e+02,1.115526123046875000e+02,1.000000000000000000e+00
1.978421173095703125e+02,6.814738464355468750e+01,1.000000000000000000e+00
2.327536315917968750e+02,6.678810119628906250e+01,1.000000000000000000e+00
2.070745849609375000e+02,8.393000030517578125e+01,1.000000000000000000e+00
4.250339355468750000e+02,1.522050170898437500e+02,1.000000000000000000e+00
3.702161560058593750e+02,2.320704498291015625e+02,1.000000000000000000e+00
4.633470458984375000e+02,1.835963134765625000e+02,1.000000000000000000e+00
3.856644287109375000e+02,6.194829177856445312e+01,1.000000000000000000e+00
9.264919281005859375e+01,1.793421630859375000e+02,1.000000000000000000e+00
3.637892150878906250e+02,2.375516204833984375e+02,1.000000000000000000e+00
9.448241424560546875e+01,1.289942016601562500e+02,1.000000000000000000e+00
2.127439270019531250e+02,2.643395080566406250e+02,1.000000000000000000e+00
2.961893310546875000e+02,2.280338439941406250e+02,1.000000000000000000e+00
4.543628234863281250e+02,1.948882904052734375e+02,1.000000000000000000e+00
9.725310516357421875e+01,1.751965332031250000e+02,1.000000000000000000e+00
7.182600402832031250e+01,2.124685516357421875e+02,1.000000000000000000e+00
1.059149169921875000e+02,2.132680358886718750e+02,1.000000000000000000e+00
3.593956298828125000e+02,1.856345977783203125e+02,1.000000000000000000e+00
4.609103393554687500e+02,9.763768768310546875e+01,1.000000000000000000e+00
4.027388916015625000e+02,2.195097045898437500e+02,1.000000000000000000e+00
2.356010131835937500e+02,2.404420928955078125e+02,1.000000000000000000e+00
4.543087158203125000e+02,1.948213500976562500e+02,1.000000000000000000e+00
3.231463012695312500e+02,2.316189422607421875e+02,1.000000000000000000e+00
1.384983825683593750e+02,2.353605651855468750e+02,1.000000000000000000e+00
2.591640014648437500e+02,1.825735168457031250e+02,1.000000000000000000e+00
2.087212677001953125e+02,6.799575805664062500e+01,1.000000000000000000e+00
4.535184936523437500e+02,1.910789947509765625e+02,1.000000000000000000e+00
4.162799072265625000e+02,6.484928131103515625e+01,1.000000000000000000e+00
1.083440780639648438e+02,1.458867492675781250e+02,1.000000000000000000e+00
