1.844109954833984375e+02,4.924309158325195312e+01,1.000000000000000000e+00
4.508712463378906250e+02,1.634481048583984375e+02,1.000000000000000000e+00
3.272558898925781250e+02,8.743060302734375000e+01,1.000000000000000000e+00
8.142492675781250000e+01,2.098509521484375000e+02,1.000000000000000000e+00
1.962506866455078125e+02,2.244005889892578125e+02,1.000000000000000000e+00
7.905816650390625000e+01,2.186346435546875000e+02,1.000000000000000000e+00
2.238624877929687500e+02,1.297347717285156250e+02,1.000000000000000000e+00
2.138475799560546875e+02,4.865650558471679688e+01,1.000000000000000000e+00
1.130233993530273438e+02,1.336155090332031250e+02,1.000000000000000000e+00
4.435348815917968750e+02,1.836359252929687500e+02,1.000000000000000000e+00
3.833315124511718750e+02,1.070155487060546875e+02,1.000000000000000000e+00
6.205490493774414062e+01,1.798211212158203125e+02,1.000000000000000000e+00
4.072575988769531250e+02,1.376108245849609375e+02,1.000000000000000000e+00
4.379272766113281250e+02,7.919419097900390625e+01,1.000000000000000000e+00
1.505401763916015625e+02,1.278867492675781250e+02,1.000000000000000000e+00
2.759011230468750000e+02,6.009268569946289062e+01,1.000000000000000000e+00
4.425768432617187500e+02,8.114790344238281250e+01,1.000000000000000000e+00
4.042144470214843750e+02,1.269441070556640625e+02,1.000000000000000000e+00
1.038865890502929688e+02,1.727411651611328125e+02,1.000000000000000000e+00
2.422337799072265625e+02,1.060693054199218750e+02,1.000000000000000000e+00
3.275821228027343750e+02,2.189430084228515625e+02,1.000000000000000000e+00
6.148066329956054688e+01,1.836444091796875000e+02,1.000000000000000000e+00
2.085797882080078125e+02,1.238069076538085938e+02,1.000000000000000000e+00
1.156665878295898438e+02,1.726393280029296875e+02,1.000000000000000000e+00
1.881605377197265625e+02,2.416282501220703125e+02,1.000000000000000000e+00
1.098973922729492188e+02,1.492555694580078125e+02,1.000000000000000000e+00
2.354861602783203125e+02,9.481834411621093750e+01,1.000000000000000000e+00
2.764647216796875000e+02,8.055842590332031250e+01,1.000000000000000000e+00
2.164773406982421875e+02,1.635095367431640625e+02,1.000000000000000000e+00
2.292459259033203125e+02,2.003960418701171875e+02,1.000000000000000000e+00
4.330479736328125000e+02,1.888986206054687500e+02,1.000000000000000000e+00
4.329545288085937500e+02,1.901005096435546875e+02,1.000000000000000000e+00
3.619158325195312500e+02,5.988278961181640625e+01,1.000000000000000000e+00
3.725965881347656250e+02,8.091555023193359375e+01,1.000000000000000000e+00
1.443880920410156250e+02,8.795932006835937500e+01,1.000000000000000000e+00
2.769873352050781250e+02,4.199526596069335938e+01,1.000000000000000000e+00
2.627391357421875000e+02,1.831047363281250000e+02,1.000000000000000000e+00
1.754111785888671875e+02,2.053645019531250000e+02,1.000000000000000000e+00
2.634039916992187500e+02,4.218984985351562500e+01,1.000000000000000000e+00
4.310877685546875000e+02,1.883739471435546875e+02,1.000000000000000000e+00
4.098745727539062500e+02,6.621009826660156250e+01,1.000000000000000000e+00
4.420350036621093750e+02,2.182261199951171875e+02,1.000000000000000000e+00
2.447754364013671875e+02,9.349875640869140625e+01,1.000000000000000000e+00
1.400343475341796875e+02,2.308310852050781250e+02,1.000000000000000000e+00
4.175825195312500000e+02,1.978500061035156250e+02,1.000000000000000000e+00
3.930454711914062500e+02,1.492281036376953125e+02,1.000000000000000000e+00
1.468882293701171875e+02,7.840578460693359375e+01,1.000000000000000000e+00
2.636089172363281250e+02,1.883265228271484375e+02,1.000000000000000000e+00
1.865014190673828125e+02,7.083810424804687500e+01,1.000000000000000000e+00
3.156439514160156250e+02,1.826712341308593750e+02,1.000000000000000000e+00
4.271992187500000000e+02,1.313809814453125000e+02,1.000000000000000000e+00
4.241117858886718750e+02,1.323732604980468750e+02,1.000000000000000000e+00
2.796542968750000000e+02,3.847553253173828125e+01,1.000000000000000000e+00
4.179883422851562500e+02,1.519060668945312500e+02,1.000000000000000000e+00
1.190059204101562500e+02,2.063565521240234375e+02,1.000000000000000000e+00
5.710820388793945312e+01,1.692193756103515625e+02,1.000000000000000000e+00
1.053457565307617188e+02,2.038904418945312500e+02,1.000000000000000000e+00
4.219121093750000000e+02,1.064054794311523438e+02,1.000000000000000000e+00
3.722793273925781250e+02,2.413612213134765625e+02,1.000000000000000000e+00
4.181120910644531250e+02,1.989641723632812500e+02,1.000000000000000000e+00
3.160926208496093750e+02,7.028678131103515625e+01,1.000000000000000000e+00
3.669421997070312500e+02,2.368756256103515625e+02,1.000000000000000000e+00
1.816345367431640625e+02,1.028283996582031250e+02,1.000000000000000000e+00
3.297207946777343750e+02,1.949449462890625000e+02,1.000000000000000000e+00
1.120364074707031250e+02,2.056353302001953125e+02,1.000000000000000000e+00
3.238473205566406250e+02,4.333459472656250000e+01,1.000000000000000000e+00
2.153771972656250000e+02,1.695516662597656250e+02,1.000000000000000000e+00
1.060711593627929688e+02,1.764501647949218750e+02,1.000000000000000000e+00
3.801820068359375000e+02,7.836675262451171875e+01,1.000000000000000000e+00
1.499690093994140625e+02,1.051368713378906250e+02,1.000000000000000000e+00
6.022516250610351562e+01,1.860062561035156250e+02,1.000000000000000000e+00
3.101681518554687500e+02,1.563607635498046875e+02,1.000000000000000000e+00
2.730848388671875000e+02,1.741954193115234375e+02,1.000000000000000000e+00
3.437127380371093750e+02,1.607099914550781250e+02,1.000000000000000000e+00
3.383598327636718750e+02,2.144445495605468750e+02,1.000000000000000000e+00
7.998194885253906250e+01,2.122668457031250000e+02,1.000000000000000000e+00
3.612067260742187500e+02,4.318840026855468750e+01,1.000000000000000000e+00
2.124809875488281250e+02,8.814512634277343750e+01,1.000000000000000000e+00
1.025031585693359375e+02,8.744075012207031250e+01,1.000000000000000000e+00
2.849169006347656250e+02,1.409118804931640625e+02,1.000000000000000000e+00
2.292886047363281250e+02,2.003607940673828125e+02,1.000000000000000000e+00
3.702226867675781250e+02,2.432142791748046875e+02,1.000000000000000000e+00
2.156120452880859375e+02,4.622781753540039062e+01,1.000000000000000000e+00
1.773243865966796875e+02,1.844182128906250000e+02,1.000000000000000000e+00
1.558831939697265625e+02,1.736089019775390625e+02,1.000000000000000000e+00
2.483264770507812500e+02,1.724273834228515625e+02,1.000000000000000000e+00
3.749380493164062500e+02,1.845888977050781250e+02,1.000000000000000000e+00
1.036636428833007812e+02,1.800521697998046875e+02,1.000000000000000000e+00
3.358567199707031250e+02,1.670466003417968750e+02,1.000000000000000000e+00
3.705916137695312500e+02,1.733669433593750000e+02,1.000000000000000000e+00
2.903161010742187500e+02,1.803877258300781250e+02,1.000000000000000000e+00
3.136460571289062500e+02,6.206714630126953125e+01,1.000000000000000000e+00
2.850112609863281250e+02,8.632441711425781250e+01,1.000000000000000000e+00
1.390804748535156250e+02,2.050319061279296875e+02,1.000000000000000000e+00
1.908982238769531250e+02,2.379588470458984375e+02,1.000000000000000000e+00
4.185995483398437500e+02,7.008598327636718750e+01,1.000000000000000000e+00
3.649757080078125000e+02,1.566329803466796875e+02,1.000000000000000000e+00
4.311177368164062500e+02,1.880835113525390625e+02,1.000000000000000000e+00
3.003024902343750000e+02,1.774436492919921875e+02,1.000000000000000000e+00
3.731974487304687500e+02,7.969425201416015625e+01,1.000000000000000000e+00
2.181264648437500000e+02,2.121473236083984375e+02,1.000000000000000000e+00
3.924797058105468750e+02,1.429167022705078125e+02,1.000000000000000000e+00
2.893278808593750000e+02,1.472866973876953125e+02,1.000000000000000000e+00
2.134181213378906250e+02,4.630603027343750000e+01,1.000000000000000000e+00
3.047768249511718750e+02,2.358420257568359375e+02,1.000000000000000000e+00
2.021384582519531250e+02,8.021842956542968750e+01,1.000000000000000000e+00
3.002683410644531250e+02,1.808930206298828125e+02,1.000000000000000000e+00
2.614225463867187500e+02,1.866190643310546875e+02,1.000000000000000000e+00
4.593857421875000000e+02,1.476039123535156250e+02,1.000000000000000000e+00
4.278315734863281250e+02,1.884785766601562500e+02,1.000000000000000000e+00
2.732670288085937500e+02,7.233862304687500000e+01,1.000000000000000000e+00
2.663874206542968750e+02,6.489996337890625000e+01,1.000000000000000000e+00
2.480308837890625000e+02,5.835226058959960938e+01,1.000000000000000000e+00
2.116239166259765625e+02,4.834106063842773438e+01,1.000000000000000000e+00
3.442101135253906250e+02,1.631373901367187500e+02,1.000000000000000000e+00
3.840576782226562500e+02,2.381348724365234375e+02,1.000000000000000000e+00
3.707633361816406250e+02,2.439300384521484375e+02,1.000000000000000000e+00
1.517039031982421875e+02,2.307751617431640625e+02,1.000000000000000000e+00
3.812159729003906250e+02,5.862285614013671875e+01,1.000000000000000000e+00
2.130366516113281250e+02,4.947682571411132812e+01,1.000000000000000000e+00
2.130565948486328125e+02,4.916611480712890625e+01,1.000000000000000000e+00
1.080544357299804688e+02,1.303371582031250000e+02,1.000000000000000000e+00
1.977415771484375000e+02,2.467752380371093750e+02,1.000000000000000000e+00
4.602667846679687500e+02,1.824950408935546875e+02,1.000000000000000000e+00
3.047511901855468750e+02,2.086647949218750000e+02,1.000000000000000000e+00
1.434932861328125000e+02,7.743074035644531250e+01,1.000000000000000000e+00
3.260883178710937500e+02,5.699863433837890625e+01,1.000000000000000000e+00
4.188406982421875000e+02,1.108275833129882812e+02,1.000000000000000000e+00
4.083742980957031250e+02,6.701904296875000000e+01,1.000000000000000000e+00
1.282180175781250000e+02,2.498053283691406250e+02,1.000000000000000000e+00
3.801225891113281250e+02,2.402462615966796875e+02,1.000000000000000000e+00
4.323099975585937500e+02,1.892239685058593750e+02,1.000000000000000000e+00
1.034400024414062500e+02,2.307248077392578125e+02,1.000000000000000000e+00
4.079214477539062500e+02,6.762341308593750000e+01,1.000000000000000000e+00
3.437464599609375000e+02,1.420144195556640625e+02,1.000000000000000000e+00
3.365307617187500000e+02,6.553027343750000000e+01,1.000000000000000000e+00
2.346894989013671875e+02,1.883698272705078125e+02,1.000000000000000000e+00
1.666760406494140625e+02,2.256984710693359375e+02,1.000000000000000000e+00
1.086692352294921875e+02,1.433195037841796875e+02,1.000000000000000000e+00
2.728890380859375000e+02,8.018651580810546875e+01,1.000000000000000000e+00
1.805090484619140625e+02,2.603054809570312500e+02,1.000000000000000000e+00
1.367195434570312500e+02,8.437961578369140625e+01,1.000000000000000000e+00
8.818595123291015625e+01,2.417402038574218750e+02,1.000000000000000000e+00
1.876440887451171875e+02,1.310838012695312500e+02,1.000000000000000000e+00
2.245515289306640625e+02,9.061050415039062500e+01,1.000000000000000000e+00
3.395456848144531250e+02,2.574794921875000000e+02,1.000000000000000000e+00
5.643217849731445312e+01,1.902235260009765625e+02,1.000000000000000000e+00
4.264183654785156250e+02,1.886883392333984375e+02,1.000000000000000000e+00
3.621134338378906250e+02,8.059329986572265625e+01,1.000000000000000000e+00
1.535008697509765625e+02,2.317180328369140625e+02,1.000000000000000000e+00
4.368898315429687500e+02,1.087188949584960938e+02,1.000000000000000000e+00
3.863609313964843750e+02,2.402669219970703125e+02,1.000000000000000000e+00
1.200614929199218750e+02,2.193735809326171875e+02,1.000000000000000000e+00
2.820641479492187500e+02,4.084844589233398438e+01,1.000000000000000000e+00
2.146055145263671875e+02,4.922033691406250000e+01,1.000000000000000000e+00
3.680747985839843750e+02,5.139826202392578125e+01,1.000000000000000000e+00
1.830186309814453125e+02,2.410020446777343750e+02,1.000000000000000000e+00
2.826866760253906250e+02,1.961362457275390625e+02,1.000000000000000000e+00
2.874582519531250000e+02,1.460950012207031250e+02,1.000000000000000000e+00
3.664741821289062500e+02,6.161806488037109375e+01,1.000000000000000000e+00
2.869469909667968750e+02,2.023556213378906250e+02,1.000000000000000000e+00
2.139546356201171875e+02,2.548706054687500000e+02,1.000000000000000000e+00
7.873648834228515625e+01,1.883037414550781250e+02,1.000000000000000000e+00
3.896109619140625000e+02,5.190776824951171875e+01,1.000000000000000000e+00
4.242400207519531250e+02,9.700903320312500000e+01,1.000000000000000000e+00
2.348880310058593750e+02,2.232410430908203125e+02,1.000000000000000000e+00
4.580856323242187500e+02,1.446447448730468750e+02,1.000000000000000000e+00
4.472696533203125000e+02,8.341755676269531250e+01,1.000000000000000000e+00
1.494152679443359375e+02,1.079713821411132812e+02,1.000000000000000000e+00
2.141637878417968750e+02,8.826126098632812500e+01,1.000000000000000000e+00
7.196698760986328125e+01,1.930592346191406250e+02,1.000000000000000000e+00
3.237966613769531250e+02,7.533280944824218750e+01,1.000000000000000000e+00
1.572266235351562500e+02,5.350076675415039062e+01,1.000000000000000000e+00
3.167750854492187500e+02,6.896401977539062500e+01,1.000000000000000000e+00
3.024745483398437500e+02,1.281419982910156250e+02,1.000000000000000000e+00
2.751280822753906250e+02,7.856670379638671875e+01,1.000000000000000000e+00
3.393478393554687500e+02,1.474610290527343750e+02,1.000000000000000000e+00
2.974105529785156250e+02,2.468614807128906250e+02,1.000000000000000000e+00
1.619033355712890625e+02,1.946382141113281250e+02,1.000000000000000000e+00
3.563646850585937500e+02,2.049987792968750000e+02,1.000000000000000000e+00
2.921069641113281250e+02,1.768042449951171875e+02,1.000000000000000000e+00
8.413462829589843750e+01,2.068808898925781250e+02,1.000000000000000000e+00
5.163612747192382812e+01,1.829625091552734375e+02,1.000000000000000000e+00
2.051267852783203125e+02,3.665767669677734375e+01,1.000000000000000000e+00
3.210330505371093750e+02,1.748875122070312500e+02,1.000000000000000000e+00
2.226152191162109375e+02,1.185408477783203125e+02,1.000000000000000000e+00
8.933209228515625000e+01,2.343773956298828125e+02,1.000000000000000000e+00
4.676768798828125000e+02,1.856351013183593750e+02,1.000000000000000000e+00
4.533153381347656250e+02,1.674911804199218750e+02,1.000000000000000000e+00
3.725343627929687500e+02,2.416845245361328125e+02,1.000000000000000000e+00
8.871611022949218750e+01,2.347326812744140625e+02,1.000000000000000000e+00
1.364208221435546875e+02,1.942752075195312500e+02,1.000000000000000000e+00
9.348975372314453125e+01,2.014028930664062500e+02,1.000000000000000000e+00
1.740106811523437500e+02,2.292993927001953125e+02,1.000000000000000000e+00
3.333934020996093750e+02,4.761555099487304688e+01,1.000000000000000000e+00
1.948028869628906250e+02,1.163850402832031250e+02,1.000000000000000000e+00
1.756998291015625000e+02,5.999736404418945312e+01,1.000000000000000000e+00
2.247631225585937500e+02,5.468536758422851562e+01,1.000000000000000000e+00
1.841647644042968750e+02,6.364809036254882812e+01,1.000000000000000000e+00
3.377760009765625000e+02,1.560626678466796875e+02,1.000000000000000000e+00
4.171921691894531250e+02,2.118146209716796875e+02,1.000000000000000000e+00
4.523684997558593750e+02,1.388644104003906250e+02,1.000000000000000000e+00
3.778290100097656250e+02,8.616445159912109375e+01,1.000000000000000000e+00
8.211444091796875000e+01,1.976871948242187500e+02,1.000000000000000000e+00
4.502394714355468750e+02,1.845293884277343750e+02,1.000000000000000000e+00
9.616975402832031250e+01,1.396428680419921875e+02,1.000000000000000000e+00
2.410099639892578125e+02,2.592312622070312500e+02,1.000000000000000000e+00
3.112934570312500000e+02,2.350813598632812500e+02,1.000000000000000000e+00
4.189483337402343750e+02,1.714443054199218750e+02,1.000000000000000000e+00
1.013861312866210938e+02,1.854346313476562500e+02,1.000000000000000000e+00
8.632653045654296875e+01,2.296936187744140625e+02,1.000000000000000000e+00
1.256256179809570312e+02,2.166744232177734375e+02,1.000000000000000000e+00
3.071595764160156250e+02,1.984529113769531250e+02,1.000000000000000000e+00
3.937590332031250000e+02,1.242328720092773438e+02,1.000000000000000000e+00
4.221858215332031250e+02,2.051005554199218750e+02,1.000000000000000000e+00
2.370328674316406250e+02,2.323049011230468750e+02,1.000000000000000000e+00
4.187487487792968750e+02,1.713697509765625000e+02,1.000000000000000000e+00
3.634667358398437500e+02,2.441920928955078125e+02,1.000000000000000000e+00
1.703794403076171875e+02,2.328209838867187500e+02,1.000000000000000000e+00
2.421915740966796875e+02,1.886222076416015625e+02,1.000000000000000000e+00
1.860174865722656250e+02,5.182513809204101562e+01,1.000000000000000000e+00
4.103588562011718750e+02,1.602912750244140625e+02,1.000000000000000000e+00
4.280051269531250000e+02,1.098356246948242188e+02,1.000000000000000000e+00
1.003074951171875000e+02,1.744489593505859375e+02,1.000000000000000000e+00
