1.801345062255859375e+02,4.772399520874023438e+01,1.000000000000000000e+00
4.300926513671875000e+02,1.561752166748046875e+02,1.000000000000000000e+00
3.157798767089843750e+02,9.327072906494140625e+01,1.000000000000000000e+00
8.942424774169921875e+01,2.190231628417968750e+02,1.000000000000000000e+00
1.989174804687500000e+02,2.288488464355468750e+02,1.000000000000000000e+00
8.220119476318359375e+01,2.241579742431640625e+02,1.000000000000000000e+00
2.067232971191406250e+02,1.298074493408203125e+02,1.000000000000000000e+00
2.085430908203125000e+02,4.835941314697265625e+01,1.000000000000000000e+00
1.101532669067382812e+02,1.332224121093750000e+02,1.000000000000000000e+00
4.188341674804687500e+02,1.677436065673828125e+02,1.000000000000000000e+00
3.531133422851562500e+02,1.104117431640625000e+02,1.000000000000000000e+00
6.504843902587890625e+01,1.798336486816406250e+02,1.000000000000000000e+00
3.801161193847656250e+02,1.414060516357421875e+02,1.000000000000000000e+00
4.264555969238281250e+02,7.442641448974609375e+01,1.000000000000000000e+00
1.472153930664062500e+02,1.323399047851562500e+02,1.000000000000000000e+00
2.746145629882812500e+02,5.847168731689453125e+01,1.000000000000000000e+00
4.350036010742187500e+02,7.760778808593750000e+01,1.000000000000000000e+00
3.769913940429687500e+02,1.363266143798828125e+02,1.000000000000000000e+00
1.104988021850585938e+02,1.739629669189453125e+02,1.000000000000000000e+00
2.307654266357421875e+02,1.058279495239257812e+02,1.000000000000000000e+00
3.217402954101562500e+02,2.310863189697265625e+02,1.000000000000000000e+00
6.451292419433593750e+01,1.844960479736328125e+02,1.000000000000000000e+00
2.009936065673828125e+02,1.207708892822265625e+02,1.000000000000000000e+00
1.222456359863281250e+02,1.755621032714843750e+02,1.000000000000000000e+00
1.895139160156250000e+02,2.473652038574218750e+02,1.000000000000000000e+00
1.165945739746093750e+02,1.475107421875000000e+02,1.000000000000000000e+00
2.225034332275390625e+02,9.405745697021484375e+01,1.000000000000000000e+00
2.683421325683593750e+02,7.662390899658203125e+01,1.000000000000000000e+00
2.100981903076171875e+02,1.619013061523437500e+02,1.000000000000000000e+00
2.236301727294921875e+02,2.007219390869140625e+02,1.000000000000000000e+00
4.145980529785156250e+02,1.805951080322265625e+02,1.000000000000000000e+00
4.176917419433593750e+02,1.835634002685546875e+02,1.000000000000000000e+00
3.560302734375000000e+02,6.862428283691406250e+01,1.000000000000000000e+00
3.501609191894531250e+02,8.247354125976562500e+01,1.000000000000000000e+00
1.340426177978515625e+02,8.847932434082031250e+01,1.000000000000000000e+00
2.827040710449218750e+02,4.413248825073242188e+01,1.000000000000000000e+00
2.542963104248046875e+02,1.844633178710937500e+02,1.000000000000000000e+00
1.704347076416015625e+02,2.142114715576171875e+02,1.000000000000000000e+00
2.684413146972656250e+02,3.995327758789062500e+01,1.000000000000000000e+00
4.096497802734375000e+02,1.790415954589843750e+02,1.000000000000000000e+00
4.121865234375000000e+02,7.414152526855468750e+01,1.000000000000000000e+00
4.521407165527343750e+02,1.986683349609375000e+02,1.000000000000000000e+00
2.325893096923828125e+02,9.164902496337890625e+01,1.000000000000000000e+00
1.380476226806640625e+02,2.406711273193359375e+02,1.000000000000000000e+00
4.026662597656250000e+02,1.947212829589843750e+02,1.000000000000000000e+00
3.651888427734375000e+02,1.571013183593750000e+02,1.000000000000000000e+00
1.400280303955078125e+02,7.969158172607421875e+01,1.000000000000000000e+00
2.527114105224609375e+02,1.902489166259765625e+02,1.000000000000000000e+00
1.785973510742187500e+02,7.505913543701171875e+01,1.000000000000000000e+00
2.977216796875000000e+02,1.914888458251953125e+02,1.000000000000000000e+00
4.077242431640625000e+02,1.298830413818359375e+02,1.000000000000000000e+00
4.018800964355468750e+02,1.292098999023437500e+02,1.000000000000000000e+00
2.889009399414062500e+02,3.855532073974609375e+01,1.000000000000000000e+00
3.908023986816406250e+02,1.510311279296875000e+02,1.000000000000000000e+00
1.255202331542968750e+02,2.094753570556640625e+02,1.000000000000000000e+00
5.302307128906250000e+01,1.725442810058593750e+02,1.000000000000000000e+00
1.119900512695312500e+02,2.076232757568359375e+02,1.000000000000000000e+00
4.014116210937500000e+02,1.113157730102539062e+02,1.000000000000000000e+00
3.928136291503906250e+02,2.353676300048828125e+02,1.000000000000000000e+00
4.065448608398437500e+02,1.969201507568359375e+02,1.000000000000000000e+00
3.081086120605468750e+02,7.444319915771484375e+01,1.000000000000000000e+00
3.842909545898437500e+02,2.324500122070312500e+02,1.000000000000000000e+00
1.784789276123046875e+02,1.026654434204101562e+02,1.000000000000000000e+00
3.147694702148437500e+02,2.067443084716796875e+02,1.000000000000000000e+00
1.202941207885742188e+02,2.090387878417968750e+02,1.000000000000000000e+00
3.219418029785156250e+02,4.822728347778320312e+01,1.000000000000000000e+00
2.079586029052734375e+02,1.706393127441406250e+02,1.000000000000000000e+00
1.120906600952148438e+02,1.778644256591796875e+02,1.000000000000000000e+00
3.656634826660156250e+02,8.447555541992187500e+01,1.000000000000000000e+00
1.431578674316406250e+02,1.059770278930664062e+02,1.000000000000000000e+00
6.259438323974609375e+01,1.895941162109375000e+02,1.000000000000000000e+00
2.918591308593750000e+02,1.569106445312500000e+02,1.000000000000000000e+00
2.674649658203125000e+02,1.753733978271484375e+02,1.000000000000000000e+00
3.213031311035156250e+02,1.714866180419921875e+02,1.000000000000000000e+00
3.337339782714843750e+02,2.238328094482421875e+02,1.000000000000000000e+00
8.774347686767578125e+01,2.213810882568359375e+02,1.000000000000000000e+00
3.642707824707031250e+02,5.084203720092773438e+01,1.000000000000000000e+00
2.051419219970703125e+02,9.242450714111328125e+01,1.000000000000000000e+00
8.648561096191406250e+01,9.017683410644531250e+01,1.000000000000000000e+00
2.623371582031250000e+02,1.387052459716796875e+02,1.000000000000000000e+00
2.238321533203125000e+02,2.011832427978515625e+02,1.000000000000000000e+00
3.923874816894531250e+02,2.379167633056640625e+02,1.000000000000000000e+00
2.123875274658203125e+02,4.603890609741210938e+01,1.000000000000000000e+00
1.736900939941406250e+02,1.899453430175781250e+02,1.000000000000000000e+00
1.545140838623046875e+02,1.732451934814453125e+02,1.000000000000000000e+00
2.393598022460937500e+02,1.747747497558593750e+02,1.000000000000000000e+00
3.502237243652343750e+02,1.913975830078125000e+02,1.000000000000000000e+00
1.079523086547851562e+02,1.793124237060546875e+02,1.000000000000000000e+00
3.136771545410156250e+02,1.786751708984375000e+02,1.000000000000000000e+00
3.471549682617187500e+02,1.819241790771484375e+02,1.000000000000000000e+00
2.778776855468750000e+02,1.868830871582031250e+02,1.000000000000000000e+00
3.057918701171875000e+02,6.865716552734375000e+01,1.000000000000000000e+00
2.731659851074218750e+02,8.351172637939453125e+01,1.000000000000000000e+00
1.399827270507812500e+02,2.074598999023437500e+02,1.000000000000000000e+00
1.910138702392578125e+02,2.427588958740234375e+02,1.000000000000000000e+00
4.159969482421875000e+02,6.616310882568359375e+01,1.000000000000000000e+00
3.406494140625000000e+02,1.676475830078125000e+02,1.000000000000000000e+00
4.088256225585937500e+02,1.780177612304687500e+02,1.000000000000000000e+00
2.848265991210937500e+02,1.814327850341796875e+02,1.000000000000000000e+00
3.532508850097656250e+02,8.337688446044921875e+01,1.000000000000000000e+00
2.174744720458984375e+02,2.056195678710937500e+02,1.000000000000000000e+00
3.629043579101562500e+02,1.499628753662109375e+02,1.000000000000000000e+00
2.657806396484375000e+02,1.435210571289062500e+02,1.000000000000000000e+00
2.078056182861328125e+02,4.619260025024414062e+01,1.000000000000000000e+00
3.028568420410156250e+02,2.417742919921875000e+02,1.000000000000000000e+00
1.962266235351562500e+02,7.977001953125000000e+01,1.000000000000000000e+00
2.859646606445312500e+02,1.870840148925781250e+02,1.000000000000000000e+00
2.511434783935546875e+02,1.886562042236328125e+02,1.000000000000000000e+00
4.512611999511718750e+02,1.433403320312500000e+02,1.000000000000000000e+00
4.083832092285156250e+02,1.806181640625000000e+02,1.000000000000000000e+00
2.687536926269531250e+02,6.985411071777343750e+01,1.000000000000000000e+00
2.585047302246093750e+02,6.014372634887695312e+01,1.000000000000000000e+00
2.442109680175781250e+02,5.833364486694335938e+01,1.000000000000000000e+00
2.038569793701171875e+02,4.854907989501953125e+01,1.000000000000000000e+00
3.230515441894531250e+02,1.743037719726562500e+02,1.000000000000000000e+00
4.055295410156250000e+02,2.310330657958984375e+02,1.000000000000000000e+00
3.940705566406250000e+02,2.383511505126953125e+02,1.000000000000000000e+00
1.518925933837890625e+02,2.420747222900390625e+02,1.000000000000000000e+00
3.846908264160156250e+02,6.574215698242187500e+01,1.000000000000000000e+00
2.058113098144531250e+02,4.956993484497070312e+01,1.000000000000000000e+00
2.061211395263671875e+02,4.920969009399414062e+01,1.000000000000000000e+00
1.018361816406250000e+02,1.291256103515625000e+02,1.000000000000000000e+00
2.013684387207031250e+02,2.498051300048828125e+02,1.000000000000000000e+00
4.520378417968750000e+02,1.690831909179687500e+02,1.000000000000000000e+00
2.987113037109375000e+02,2.139908752441406250e+02,1.000000000000000000e+00
1.320275878906250000e+02,7.808881378173828125e+01,1.000000000000000000e+00
3.224067687988281250e+02,6.731490325927734375e+01,1.000000000000000000e+00
3.996279907226562500e+02,1.166382369995117188e+02,1.000000000000000000e+00
4.086627502441406250e+02,7.564413452148437500e+01,1.000000000000000000e+00
1.277444839477539062e+02,2.578201293945312500e+02,1.000000000000000000e+00
4.029390869140625000e+02,2.334527587890625000e+02,1.000000000000000000e+00
4.154444885253906250e+02,1.816213226318359375e+02,1.000000000000000000e+00
1.043243103027343750e+02,2.335026245117187500e+02,1.000000000000000000e+00
4.050183410644531250e+02,7.632476043701171875e+01,1.000000000000000000e+00
3.135764770507812500e+02,1.558620910644531250e+02,1.000000000000000000e+00
3.273923950195312500e+02,7.000161743164062500e+01,1.000000000000000000e+00
2.274478302001953125e+02,1.916916809082031250e+02,1.000000000000000000e+00
1.689893798828125000e+02,2.347440490722656250e+02,1.000000000000000000e+00
1.140960311889648438e+02,1.415842895507812500e+02,1.000000000000000000e+00
2.652501831054687500e+02,7.508448791503906250e+01,1.000000000000000000e+00
1.887550964355468750e+02,2.655376281738281250e+02,1.000000000000000000e+00
1.260305862426757812e+02,8.580124664306640625e+01,1.000000000000000000e+00
9.175154876708984375e+01,2.459380645751953125e+02,1.000000000000000000e+00
1.826826324462890625e+02,1.386747131347656250e+02,1.000000000000000000e+00
2.126013183593750000e+02,8.835473632812500000e+01,1.000000000000000000e+00
3.579167175292968750e+02,2.537536926269531250e+02,1.000000000000000000e+00
5.801914215087890625e+01,1.932307434082031250e+02,1.000000000000000000e+00
4.103160705566406250e+02,1.838653717041015625e+02,1.000000000000000000e+00
3.436073303222656250e+02,8.736994171142578125e+01,1.000000000000000000e+00
1.505547790527343750e+02,2.426196746826171875e+02,1.000000000000000000e+00
4.205662536621093750e+02,1.089759750366210938e+02,1.000000000000000000e+00
4.087673339843750000e+02,2.331467895507812500e+02,1.000000000000000000e+00
1.254441375732421875e+02,2.258014984130859375e+02,1.000000000000000000e+00
2.921063537597656250e+02,4.162953567504882812e+01,1.000000000000000000e+00
2.097959747314453125e+02,4.888872146606445312e+01,1.000000000000000000e+00
3.735549926757812500e+02,5.829941177368164062e+01,1.000000000000000000e+00
1.867300567626953125e+02,2.460083618164062500e+02,1.000000000000000000e+00
2.718983459472656250e+02,1.973793640136718750e+02,1.000000000000000000e+00
2.636753540039062500e+02,1.420526885986328125e+02,1.000000000000000000e+00
3.581651000976562500e+02,7.116142272949218750e+01,1.000000000000000000e+00
2.789920349121093750e+02,2.038293609619140625e+02,1.000000000000000000e+00
2.184175567626953125e+02,2.573099365234375000e+02,1.000000000000000000e+00
8.688426208496093750e+01,1.877229461669921875e+02,1.000000000000000000e+00
3.996994934082031250e+02,5.475411987304687500e+01,1.000000000000000000e+00
4.026967163085937500e+02,1.019591979980468750e+02,1.000000000000000000e+00
2.365143432617187500e+02,2.270198059082031250e+02,1.000000000000000000e+00
4.510495605468750000e+02,1.414166107177734375e+02,1.000000000000000000e+00
4.437238769531250000e+02,8.139250183105468750e+01,1.000000000000000000e+00
1.406998443603515625e+02,1.088953475952148438e+02,1.000000000000000000e+00
2.109923248291015625e+02,9.035034942626953125e+01,1.000000000000000000e+00
7.833044433593750000e+01,1.945387725830078125e+02,1.000000000000000000e+00
3.156859741210937500e+02,8.301724243164062500e+01,1.000000000000000000e+00
1.506622161865234375e+02,5.043984222412109375e+01,1.000000000000000000e+00
3.092185363769531250e+02,7.528061676025390625e+01,1.000000000000000000e+00
2.852931518554687500e+02,1.295558929443359375e+02,1.000000000000000000e+00
2.682101440429687500e+02,7.479283905029296875e+01,1.000000000000000000e+00
3.081039428710937500e+02,1.602636108398437500e+02,1.000000000000000000e+00
2.970163574218750000e+02,2.514323730468750000e+02,1.000000000000000000e+00
1.588686523437500000e+02,2.001681518554687500e+02,1.000000000000000000e+00
3.442229919433593750e+02,2.130131072998046875e+02,1.000000000000000000e+00
2.791835327148437500e+02,1.832850341796875000e+02,1.000000000000000000e+00
9.093152618408203125e+01,2.150098571777343750e+02,1.000000000000000000e+00
4.791998672485351562e+01,1.866594543457031250e+02,1.000000000000000000e+00
2.011643218994140625e+02,3.674043273925781250e+01,1.000000000000000000e+00
3.050608520507812500e+02,1.856667938232421875e+02,1.000000000000000000e+00
2.153036499023437500e+02,1.165817871093750000e+02,1.000000000000000000e+00
9.567682647705078125e+01,2.400439758300781250e+02,1.000000000000000000e+00
4.634902343750000000e+02,1.736501007080078125e+02,1.000000000000000000e+00
4.335806884765625000e+02,1.612810821533203125e+02,1.000000000000000000e+00
3.936490478515625000e+02,2.355356903076171875e+02,1.000000000000000000e+00
9.334353637695312500e+01,2.391863708496093750e+02,1.000000000000000000e+00
1.374012145996093750e+02,1.982037811279296875e+02,1.000000000000000000e+00
1.010070343017578125e+02,2.018987731933593750e+02,1.000000000000000000e+00
1.805067749023437500e+02,2.359738464355468750e+02,1.000000000000000000e+00
3.318930664062500000e+02,5.160208892822265625e+01,1.000000000000000000e+00
1.850924987792968750e+02,1.186417617797851562e+02,1.000000000000000000e+00
1.741773376464843750e+02,6.281880187988281250e+01,1.000000000000000000e+00
2.205675201416015625e+02,5.460017013549804688e+01,1.000000000000000000e+00
1.800683898925781250e+02,6.795561218261718750e+01,1.000000000000000000e+00
3.102290039062500000e+02,1.672517395019531250e+02,1.000000000000000000e+00
4.107301330566406250e+02,2.070743408203125000e+02,1.000000000000000000e+00
4.454139099121093750e+02,1.338966369628906250e+02,1.000000000000000000e+00
3.604450683593750000e+02,9.725513458251953125e+01,1.000000000000000000e+00
8.634084320068359375e+01,1.976031036376953125e+02,1.000000000000000000e+00
4.379368896484375000e+02,1.770258331298828125e+02,1.000000000000000000e+00
9.908437347412109375e+01,1.438394927978515625e+02,1.000000000000000000e+00
2.477044219970703125e+02,2.571174316406250000e+02,1.000000000000000000e+00
3.117322998046875000e+02,2.409626312255859375e+02,1.000000000000000000e+00
3.865786132812500000e+02,1.675125579833984375e+02,1.000000000000000000e+00
1.057980575561523438e+02,1.842106018066406250e+02,1.000000000000000000e+00
8.709596252441406250e+01,2.318665618896484375e+02,1.000000000000000000e+00
1.298778228759765625e+02,2.236138763427734375e+02,1.000000000000000000e+00
2.974472045898437500e+02,2.032078094482421875e+02,1.000000000000000000e+00
3.664949340820312500e+02,1.330853118896484375e+02,1.000000000000000000e+00
4.157469482421875000e+02,2.006061096191406250e+02,1.000000000000000000e+00
2.354751892089843750e+02,2.396533203125000000e+02,1.000000000000000000e+00
3.866780700683593750e+02,1.673200683593750000e+02,1.000000000000000000e+00
3.834485168457031250e+02,2.412156982421875000e+02,1.000000000000000000e+00
1.719310150146484375e+02,2.394292297363281250e+02,1.000000000000000000e+00
2.344671173095703125e+02,1.927335815429687500e+02,1.000000000000000000e+00
1.813464813232421875e+02,5.039850997924804688e+01,1.000000000000000000e+00
3.798174133300781250e+02,1.591860198974609375e+02,1.000000000000000000e+00
4.083016967773437500e+02,1.128960266113281250e+02,1.000000000000000000e+00
1.070970230102539062e+02,1.754505157470703125e+02,1.000000000000000000e+00
