2.040886688232421875e+02,5.796324157714843750e+01,1.000000000000000000e+00
4.381113891601562500e+02,1.960637512207031250e+02,1.000000000000000000e+00
3.681032104492187500e+02,9.681501770019531250e+01,1.000000000000000000e+00
8.509159088134765625e+01,1.902256774902343750e+02,1.000000000000000000e+00
1.858710174560546875e+02,2.207346801757812500e+02,1.000000000000000000e+00
8.081482696533203125e+01,1.978673706054687500e+02,1.000000000000000000e+00
2.352164611816406250e+02,1.363655548095703125e+02,1.000000000000000000e+00
2.298218994140625000e+02,5.778338623046875000e+01,1.000000000000000000e+00
1.028583831787109375e+02,1.210444259643554688e+02,1.000000000000000000e+00
4.317606201171875000e+02,2.105926666259765625e+02,1.000000000000000000e+00
4.196245117187500000e+02,9.785215759277343750e+01,1.000000000000000000e+00
6.145459365844726562e+01,1.668734893798828125e+02,1.000000000000000000e+00
4.615870056152343750e+02,1.304189910888671875e+02,1.000000000000000000e+00
4.190738525390625000e+02,6.478684997558593750e+01,1.000000000000000000e+00
1.488777008056640625e+02,1.303028869628906250e+02,1.000000000000000000e+00
2.825664978027343750e+02,6.573867034912109375e+01,1.000000000000000000e+00
4.239750671386718750e+02,6.637126159667968750e+01,1.000000000000000000e+00
4.591484069824218750e+02,1.174809799194335938e+02,1.000000000000000000e+00
9.919551086425781250e+01,1.452880554199218750e+02,1.000000000000000000e+00
2.540046539306640625e+02,1.045749359130859375e+02,1.000000000000000000e+00
3.225563354492187500e+02,2.122401885986328125e+02,1.000000000000000000e+00
5.858523178100585938e+01,1.707272644042968750e+02,1.000000000000000000e+00
2.307868804931640625e+02,1.281781616210937500e+02,1.000000000000000000e+00
1.085646667480468750e+02,1.472055969238281250e+02,1.000000000000000000e+00
1.721789245605468750e+02,2.360602722167968750e+02,1.000000000000000000e+00
1.059000549316406250e+02,1.335472869873046875e+02,1.000000000000000000e+00
2.478419952392578125e+02,8.725226593017578125e+01,1.000000000000000000e+00
2.934418029785156250e+02,8.647509002685546875e+01,1.000000000000000000e+00
2.111661376953125000e+02,1.772623443603515625e+02,1.000000000000000000e+00
2.343381500244140625e+02,1.996689910888671875e+02,1.000000000000000000e+00
4.263008422851562500e+02,2.087304687500000000e+02,1.000000000000000000e+00
4.198067932128906250e+02,2.105391845703125000e+02,1.000000000000000000e+00
3.657441711425781250e+02,7.097533416748046875e+01,1.000000000000000000e+00
3.922823791503906250e+02,7.702673339843750000e+01,1.000000000000000000e+00
1.506155548095703125e+02,9.302621459960937500e+01,1.000000000000000000e+00
2.885225219726562500e+02,5.950892639160156250e+01,1.000000000000000000e+00
2.687624816894531250e+02,1.732578887939453125e+02,1.000000000000000000e+00
1.721030578613281250e+02,2.133896942138671875e+02,1.000000000000000000e+00
2.812603454589843750e+02,5.332273101806640625e+01,1.000000000000000000e+00
4.278589782714843750e+02,2.072828826904296875e+02,1.000000000000000000e+00
3.877886047363281250e+02,5.237653732299804688e+01,1.000000000000000000e+00
3.643948059082031250e+02,2.479353027343750000e+02,1.000000000000000000e+00
2.551005096435546875e+02,9.110827636718750000e+01,1.000000000000000000e+00
1.319716949462890625e+02,2.336768341064453125e+02,1.000000000000000000e+00
4.188376464843750000e+02,2.053227996826171875e+02,1.000000000000000000e+00
4.530492553710937500e+02,1.505046844482421875e+02,1.000000000000000000e+00
1.558954315185546875e+02,8.426415252685546875e+01,1.000000000000000000e+00
2.740665893554687500e+02,1.782082672119140625e+02,1.000000000000000000e+00
2.046067504882812500e+02,8.148399353027343750e+01,1.000000000000000000e+00
3.489463806152343750e+02,1.699944915771484375e+02,1.000000000000000000e+00
4.658537292480468750e+02,1.390484924316406250e+02,1.000000000000000000e+00
4.657865295410156250e+02,1.374112091064453125e+02,1.000000000000000000e+00
2.892403869628906250e+02,5.315510177612304688e+01,1.000000000000000000e+00
4.648966979980468750e+02,1.622862243652343750e+02,1.000000000000000000e+00
1.138447875976562500e+02,2.034937438964843750e+02,1.000000000000000000e+00
5.362371826171875000e+01,1.644298858642578125e+02,1.000000000000000000e+00
1.096427154541015625e+02,1.972693634033203125e+02,1.000000000000000000e+00
4.446608581542968750e+02,9.102890014648437500e+01,1.000000000000000000e+00
3.282143249511718750e+02,2.398967742919921875e+02,1.000000000000000000e+00
4.136329040527343750e+02,2.079655303955078125e+02,1.000000000000000000e+00
3.348240051269531250e+02,8.926264190673828125e+01,1.000000000000000000e+00
3.412512207031250000e+02,2.212087860107421875e+02,1.000000000000000000e+00
2.080539855957031250e+02,1.127850036621093750e+02,1.000000000000000000e+00
3.504892883300781250e+02,1.815569305419921875e+02,1.000000000000000000e+00
1.097232742309570312e+02,2.024559173583984375e+02,1.000000000000000000e+00
3.267446289062500000e+02,5.786302185058593750e+01,1.000000000000000000e+00
2.101637268066406250e+02,1.790761108398437500e+02,1.000000000000000000e+00
1.001004257202148438e+02,1.479180908203125000e+02,1.000000000000000000e+00
3.918801879882812500e+02,7.294514465332031250e+01,1.000000000000000000e+00
1.437088012695312500e+02,1.116697845458984375e+02,1.000000000000000000e+00
5.603611755371093750e+01,1.730676727294921875e+02,1.000000000000000000e+00
3.551288146972656250e+02,1.429533233642578125e+02,1.000000000000000000e+00
2.876747741699218750e+02,1.696251983642578125e+02,1.000000000000000000e+00
3.951287536621093750e+02,1.529535064697265625e+02,1.000000000000000000e+00
3.357403564453125000e+02,2.042857971191406250e+02,1.000000000000000000e+00
8.344255065917968750e+01,1.924225158691406250e+02,1.000000000000000000e+00
3.485995178222656250e+02,4.746854782104492188e+01,1.000000000000000000e+00
2.237477111816406250e+02,9.558721160888671875e+01,1.000000000000000000e+00
1.170653381347656250e+02,7.394863128662109375e+01,1.000000000000000000e+00
3.162180175781250000e+02,1.386210632324218750e+02,1.000000000000000000e+00
2.343640289306640625e+02,1.996865234375000000e+02,1.000000000000000000e+00
3.261484375000000000e+02,2.447936401367187500e+02,1.000000000000000000e+00
2.297722015380859375e+02,5.245041656494140625e+01,1.000000000000000000e+00
1.664086303710937500e+02,1.791753234863281250e+02,1.000000000000000000e+00
1.491900177001953125e+02,1.694936676025390625e+02,1.000000000000000000e+00
2.580020751953125000e+02,1.705054016113281250e+02,1.000000000000000000e+00
4.085221557617187500e+02,1.756968994140625000e+02,1.000000000000000000e+00
9.379444122314453125e+01,1.510487213134765625e+02,1.000000000000000000e+00
3.734832763671875000e+02,1.543672485351562500e+02,1.000000000000000000e+00
4.177467651367187500e+02,1.661051635742187500e+02,1.000000000000000000e+00
3.131950073242187500e+02,1.707860717773437500e+02,1.000000000000000000e+00
3.260618591308593750e+02,8.003939819335937500e+01,1.000000000000000000e+00
3.047587890625000000e+02,9.101515197753906250e+01,1.000000000000000000e+00
1.340205383300781250e+02,2.028830261230468750e+02,1.000000000000000000e+00
1.821927795410156250e+02,2.291446228027343750e+02,1.000000000000000000e+00
3.946593933105468750e+02,5.375050735473632812e+01,1.000000000000000000e+00
4.260806579589843750e+02,1.511555023193359375e+02,1.000000000000000000e+00
4.283691406250000000e+02,2.071180877685546875e+02,1.000000000000000000e+00
3.273335571289062500e+02,1.669523315429687500e+02,1.000000000000000000e+00
3.917113952636718750e+02,7.642147064208984375e+01,1.000000000000000000e+00
2.169486389160156250e+02,1.951382141113281250e+02,1.000000000000000000e+00
4.594681396484375000e+02,1.375450134277343750e+02,1.000000000000000000e+00
3.211506347656250000e+02,1.424335632324218750e+02,1.000000000000000000e+00
2.269428710937500000e+02,5.240198898315429688e+01,1.000000000000000000e+00
2.980788574218750000e+02,2.314290161132812500e+02,1.000000000000000000e+00
2.168839263916015625e+02,8.944333648681640625e+01,1.000000000000000000e+00
3.245005493164062500e+02,1.726437835693359375e+02,1.000000000000000000e+00
2.697911987304687500e+02,1.771237030029296875e+02,1.000000000000000000e+00
4.671032714843750000e+02,1.793170318603515625e+02,1.000000000000000000e+00
4.290963134765625000e+02,2.053152618408203125e+02,1.000000000000000000e+00
2.833228759765625000e+02,7.553977966308593750e+01,1.000000000000000000e+00
2.734750061035156250e+02,7.081091308593750000e+01,1.000000000000000000e+00
2.708763732910156250e+02,5.932703018188476562e+01,1.000000000000000000e+00
2.263545227050781250e+02,5.575291824340820312e+01,1.000000000000000000e+00
3.905776977539062500e+02,1.526354522705078125e+02,1.000000000000000000e+00
3.423821411132812500e+02,2.301483459472656250e+02,1.000000000000000000e+00
3.255619506835937500e+02,2.473060455322265625e+02,1.000000000000000000e+00
1.379479827880859375e+02,2.340911254882812500e+02,1.000000000000000000e+00
3.717573852539062500e+02,5.981188201904296875e+01,1.000000000000000000e+00
2.277352294921875000e+02,5.794972610473632812e+01,1.000000000000000000e+00
2.268983459472656250e+02,5.703090667724609375e+01,1.000000000000000000e+00
9.280551147460937500e+01,1.226588134765625000e+02,1.000000000000000000e+00
1.890857696533203125e+02,2.374502105712890625e+02,1.000000000000000000e+00
4.056745605468750000e+02,2.298574066162109375e+02,1.000000000000000000e+00
3.157608642578125000e+02,1.967307739257812500e+02,1.000000000000000000e+00
1.541346893310546875e+02,8.250862121582031250e+01,1.000000000000000000e+00
3.349618530273437500e+02,7.312420654296875000e+01,1.000000000000000000e+00
4.467481079101562500e+02,9.548907470703125000e+01,1.000000000000000000e+00
3.879887695312500000e+02,5.320939254760742188e+01,1.000000000000000000e+00
1.251387329101562500e+02,2.500448303222656250e+02,1.000000000000000000e+00
3.288318176269531250e+02,2.424789886474609375e+02,1.000000000000000000e+00
4.248651733398437500e+02,2.086401214599609375e+02,1.000000000000000000e+00
9.515571594238281250e+01,2.150800170898437500e+02,1.000000000000000000e+00
3.888230895996093750e+02,5.382323074340820312e+01,1.000000000000000000e+00
4.079135131835937500e+02,1.381520690917968750e+02,1.000000000000000000e+00
3.556872558593750000e+02,8.437725067138671875e+01,1.000000000000000000e+00
2.437967224121093750e+02,1.896016082763671875e+02,1.000000000000000000e+00
1.452211761474609375e+02,2.293452606201171875e+02,1.000000000000000000e+00
9.849964141845703125e+01,1.285087280273437500e+02,1.000000000000000000e+00
2.892897949218750000e+02,8.486254882812500000e+01,1.000000000000000000e+00
1.552093505859375000e+02,2.515093841552734375e+02,1.000000000000000000e+00
1.431279449462890625e+02,8.829582977294921875e+01,1.000000000000000000e+00
7.851956176757812500e+01,2.299637451171875000e+02,1.000000000000000000e+00
1.998440246582031250e+02,1.386861419677734375e+02,1.000000000000000000e+00
2.395834503173828125e+02,9.881736755371093750e+01,1.000000000000000000e+00
2.966963806152343750e+02,2.659346008300781250e+02,1.000000000000000000e+00
6.046691131591796875e+01,1.815275115966796875e+02,1.000000000000000000e+00
4.291208801269531250e+02,2.043504028320312500e+02,1.000000000000000000e+00
3.920783996582031250e+02,7.697990417480468750e+01,1.000000000000000000e+00
1.386267395019531250e+02,2.356859893798828125e+02,1.000000000000000000e+00
4.572404174804687500e+02,9.584011840820312500e+01,1.000000000000000000e+00
3.406047363281250000e+02,2.355006103515625000e+02,1.000000000000000000e+00
1.119757156372070312e+02,2.168783416748046875e+02,1.000000000000000000e+00
2.926121520996093750e+02,5.307078170776367188e+01,1.000000000000000000e+00
2.303774871826171875e+02,5.886091232299804688e+01,1.000000000000000000e+00
3.623467407226562500e+02,5.946277236938476562e+01,1.000000000000000000e+00
1.549571228027343750e+02,2.406430969238281250e+02,1.000000000000000000e+00
2.952963867187500000e+02,2.033831634521484375e+02,1.000000000000000000e+00
3.178781127929687500e+02,1.407815704345703125e+02,1.000000000000000000e+00
3.675774536132812500e+02,7.032684326171875000e+01,1.000000000000000000e+00
2.986490783691406250e+02,2.057533264160156250e+02,1.000000000000000000e+00
2.106180114746093750e+02,2.498537750244140625e+02,1.000000000000000000e+00
7.604461669921875000e+01,1.683934020996093750e+02,1.000000000000000000e+00
3.637442932128906250e+02,5.011505889892578125e+01,1.000000000000000000e+00
4.380351257324218750e+02,8.449944305419921875e+01,1.000000000000000000e+00
2.422312011718750000e+02,2.223579864501953125e+02,1.000000000000000000e+00
4.670723876953125000e+02,1.802353210449218750e+02,1.000000000000000000e+00
4.336528930664062500e+02,6.922138977050781250e+01,1.000000000000000000e+00
1.421389160156250000e+02,1.128489074707031250e+02,1.000000000000000000e+00
2.253739624023437500e+02,9.614232635498046875e+01,1.000000000000000000e+00
7.446964263916015625e+01,1.760675659179687500e+02,1.000000000000000000e+00
3.564763488769531250e+02,9.235383605957031250e+01,1.000000000000000000e+00
1.770144958496093750e+02,6.359753036499023438e+01,1.000000000000000000e+00
3.357591552734375000e+02,8.847051239013671875e+01,1.000000000000000000e+00
3.297467956542968750e+02,1.245804748535156250e+02,1.000000000000000000e+00
2.915083923339843750e+02,8.455812072753906250e+01,1.000000000000000000e+00
3.919092102050781250e+02,1.400116271972656250e+02,1.000000000000000000e+00
2.719932861328125000e+02,2.582946777343750000e+02,1.000000000000000000e+00
1.536421813964843750e+02,1.830069885253906250e+02,1.000000000000000000e+00
3.668608093261718750e+02,1.918740234375000000e+02,1.000000000000000000e+00
3.152123107910156250e+02,1.672422485351562500e+02,1.000000000000000000e+00
8.752394104003906250e+01,1.883713378906250000e+02,1.000000000000000000e+00
5.187292098999023438e+01,1.759435272216796875e+02,1.000000000000000000e+00
2.272787780761718750e+02,4.129994964599609375e+01,1.000000000000000000e+00
3.567876281738281250e+02,1.606362152099609375e+02,1.000000000000000000e+00
2.369977874755859375e+02,1.226561660766601562e+02,1.000000000000000000e+00
8.232501983642578125e+01,2.224190826416015625e+02,1.000000000000000000e+00
4.068218688964843750e+02,2.321026611328125000e+02,1.000000000000000000e+00
4.332532043457031250e+02,1.996566925048828125e+02,1.000000000000000000e+00
3.279176635742187500e+02,2.406787109375000000e+02,1.000000000000000000e+00
8.145013427734375000e+01,2.228995056152343750e+02,1.000000000000000000e+00
1.357269592285156250e+02,1.925079498291015625e+02,1.000000000000000000e+00
9.329114532470703125e+01,1.844980010986328125e+02,1.000000000000000000e+00
1.497155456542968750e+02,2.313423919677734375e+02,1.000000000000000000e+00
3.314957275390625000e+02,5.784924316406250000e+01,1.000000000000000000e+00
2.181731719970703125e+02,1.139324874877929688e+02,1.000000000000000000e+00
2.038468017578125000e+02,6.470263671875000000e+01,1.000000000000000000e+00
2.377443542480468750e+02,6.246435928344726562e+01,1.000000000000000000e+00
2.066977081298828125e+02,7.314849853515625000e+01,1.000000000000000000e+00
3.854459533691406250e+02,1.470608367919921875e+02,1.000000000000000000e+00
3.965206604003906250e+02,2.210671539306640625e+02,1.000000000000000000e+00
4.671617736816406250e+02,1.748759460449218750e+02,1.000000000000000000e+00
4.050339965820312500e+02,8.000595855712890625e+01,1.000000000000000000e+00
8.633826446533203125e+01,1.791285095214843750e+02,1.000000000000000000e+00
4.051814880371093750e+02,2.310234222412109375e+02,1.000000000000000000e+00
8.474586486816406250e+01,1.249062805175781250e+02,1.000000000000000000e+00
2.180275268554687500e+02,2.573296203613281250e+02,1.000000000000000000e+00
2.950536499023437500e+02,2.441000213623046875e+02,1.000000000000000000e+00
4.504407348632812500e+02,1.809780120849609375e+02,1.000000000000000000e+00
8.889216613769531250e+01,1.640606079101562500e+02,1.000000000000000000e+00
8.088780212402343750e+01,2.153903808593750000e+02,1.000000000000000000e+00
1.178912963867187500e+02,2.131907958984375000e+02,1.000000000000000000e+00
3.322680664062500000e+02,1.937875366210937500e+02,1.000000000000000000e+00
4.488481140136718750e+02,1.135854492187500000e+02,1.000000000000000000e+00
4.118197937011718750e+02,2.098617095947265625e+02,1.000000000000000000e+00
2.404097747802734375e+02,2.366638793945312500e+02,1.000000000000000000e+00
4.504552307128906250e+02,1.808071746826171875e+02,1.000000000000000000e+00
3.265257263183593750e+02,2.422396240234375000e+02,1.000000000000000000e+00
1.470137176513671875e+02,2.329926757812500000e+02,1.000000000000000000e+00
2.521956024169921875e+02,1.856891174316406250e+02,1.000000000000000000e+00
2.105407257080078125e+02,6.184677886962890625e+01,1.000000000000000000e+00
4.498305664062500000e+02,1.716841430664062500e+02,1.000000000000000000e+00
4.491475219726562500e+02,9.223700714111328125e+01,1.000000000000000000e+00
9.402824401855468750e+01,1.470820617675781250e+02,1.000000000000000000e+00
