3.829557800292968750e+02,1.682738037109375000e+02,1.000000000000000000e+00
4.520870971679687500e+02,1.015702514648437500e+02,1.000000000000000000e+00
3.885153808593750000e+02,2.436136474609375000e+02,1.000000000000000000e+00
7.636969757080078125e+01,1.154932556152343750e+02,1.000000000000000000e+00
2.151674652099609375e+02,1.072974319458007812e+02,1.000000000000000000e+00
1.039037704467773438e+02,2.124561462402343750e+02,1.000000000000000000e+00
2.697058410644531250e+02,7.467893218994140625e+01,1.000000000000000000e+00
4.012731628417968750e+02,1.314992523193359375e+02,1.000000000000000000e+00
4.202929687500000000e+02,1.984754333496093750e+02,1.000000000000000000e+00
3.314434509277343750e+02,2.216526489257812500e+02,1.000000000000000000e+00
4.475336608886718750e+02,1.260549774169921875e+02,1.000000000000000000e+00
4.707823486328125000e+02,1.482301788330078125e+02,1.000000000000000000e+00
2.737517395019531250e+02,1.779622650146484375e+02,1.000000000000000000e+00
4.517408752441406250e+02,1.019791412353515625e+02,1.000000000000000000e+00
4.202407226562500000e+02,2.004892730712890625e+02,1.000000000000000000e+00
1.337704467773437500e+02,1.957603454589843750e+02,1.000000000000000000e+00
1.035870437622070312e+02,1.370675201416015625e+02,1.000000000000000000e+00
1.369493865966796875e+02,2.296989288330078125e+02,1.000000000000000000e+00
3.920278625488281250e+02,5.524787521362304688e+01,1.000000000000000000e+00
1.888163604736328125e+02,9.033120727539062500e+01,1.000000000000000000e+00
8.434500885009765625e+01,1.149737930297851562e+02,1.000000000000000000e+00
3.933117065429687500e+02,2.373464660644531250e+02,1.000000000000000000e+00
3.905856933593750000e+02,5.362260818481445312e+01,1.000000000000000000e+00
2.726300964355468750e+02,1.754148254394531250e+02,1.000000000000000000e+00
4.074226684570312500e+02,2.160753326416015625e+02,1.000000000000000000e+00
9.965563964843750000e+01,1.632765197753906250e+02,1.000000000000000000e+00
3.113357849121093750e+02,1.509508972167968750e+02,1.000000000000000000e+00
3.347162170410156250e+02,2.321344299316406250e+02,1.000000000000000000e+00
3.893980407714843750e+02,2.240069580078125000e+02,1.000000000000000000e+00
1.020699386596679688e+02,1.230875778198242188e+02,1.000000000000000000e+00
3.468453369140625000e+02,2.054634857177734375e+02,1.000000000000000000e+00
6.487142181396484375e+01,1.789054412841796875e+02,1.000000000000000000e+00
3.362653503417968750e+02,4.901399993896484375e+01,1.000000000000000000e+00
1.218100280761718750e+02,2.394874725341796875e+02,1.000000000000000000e+00
3.971981506347656250e+02,1.844111175537109375e+02,1.000000000000000000e+00
3.694849853515625000e+02,1.116353759765625000e+02,1.000000000000000000e+00
1.465303497314453125e+02,2.433335266113281250e+02,1.000000000000000000e+00
5.051782989501953125e+01,1.781173400878906250e+02,1.000000000000000000e+00
3.831838989257812500e+02,1.664463195800781250e+02,1.000000000000000000e+00
1.512912445068359375e+02,8.845276641845703125e+01,1.000000000000000000e+00
4.439568786621093750e+02,2.031144714355468750e+02,1.000000000000000000e+00
3.205422058105468750e+02,5.444696426391601562e+01,1.000000000000000000e+00
3.380296020507812500e+02,1.047967224121093750e+02,1.000000000000000000e+00
1.100381927490234375e+02,1.490455627441406250e+02,1.000000000000000000e+00
3.423022155761718750e+02,6.444941711425781250e+01,1.000000000000000000e+00
2.138760223388671875e+02,1.895714569091796875e+02,1.000000000000000000e+00
3.654666748046875000e+02,2.027604675292968750e+02,1.000000000000000000e+00
3.876370849609375000e+02,5.535309600830078125e+01,1.000000000000000000e+00
4.729563293457031250e+02,1.480530242919921875e+02,1.000000000000000000e+00
1.035245437622070312e+02,2.000664062500000000e+02,1.000000000000000000e+00
3.037356262207031250e+02,1.514951171875000000e+02,1.000000000000000000e+00
3.597370605468750000e+02,4.181156158447265625e+01,1.000000000000000000e+00
4.038872680664062500e+02,2.267798309326171875e+02,1.000000000000000000e+00
3.357359313964843750e+02,4.870555496215820312e+01,1.000000000000000000e+00
9.280509948730468750e+01,2.169917755126953125e+02,1.000000000000000000e+00
1.981397705078125000e+02,2.285023345947265625e+02,1.000000000000000000e+00
8.562194824218750000e+01,1.881855010986328125e+02,1.000000000000000000e+00
4.521011047363281250e+02,2.009928131103515625e+02,1.000000000000000000e+00
4.406131286621093750e+02,1.661924743652343750e+02,1.000000000000000000e+00
3.909094543457031250e+02,2.389842987060546875e+02,1.000000000000000000e+00
3.648009948730468750e+02,6.549559020996093750e+01,1.000000000000000000e+00
3.947133178710937500e+02,1.691325073242187500e+02,1.000000000000000000e+00
2.601150512695312500e+02,2.489559326171875000e+02,1.000000000000000000e+00
2.495558013916015625e+02,1.474838256835937500e+02,1.000000000000000000e+00
3.575596618652343750e+02,5.505630874633789062e+01,1.000000000000000000e+00
4.102987976074218750e+02,2.426513214111328125e+02,1.000000000000000000e+00
4.435065917968750000e+02,2.042360534667968750e+02,1.000000000000000000e+00
1.606078033447265625e+02,5.999322509765625000e+01,1.000000000000000000e+00
4.363215332031250000e+02,1.988324432373046875e+02,1.000000000000000000e+00
3.359562072753906250e+02,4.892274856567382812e+01,1.000000000000000000e+00
2.194752960205078125e+02,6.464052581787109375e+01,1.000000000000000000e+00
8.650066375732421875e+01,1.855807495117187500e+02,1.000000000000000000e+00
2.505073852539062500e+02,1.359319610595703125e+02,1.000000000000000000e+00
2.881601562500000000e+02,1.106696624755859375e+02,1.000000000000000000e+00
3.783226318359375000e+02,6.063105773925781250e+01,1.000000000000000000e+00
2.836241455078125000e+02,1.698179473876953125e+02,1.000000000000000000e+00
4.078382263183593750e+02,1.896928100585937500e+02,1.000000000000000000e+00
7.451828002929687500e+01,1.567569732666015625e+02,1.000000000000000000e+00
2.314325408935546875e+02,8.273014831542968750e+01,1.000000000000000000e+00
8.123673248291015625e+01,1.646777801513671875e+02,1.000000000000000000e+00
1.660659942626953125e+02,2.126479492187500000e+02,1.000000000000000000e+00
3.338362426757812500e+02,2.337549438476562500e+02,1.000000000000000000e+00
1.689513397216796875e+02,2.306801300048828125e+02,1.000000000000000000e+00
1.485613555908203125e+02,1.112889328002929688e+02,1.000000000000000000e+00
3.461517639160156250e+02,2.058300628662109375e+02,1.000000000000000000e+00
1.231543655395507812e+02,2.250879364013671875e+02,1.000000000000000000e+00
4.649874877929687500e+02,1.472546691894531250e+02,1.000000000000000000e+00
3.657660217285156250e+02,4.059953308105468750e+01,1.000000000000000000e+00
3.851487426757812500e+02,5.276487350463867188e+01,1.000000000000000000e+00
3.604469909667968750e+02,2.271923522949218750e+02,1.000000000000000000e+00
9.962319946289062500e+01,1.689412841796875000e+02,1.000000000000000000e+00
1.243432312011718750e+02,2.399625854492187500e+02,1.000000000000000000e+00
9.997809600830078125e+01,1.175580825805664062e+02,1.000000000000000000e+00
4.179165649414062500e+02,7.722588348388671875e+01,1.000000000000000000e+00
3.376510314941406250e+02,5.829703903198242188e+01,1.000000000000000000e+00
2.145193023681640625e+02,1.102587432861328125e+02,1.000000000000000000e+00
1.257233581542968750e+02,1.646721038818359375e+02,1.000000000000000000e+00
2.115476074218750000e+02,6.638493347167968750e+01,1.000000000000000000e+00
2.495493164062500000e+02,1.479556427001953125e+02,1.000000000000000000e+00
3.277996520996093750e+02,4.499707794189453125e+01,1.000000000000000000e+00
3.373222961425781250e+02,5.886256790161132812e+01,1.000000000000000000e+00
3.010785522460937500e+02,1.115032043457031250e+02,1.000000000000000000e+00
3.833696899414062500e+02,7.014996337890625000e+01,1.000000000000000000e+00
8.872653198242187500e+01,1.792500915527343750e+02,1.000000000000000000e+00
3.921062622070312500e+02,2.381364135742187500e+02,1.000000000000000000e+00
3.629564208984375000e+02,4.139254379272460938e+01,1.000000000000000000e+00
7.911099243164062500e+01,1.119685897827148438e+02,1.000000000000000000e+00
2.489486846923828125e+02,1.937125396728515625e+02,1.000000000000000000e+00
3.514459533691406250e+02,2.174239807128906250e+02,1.000000000000000000e+00
4.577863769531250000e+02,1.932661895751953125e+02,1.000000000000000000e+00
3.664007263183593750e+02,3.964450454711914062e+01,1.000000000000000000e+00
1.788604431152343750e+02,1.036009140014648438e+02,1.000000000000000000e+00
3.885562133789062500e+02,1.272476425170898438e+02,1.000000000000000000e+00
3.882981567382812500e+02,2.012464141845703125e+02,1.000000000000000000e+00
4.469848937988281250e+02,1.269536514282226562e+02,1.000000000000000000e+00
2.484877014160156250e+02,1.935365142822265625e+02,1.000000000000000000e+00
4.199229431152343750e+02,9.407172393798828125e+01,1.000000000000000000e+00
3.501796264648437500e+02,4.806458282470703125e+01,1.000000000000000000e+00
4.687585144042968750e+02,1.645509643554687500e+02,1.000000000000000000e+00
3.940450134277343750e+02,2.072121429443359375e+02,1.000000000000000000e+00
7.139612579345703125e+01,1.957809295654296875e+02,1.000000000000000000e+00
4.443899230957031250e+02,2.083703613281250000e+02,1.000000000000000000e+00
3.057640075683593750e+02,2.403601074218750000e+02,1.000000000000000000e+00
2.129040374755859375e+02,6.672357940673828125e+01,1.000000000000000000e+00
2.781852111816406250e+02,7.799385833740234375e+01,1.000000000000000000e+00
3.520000000000000000e+02,4.333408737182617188e+01,1.000000000000000000e+00
3.153415832519531250e+02,2.314216308593750000e+02,1.000000000000000000e+00
3.448461303710937500e+02,2.235962524414062500e+02,1.000000000000000000e+00
3.838718872070312500e+02,2.405650634765625000e+02,1.000000000000000000e+00
4.201297912597656250e+02,1.953767395019531250e+02,1.000000000000000000e+00
1.543583526611328125e+02,2.383054199218750000e+02,1.000000000000000000e+00
3.516333923339843750e+02,8.750136566162109375e+01,1.000000000000000000e+00
4.065620422363281250e+02,2.034212036132812500e+02,1.000000000000000000e+00
1.014162292480468750e+02,2.162453002929687500e+02,1.000000000000000000e+00
6.765681457519531250e+01,1.674164123535156250e+02,1.000000000000000000e+00
8.173886871337890625e+01,1.884198150634765625e+02,1.000000000000000000e+00
3.647221374511718750e+02,6.548067474365234375e+01,1.000000000000000000e+00
1.683992156982421875e+02,2.314560546875000000e+02,1.000000000000000000e+00
4.013948364257812500e+02,1.311968078613281250e+02,1.000000000000000000e+00
4.314858398437500000e+02,1.683246307373046875e+02,1.000000000000000000e+00
3.080982971191406250e+02,1.617674255371093750e+02,1.000000000000000000e+00
2.246709289550781250e+02,6.586804199218750000e+01,1.000000000000000000e+00
4.229213867187500000e+02,9.494534301757812500e+01,1.000000000000000000e+00
1.000690002441406250e+02,1.503622436523437500e+02,1.000000000000000000e+00
3.648793640136718750e+02,6.589930725097656250e+01,1.000000000000000000e+00
3.960512084960937500e+02,1.820338134765625000e+02,1.000000000000000000e+00
3.883012695312500000e+02,7.043264770507812500e+01,1.000000000000000000e+00
9.311984252929687500e+01,1.894878082275390625e+02,1.000000000000000000e+00
3.643074340820312500e+02,6.510168457031250000e+01,1.000000000000000000e+00
3.879642639160156250e+02,5.428439712524414062e+01,1.000000000000000000e+00
1.794386444091796875e+02,5.804898834228515625e+01,1.000000000000000000e+00
1.925256652832031250e+02,2.120477905273437500e+02,1.000000000000000000e+00
1.918854370117187500e+02,2.153236389160156250e+02,1.000000000000000000e+00
4.160238342285156250e+02,7.381982421875000000e+01,1.000000000000000000e+00
2.158558502197265625e+02,1.071446228027343750e+02,1.000000000000000000e+00
1.555316619873046875e+02,1.811205139160156250e+02,1.000000000000000000e+00
3.647552795410156250e+02,2.015720367431640625e+02,1.000000000000000000e+00
4.112461242675781250e+02,2.207214202880859375e+02,1.000000000000000000e+00
8.631682586669921875e+01,1.869109039306640625e+02,1.000000000000000000e+00
2.654204406738281250e+02,1.042191238403320312e+02,1.000000000000000000e+00
9.257945251464843750e+01,2.116050872802734375e+02,1.000000000000000000e+00
3.532819519042968750e+02,2.217148895263671875e+02,1.000000000000000000e+00
1.917434539794921875e+02,2.309863586425781250e+02,1.000000000000000000e+00
3.334663391113281250e+02,4.650347900390625000e+01,1.000000000000000000e+00
1.038041534423828125e+02,1.990994110107421875e+02,1.000000000000000000e+00
1.999629974365234375e+02,2.083805389404296875e+02,1.000000000000000000e+00
6.092296600341796875e+01,1.889607086181640625e+02,1.000000000000000000e+00
3.180207214355468750e+02,2.303568878173828125e+02,1.000000000000000000e+00
2.800118408203125000e+02,6.910957336425781250e+01,1.000000000000000000e+00
2.111017150878906250e+02,1.455761566162109375e+02,1.000000000000000000e+00
1.366172485351562500e+02,2.046414184570312500e+02,1.000000000000000000e+00
2.563041992187500000e+02,1.285832519531250000e+02,1.000000000000000000e+00
3.837713623046875000e+02,2.287946014404296875e+02,1.000000000000000000e+00
3.305294494628906250e+02,2.213168029785156250e+02,1.000000000000000000e+00
1.060912933349609375e+02,1.688956909179687500e+02,1.000000000000000000e+00
6.582894897460937500e+01,1.670771484375000000e+02,1.000000000000000000e+00
4.086204528808593750e+02,2.114623260498046875e+02,1.000000000000000000e+00
3.594488830566406250e+02,7.045695495605468750e+01,1.000000000000000000e+00
1.022883224487304688e+02,1.911592559814453125e+02,1.000000000000000000e+00
3.328744201660156250e+02,2.220285491943359375e+02,1.000000000000000000e+00
8.270132446289062500e+01,2.372302246093750000e+02,1.000000000000000000e+00
2.409911956787109375e+02,1.192478790283203125e+02,1.000000000000000000e+00
2.831742858886718750e+02,7.935556793212890625e+01,1.000000000000000000e+00
3.359105834960937500e+02,4.884691238403320312e+01,1.000000000000000000e+00
1.763969116210937500e+02,1.063015975952148438e+02,1.000000000000000000e+00
2.212462463378906250e+02,9.379891967773437500e+01,1.000000000000000000e+00
5.572946166992187500e+01,1.785927734375000000e+02,1.000000000000000000e+00
3.251904602050781250e+02,2.271988677978515625e+02,1.000000000000000000e+00
2.055679168701171875e+02,2.550193328857421875e+02,1.000000000000000000e+00
1.830504913330078125e+02,2.283091430664062500e+02,1.000000000000000000e+00
1.839487152099609375e+02,6.807061767578125000e+01,1.000000000000000000e+00
3.244445190429687500e+02,2.279205474853515625e+02,1.000000000000000000e+00
6.667358398437500000e+01,1.679754028320312500e+02,1.000000000000000000e+00
3.244657287597656250e+02,2.040899505615234375e+02,1.000000000000000000e+00
2.467428741455078125e+02,2.341259002685546875e+02,1.000000000000000000e+00
3.527199707031250000e+02,4.342269897460937500e+01,1.000000000000000000e+00
1.937120361328125000e+02,2.292509918212890625e+02,1.000000000000000000e+00
1.464305725097656250e+02,2.306030578613281250e+02,1.000000000000000000e+00
3.677992553710937500e+02,5.810660934448242188e+01,1.000000000000000000e+00
1.275270690917968750e+02,2.266002349853515625e+02,1.000000000000000000e+00
4.655194396972656250e+02,1.432542572021484375e+02,1.000000000000000000e+00
3.629613647460937500e+02,4.142337036132812500e+01,1.000000000000000000e+00
6.220404815673828125e+01,1.581602630615234375e+02,1.000000000000000000e+00
4.758060913085937500e+02,1.518247375488281250e+02,1.000000000000000000e+00
1.357337188720703125e+02,1.996135101318359375e+02,1.000000000000000000e+00
3.958060302734375000e+02,2.306623229980468750e+02,1.000000000000000000e+00
1.454888916015625000e+02,1.131044769287109375e+02,1.000000000000000000e+00
4.335940856933593750e+02,2.052002410888671875e+02,1.000000000000000000e+00
1.856080169677734375e+02,8.024263000488281250e+01,1.000000000000000000e+00
2.258451690673828125e+02,2.030596466064453125e+02,1.000000000000000000e+00
3.367182617187500000e+02,2.338008575439453125e+02,1.000000000000000000e+00
3.264711914062500000e+02,5.787239837646484375e+01,1.000000000000000000e+00
1.750995635986328125e+02,1.492029418945312500e+02,1.000000000000000000e+00
1.412251739501953125e+02,1.406726379394531250e+02,1.000000000000000000e+00
2.120493469238281250e+02,6.698051452636718750e+01,1.000000000000000000e+00
3.420252075195312500e+02,2.234347991943359375e+02,1.000000000000000000e+00
4.031339111328125000e+02,2.361555023193359375e+02,1.000000000000000000e+00
3.969556579589843750e+02,1.273120498657226562e+02,1.000000000000000000e+00
4.089776916503906250e+02,1.596303100585937500e+02,1.000000000000000000e+00
1.359438323974609375e+02,2.265306549072265625e+02,1.000000000000000000e+00
3.577681579589843750e+02,7.828775024414062500e+01,1.000000000000000000e+00
3.943680419921875000e+02,2.383948364257812500e+02,1.000000000000000000e+00
1.401110839843750000e+02,1.711324157714843750e+02,1.000000000000000000e+00
2.095243835449218750e+02,1.002666931152343750e+02,1.000000000000000000e+00
1.384170379638671875e+02,2.294114227294921875e+02,1.000000000000000000e+00
1.810274047851562500e+02,4.925387191772460938e+01,1.000000000000000000e+00
1.074297637939453125e+02,1.097811126708984375e+02,1.000000000000000000e+00
1.252147140502929688e+02,1.651780395507812500e+02,1.000000000000000000e+00
3.856001281738281250e+02,2.259680938720703125e+02,1.000000000000000000e+00
3.238900451660156250e+02,2.283808441162109375e+02,1.000000000000000000e+00
3.469698791503906250e+02,7.768400573730468750e+01,1.000000000000000000e+00
3.405528259277343750e+02,2.229059448242187500e+02,1.000000000000000000e+00
2.537329711914062500e+02,2.482773590087890625e+02,1.000000000000000000e+00
3.571076660156250000e+02,6.143721771240234375e+01,1.000000000000000000e+00
3.667985229492187500e+02,4.318077087402343750e+01,1.000000000000000000e+00
2.105802459716796875e+02,6.857279968261718750e+01,1.000000000000000000e+00
2.558911590576171875e+02,9.655441284179687500e+01,1.000000000000000000e+00
3.604790649414062500e+02,2.056524963378906250e+02,1.000000000000000000e+00
3.277628479003906250e+02,1.988525238037109375e+02,1.000000000000000000e+00
1.989192199707031250e+02,1.592796630859375000e+02,1.000000000000000000e+00
1.265235519409179688e+02,2.419097137451171875e+02,1.000000000000000000e+00
1.176668243408203125e+02,1.062477264404296875e+02,1.000000000000000000e+00
2.623071899414062500e+02,2.219231567382812500e+02,1.000000000000000000e+00
2.729565124511718750e+02,1.794994049072265625e+02,1.000000000000000000e+00
2.144382019042968750e+02,1.081804199218750000e+02,1.000000000000000000e+00
3.728280334472656250e+02,2.381147918701171875e+02,1.000000000000000000e+00
2.186224060058593750e+02,6.200745391845703125e+01,1.000000000000000000e+00
3.464022216796875000e+02,1.473238830566406250e+02,1.000000000000000000e+00
4.515615844726562500e+02,1.038913726806640625e+02,1.000000000000000000e+00
3.453068847656250000e+02,1.938169708251953125e+02,1.000000000000000000e+00
6.260087203979492188e+01,1.825621337890625000e+02,1.000000000000000000e+00
2.692319946289062500e+02,7.366761016845703125e+01,1.000000000000000000e+00
2.346246032714843750e+02,7.934390258789062500e+01,1.000000000000000000e+00
2.872033386230468750e+02,1.671441650390625000e+02,1.000000000000000000e+00
1.505671539306640625e+02,2.420448913574218750e+02,1.000000000000000000e+00
3.872918395996093750e+02,5.414587402343750000e+01,1.000000000000000000e+00
8.296291351318359375e+01,2.271611175537109375e+02,1.000000000000000000e+00
3.620964965820312500e+02,6.317803192138671875e+01,1.000000000000000000e+00
3.741421508789062500e+02,2.321005096435546875e+02,1.000000000000000000e+00
1.017793045043945312e+02,1.121729278564453125e+02,1.000000000000000000e+00
4.310350036621093750e+02,2.224328155517578125e+02,1.000000000000000000e+00
8.390802001953125000e+01,1.297230682373046875e+02,1.000000000000000000e+00
2.193244323730468750e+02,1.884363098144531250e+02,1.000000000000000000e+00
9.737456512451171875e+01,1.634028015136718750e+02,1.000000000000000000e+00
3.895311584472656250e+02,2.405750885009765625e+02,1.000000000000000000e+00
1.681757354736328125e+02,2.345679473876953125e+02,1.000000000000000000e+00
3.464590759277343750e+02,7.857944488525390625e+01,1.000000000000000000e+00
4.439723815917968750e+02,2.032995452880859375e+02,1.000000000000000000e+00
1.480654144287109375e+02,1.005500869750976562e+02,1.000000000000000000e+00
3.364319458007812500e+02,6.063512420654296875e+01,1.000000000000000000e+00
2.473802337646484375e+02,1.942539978027343750e+02,1.000000000000000000e+00
2.475269927978515625e+02,1.951699676513671875e+02,1.000000000000000000e+00
3.309130859375000000e+02,1.964810333251953125e+02,1.000000000000000000e+00
1.486137237548828125e+02,1.112369689941406250e+02,1.000000000000000000e+00
2.056602478027343750e+02,7.130887603759765625e+01,1.000000000000000000e+00
6.716273498535156250e+01,1.683687438964843750e+02,1.000000000000000000e+00
6.562797546386718750e+01,1.769619598388671875e+02,1.000000000000000000e+00
3.940828247070312500e+02,5.796861267089843750e+01,1.000000000000000000e+00
2.564003906250000000e+02,1.287479553222656250e+02,1.000000000000000000e+00
2.783470458984375000e+02,2.548659667968750000e+02,1.000000000000000000e+00
3.353780517578125000e+02,4.836219787597656250e+01,1.000000000000000000e+00
4.032262268066406250e+02,1.510632476806640625e+02,1.000000000000000000e+00
8.030004119873046875e+01,1.893185119628906250e+02,1.000000000000000000e+00
1.866374816894531250e+02,2.238638916015625000e+02,1.000000000000000000e+00
3.933449401855468750e+02,2.373280181884765625e+02,1.000000000000000000e+00
4.260608825683593750e+02,1.561658325195312500e+02,1.000000000000000000e+00
8.980500030517578125e+01,2.388760223388671875e+02,1.000000000000000000e+00
3.730644836425781250e+02,2.312232055664062500e+02,1.000000000000000000e+00
4.037114868164062500e+02,2.313260650634765625e+02,1.000000000000000000e+00
3.366813964843750000e+02,6.000599288940429688e+01,1.000000000000000000e+00
1.016114273071289062e+02,1.208821029663085938e+02,1.000000000000000000e+00
3.719586486816406250e+02,5.257632446289062500e+01,1.000000000000000000e+00
2.137049407958984375e+02,1.896085052490234375e+02,1.000000000000000000e+00
4.393544311523437500e+02,2.028100128173828125e+02,1.000000000000000000e+00
3.900634765625000000e+02,5.596337890625000000e+01,1.000000000000000000e+00
3.214986572265625000e+02,2.088337402343750000e+02,1.000000000000000000e+00
1.275957489013671875e+02,2.264774780273437500e+02,1.000000000000000000e+00
2.856852416992187500e+02,8.301645660400390625e+01,1.000000000000000000e+00
3.318764953613281250e+02,2.208822174072265625e+02,1.000000000000000000e+00
3.637738342285156250e+02,6.554987335205078125e+01,1.000000000000000000e+00
2.452515563964843750e+02,1.404020080566406250e+02,1.000000000000000000e+00
3.877774658203125000e+02,9.629799652099609375e+01,1.000000000000000000e+00
1.377982940673828125e+02,2.289174957275390625e+02,1.000000000000000000e+00
1.597189178466796875e+02,1.437911987304687500e+02,1.000000000000000000e+00
2.559988861083984375e+02,1.284536743164062500e+02,1.000000000000000000e+00
7.584413146972656250e+01,1.942383575439453125e+02,1.000000000000000000e+00
3.183435058593750000e+02,2.302365417480468750e+02,1.000000000000000000e+00
3.944003601074218750e+02,2.254573059082031250e+02,1.000000000000000000e+00
4.315607604980468750e+02,2.058954772949218750e+02,1.000000000000000000e+00
1.987666320800781250e+02,7.296050262451171875e+01,1.000000000000000000e+00
3.649098205566406250e+02,6.528158569335937500e+01,1.000000000000000000e+00
4.037485046386718750e+02,1.908076019287109375e+02,1.000000000000000000e+00
2.605923461914062500e+02,1.115143814086914062e+02,1.000000000000000000e+00
3.289935607910156250e+02,5.738605880737304688e+01,1.000000000000000000e+00
2.054582977294921875e+02,2.340275878906250000e+02,1.000000000000000000e+00
7.382353973388671875e+01,1.692657623291015625e+02,1.000000000000000000e+00
1.126644515991210938e+02,1.219520797729492188e+02,1.000000000000000000e+00
2.674522399902343750e+02,6.022478103637695312e+01,1.000000000000000000e+00
1.395288238525390625e+02,9.274198913574218750e+01,1.000000000000000000e+00
3.402398071289062500e+02,1.929237976074218750e+02,1.000000000000000000e+00
4.071197509765625000e+02,1.476170501708984375e+02,1.000000000000000000e+00
1.861567687988281250e+02,2.243536376953125000e+02,1.000000000000000000e+00
1.191509094238281250e+02,2.402791595458984375e+02,1.000000000000000000e+00
2.696067199707031250e+02,6.613847351074218750e+01,1.000000000000000000e+00
6.422689819335937500e+01,1.775904083251953125e+02,1.000000000000000000e+00
3.263389892578125000e+02,2.554814300537109375e+02,1.000000000000000000e+00
4.440189819335937500e+02,2.025727691650390625e+02,1.000000000000000000e+00
2.442616577148437500e+02,2.080080413818359375e+02,1.000000000000000000e+00
6.732396697998046875e+01,1.751622161865234375e+02,1.000000000000000000e+00
1.977176361083984375e+02,1.531715545654296875e+02,1.000000000000000000e+00
3.580796203613281250e+02,2.309866027832031250e+02,1.000000000000000000e+00
3.388332824707031250e+02,5.641575241088867188e+01,1.000000000000000000e+00
4.186283569335937500e+02,1.414992065429687500e+02,1.000000000000000000e+00
3.843967285156250000e+02,8.699775695800781250e+01,1.000000000000000000e+00
4.439859313964843750e+02,2.034999237060546875e+02,1.000000000000000000e+00
6.368964004516601562e+01,1.751227111816406250e+02,1.000000000000000000e+00
8.931085205078125000e+01,2.335882263183593750e+02,1.000000000000000000e+00
1.002711181640625000e+02,1.164855194091796875e+02,1.000000000000000000e+00
3.905883178710937500e+02,5.355189132690429688e+01,1.000000000000000000e+00
4.035090942382812500e+02,6.964781951904296875e+01,1.000000000000000000e+00
3.950296325683593750e+02,2.362114715576171875e+02,1.000000000000000000e+00
2.459203796386718750e+02,1.359401397705078125e+02,1.000000000000000000e+00
4.301744995117187500e+02,2.027714996337890625e+02,1.000000000000000000e+00
2.663404235839843750e+02,6.164487457275390625e+01,1.000000000000000000e+00
1.830432739257812500e+02,6.920133972167968750e+01,1.000000000000000000e+00
4.484859313964843750e+02,2.128349456787109375e+02,1.000000000000000000e+00
5.889719772338867188e+01,1.564438323974609375e+02,1.000000000000000000e+00
3.896659545898437500e+02,2.064303131103515625e+02,1.000000000000000000e+00
3.887744140625000000e+02,2.427581481933593750e+02,1.000000000000000000e+00
2.747196960449218750e+02,7.144333648681640625e+01,1.000000000000000000e+00
1.244382934570312500e+02,2.464617462158203125e+02,1.000000000000000000e+00
2.955859375000000000e+02,2.320698852539062500e+02,1.000000000000000000e+00
3.914012756347656250e+02,2.385624694824218750e+02,1.000000000000000000e+00
4.460304565429687500e+02,2.017931213378906250e+02,1.000000000000000000e+00
4.272223205566406250e+02,1.561966094970703125e+02,1.000000000000000000e+00
3.293252563476562500e+02,2.220464019775390625e+02,1.000000000000000000e+00
7.547526550292968750e+01,1.939904022216796875e+02,1.000000000000000000e+00
3.910349731445312500e+02,1.710835418701171875e+02,1.000000000000000000e+00
2.798610229492187500e+02,1.261308670043945312e+02,1.000000000000000000e+00
1.715109100341796875e+02,1.023807678222656250e+02,1.000000000000000000e+00
1.838410644531250000e+02,1.033088760375976562e+02,1.000000000000000000e+00
3.380629577636718750e+02,2.312805633544921875e+02,1.000000000000000000e+00
3.479513549804687500e+02,9.259010314941406250e+01,1.000000000000000000e+00
2.562080383300781250e+02,1.285496673583984375e+02,1.000000000000000000e+00
3.647334899902343750e+02,6.545835876464843750e+01,1.000000000000000000e+00
3.605946044921875000e+02,2.236774749755859375e+02,1.000000000000000000e+00
2.483385009765625000e+02,1.935533294677734375e+02,1.000000000000000000e+00
2.492934722900390625e+02,1.939243164062500000e+02,1.000000000000000000e+00
1.841506347656250000e+02,2.275355224609375000e+02,1.000000000000000000e+00
1.012528533935546875e+02,1.697340850830078125e+02,1.000000000000000000e+00
3.463394165039062500e+02,4.487749862670898438e+01,1.000000000000000000e+00
3.637095947265625000e+02,7.181110382080078125e+01,1.000000000000000000e+00
4.155564575195312500e+02,7.412714385986328125e+01,1.000000000000000000e+00
3.233458862304687500e+02,2.175173492431640625e+02,1.000000000000000000e+00
3.721491394042968750e+02,2.298712005615234375e+02,1.000000000000000000e+00
3.347504272460937500e+02,4.766870117187500000e+01,1.000000000000000000e+00
3.936783447265625000e+02,9.744728851318359375e+01,1.000000000000000000e+00
8.166902160644531250e+01,1.162737884521484375e+02,1.000000000000000000e+00
9.878395843505859375e+01,1.383505554199218750e+02,1.000000000000000000e+00
2.559931335449218750e+02,1.284496612548828125e+02,1.000000000000000000e+00
2.217942810058593750e+02,1.889404602050781250e+02,1.000000000000000000e+00
6.272751998901367188e+01,1.587860412597656250e+02,1.000000000000000000e+00
1.276823348999023438e+02,2.239684600830078125e+02,1.000000000000000000e+00
7.908544158935546875e+01,2.304596099853515625e+02,1.000000000000000000e+00
3.264244079589843750e+02,2.560174560546875000e+02,1.000000000000000000e+00
1.169986343383789062e+02,2.103103485107421875e+02,1.000000000000000000e+00
2.080765228271484375e+02,1.005381774902343750e+02,1.000000000000000000e+00
2.149083251953125000e+02,6.301846313476562500e+01,1.000000000000000000e+00
